Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.39.133.40-44585-80-6,10.42.0.42,44585,125.39.133.40,80,6,03/07/2017 12:03:13,79181436,21,27,1823.0,17632.0,558.0,0.0,86.8095238095238,186.0364531610993,1440.0,0.0,653.0370370370372,654.5977321097217,245.70153034355172,0.6062026962986627,1684711.4042553192,1.093142872662432E7,7.4999993E7,4.0,4181443.0,209072.14999999997,481441.37109706143,2173233.0,5.0,7.8916393E7,3035245.884615385,1.4686962438169625E7,7.5003466E7,4.0,0,0,0,0,476,552,0.26521367963066494,0.34098901666799775,0.0,1440.0,397.0408163265306,573.3911898805675,328777.45663265296,0,0,0,1,0,0,0,0,1.0,405.3125,86.80952380952381,653.0370370370371,476,0,0,0,0,0,0,21,1823,27,17632,65535,147,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-49638-6,10.42.0.42,49638,203.205.151.47,80,6,03/07/2017 12:03:17,75460800,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315056294128872,0.10601530861056335,1.0780114285714284E7,2.83161567586117E7,7.4994671E7,569.0,466129.0,155376.33333333334,134096.42376041703,235585.0,569.0,7.5233049E7,2.5077683E7,4.3232349664501086E7,7.499793E7,4590.0,0,0,0,0,100,92,0.053007654305281676,0.053007654305281676,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-39417-80-6,10.42.0.42,39417,111.206.25.159,80,6,03/07/2017 12:03:16,75617755,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.98442759904734,0.1322440741595674,8401972.777777778,2.497472227946177E7,7.5000584E7,359.0,617171.0,154292.75,175271.73008479338,342003.0,1009.0,7.5354769E7,1.883869225E7,3.744366472011735E7,7.5003919E7,359.0,0,0,0,0,132,112,0.0661220370797837,0.0661220370797837,0.0,390.0,68.63636363636364,151.62603518345568,22990.454545454544,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,132,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48102-6,10.42.0.42,48102,180.163.15.184,80,6,03/07/2017 12:03:21,75792983,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.72436429900113,0.13193833524140353,8421442.555555556,2.4899381588532E7,7.481849E7,38.0,974493.0,243623.25,293489.3011614733,593053.0,400.0,7.5419695E7,1.885492375E7,3.743196833653213E7,7.500229E7,38.0,0,0,0,0,120,112,0.06596916762070176,0.06596916762070176,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-44586-80-6,10.42.0.42,44586,125.39.133.40,80,6,03/07/2017 12:03:13,86264426,13,13,1475.0,7589.0,562.0,0.0,113.46153846153844,218.58202708389032,1440.0,0.0,583.7692307692307,620.730370054255,105.07228089595125,0.30139886399986016,3450577.04,1.48640126710031E7,7.4462563E7,14.0,1.1801863E7,983488.5833333335,2001532.906541223,6863220.0,58.0,8.5999171E7,7166597.583333334,2.1343198539886933E7,7.4606627E7,14.0,0,0,0,0,304,272,0.15069943199993008,0.15069943199993008,0.0,1440.0,335.7037037037037,509.5916023048272,259683.60113960112,0,0,0,1,0,0,0,0,1.0,348.61538461538464,113.46153846153847,583.7692307692307,304,0,0,0,0,0,0,13,1475,13,7589,65535,139,3,20,4131958.0,0.0,4131958.0,4131958.0,6863220.0,0.0,6863220.0,6863220.0,BENIGN
172.217.8.3-10.42.0.42-443-54533-6,172.217.8.3,443,10.42.0.42,54533,6,03/07/2017 12:04:40,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-54533-6,10.42.0.42,54533,172.217.8.3,443,6,03/07/2017 12:04:40,522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3831.417624521073,522.0,0.0,522.0,522.0,522.0,522.0,0.0,522.0,522.0,0,0,0,0,0,0,0,0,0,64,0,3831.417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-57882-6,10.42.0.42,57882,182.254.5.234,80,6,03/07/2017 12:04:23,19609933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10198912969258997,1.9609933E7,0.0,1.9609933E7,1.9609933E7,1.9609933E7,1.9609933E7,0.0,1.9609933E7,1.9609933E7,0,0,0,0,0,0,0,0,0,40,0,0.10198912969258997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-49638-6,10.42.0.42,49638,203.205.151.47,80,6,03/07/2017 12:04:32,11008960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18167020317995525,1.100896E7,0.0,1.100896E7,1.100896E7,1.100896E7,1.100896E7,0.0,1.100896E7,1.100896E7,0,0,0,0,0,0,0,0,0,40,0,0.18167020317995525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-39417-80-6,10.42.0.42,39417,111.206.25.159,80,6,03/07/2017 12:04:32,10975382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18222600361427055,1.0975382E7,0.0,1.0975382E7,1.0975382E7,1.0975382E7,1.0975382E7,0.0,1.0975382E7,1.0975382E7,0,0,0,0,0,0,0,0,0,40,0,0.18222600361427055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48102-6,10.42.0.42,48102,180.163.15.184,80,6,03/07/2017 12:04:37,5890542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.339527330422226,5890542.0,0.0,5890542.0,5890542.0,5890542.0,5890542.0,0.0,5890542.0,5890542.0,0,0,0,0,0,0,0,0,0,40,0,0.339527330422226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-42764-80-6,10.42.0.42,42764,14.17.42.57,80,6,03/07/2017 12:04:13,30050554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0665545134375892,3.0050554E7,0.0,3.0050554E7,3.0050554E7,3.0050554E7,3.0050554E7,0.0,3.0050554E7,3.0050554E7,0,0,0,0,0,0,0,0,0,64,0,0.0665545134375892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-48971-6,10.42.0.42,48971,172.217.11.35,80,6,03/07/2017 12:04:02,41466330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646380569488547,1.382211E7,2.39060330129327E7,4.1426412E7,2704.0,4.146633E7,2.0733165E7,2.926467055693636E7,4.1426412E7,39918.0,0,0,0,0,0,0,0,0,0,104,40,0.0723478542711641,0.024115951423721367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-44585-80-6,10.42.0.42,44585,125.39.133.40,80,6,03/07/2017 12:04:32,11009785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1816565900242375,1.1009785E7,0.0,1.1009785E7,1.1009785E7,1.1009785E7,1.1009785E7,0.0,1.1009785E7,1.1009785E7,0,0,0,0,0,0,0,0,0,40,0,0.1816565900242375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-44586-80-6,10.42.0.42,44586,125.39.133.40,80,6,03/07/2017 12:04:39,3840593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207529149795357,3840593.0,0.0,3840593.0,3840593.0,3840593.0,3840593.0,0.0,3840593.0,3840593.0,0,0,0,0,0,0,0,0,0,40,0,0.5207529149795357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-42764-80-6,10.42.0.42,42764,14.17.42.57,80,6,03/07/2017 12:04:44,1525577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3109793868156114,1525577.0,0.0,1525577.0,1525577.0,1525577.0,1525577.0,0.0,1525577.0,1525577.0,0,0,0,0,0,0,0,0,0,64,0,1.3109793868156114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45311-80-6,10.42.0.42,45311,112.80.248.187,80,6,03/07/2017 12:04:25,24030393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322793555644305,2.4030393E7,0.0,2.4030393E7,2.4030393E7,2.4030393E7,2.4030393E7,0.0,2.4030393E7,2.4030393E7,0,0,0,0,0,0,0,0,0,40,0,0.08322793555644305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45307-80-6,10.42.0.42,45307,112.80.248.187,80,6,03/07/2017 12:04:25,24029009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.083232729239895,2.4029009E7,0.0,2.4029009E7,2.4029009E7,2.4029009E7,2.4029009E7,0.0,2.4029009E7,2.4029009E7,0,0,0,0,0,0,0,0,0,40,0,0.083232729239895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.52-43536-80-6,10.42.0.42,43536,31.13.65.52,80,6,03/07/2017 12:01:44,562232,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1063.6178659343475,12.450376357091024,93705.33333333333,69636.6870109906,177647.0,46.0,562232.0,187410.66666666666,9589.522528954887,196816.0,177647.0,365646.0,182823.0,258485.7122898672,365600.0,46.0,0,0,0,0,136,104,7.114500775480585,5.335875581610439,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39695-80-6,10.42.0.42,39695,103.235.46.39,80,6,03/07/2017 12:04:43,6668679,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998189446515569,2222893.0,3512621.1263197744,6277825.0,113867.0,390854.0,390854.0,0.0,390854.0,390854.0,6391692.0,6391692.0,0.0,6391692.0,6391692.0,0,0,0,0,60,60,0.29990947232577847,0.29990947232577847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39696-80-6,10.42.0.42,39696,103.235.46.39,80,6,03/07/2017 12:04:44,6550597,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106313668815224,2183532.333333333,3541267.1768188193,6269919.0,11280.0,280678.0,280678.0,0.0,280678.0,280678.0,6281199.0,6281199.0,0.0,6281199.0,6281199.0,0,0,0,0,60,60,0.3053156834407612,0.3053156834407612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-43235-6,216.58.217.99,443,10.42.0.42,43235,6,03/07/2017 12:03:23,89588570,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34602628437980426,0.044648552823200544,2.9862856666666664E7,5.169047574799793E7,8.9549873E7,802.0,0,0,0,0,0,8.9550675E7,4.47753375E7,6.332075535305561E7,8.9549873E7,802.0,0,0,0,0,32,96,0.011162138205800136,0.03348641461740041,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,37895.0,0.0,37895.0,37895.0,8.9549873E7,0.0,8.9549873E7,8.9549873E7,BENIGN
172.217.8.4-10.42.0.42-443-49394-6,10.42.0.42,49394,172.217.8.4,443,6,03/07/2017 12:02:17,20594585,17,15,3275.0,5429.0,1368.0,0.0,192.64705882352945,412.2176217085568,1418.0,0.0,361.93333333333334,496.90707189095036,422.635367500729,1.5538064981644448,664341.4516129033,3629549.598063106,2.0220624E7,6.0,2.0594585E7,1287161.5625,5048996.609766314,2.0220624E7,48.0,2.0545239E7,1467517.0714285714,5422172.684723383,2.0306071E7,6.0,0,0,0,0,552,488,0.8254597021498613,0.7283467960145835,0.0,1418.0,263.7575757575759,449.8512275118736,202366.12689393948,0,0,0,1,0,0,0,0,0.0,272.0,192.64705882352942,361.93333333333334,552,0,0,0,0,0,0,17,3275,15,5429,65535,404,6,32,226080.0,0.0,226080.0,226080.0,2.0220624E7,0.0,2.0220624E7,2.0220624E7,BENIGN
10.42.0.42-14.17.42.57-42764-80-6,10.42.0.42,42764,14.17.42.57,80,6,03/07/2017 12:04:48,6112973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3271730465683392,6112973.0,0.0,6112973.0,6112973.0,6112973.0,6112973.0,0.0,6112973.0,6112973.0,0,0,0,0,0,0,0,0,0,64,0,0.3271730465683392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39695-80-6,10.42.0.42,39695,103.235.46.39,80,6,03/07/2017 12:04:50,6277242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861126271697027,6277242.0,0.0,6277242.0,6277242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15930563135848513,0.15930563135848513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39696-80-6,10.42.0.42,39696,103.235.46.39,80,6,03/07/2017 12:04:50,6270103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189740264234894,6270103.0,0.0,6270103.0,6270103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1594870132117447,0.1594870132117447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39695-80-6,103.235.46.39,80,10.42.0.42,39695,6,03/07/2017 12:04:57,402054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974456167579479,402054.0,0.0,402054.0,402054.0,402054.0,402054.0,0.0,402054.0,402054.0,0,0,0,0,0,0,0,0,0,40,0,4.974456167579479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39696-80-6,103.235.46.39,80,10.42.0.42,39696,6,03/07/2017 12:04:57,402148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.973293414364861,402148.0,0.0,402148.0,402148.0,402148.0,402148.0,0.0,402148.0,402148.0,0,0,0,0,0,0,0,0,0,40,0,4.973293414364861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39695-80-6,103.235.46.39,80,10.42.0.42,39695,6,03/07/2017 12:04:58,1607539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2441377783058452,1607539.0,0.0,1607539.0,1607539.0,1607539.0,1607539.0,0.0,1607539.0,1607539.0,0,0,0,0,0,0,0,0,0,40,0,1.2441377783058452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39696-80-6,103.235.46.39,80,10.42.0.42,39696,6,03/07/2017 12:04:58,1607350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2442840700531932,1607350.0,0.0,1607350.0,1607350.0,1607350.0,1607350.0,0.0,1607350.0,1607350.0,0,0,0,0,0,0,0,0,0,40,0,1.2442840700531932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-45397-6,10.42.0.42,45397,220.181.7.190,443,6,03/07/2017 12:04:49,12252433,20,28,3015.0,16414.0,1068.0,0.0,150.75,330.6151961037738,1460.0,0.0,586.2142857142858,647.5056617594798,1585.7258717513494,3.917589265740119,260690.0638297872,1453826.9298530598,9989355.0,3.0,2263078.0,119109.36842105263,150869.98071599804,527462.0,64.0,1.2000094E7,444447.92592592596,1917505.0622881108,1.0000065E7,3.0,0,0,0,0,456,580,1.6323288607250495,2.285260405015069,0.0,1460.0,396.51020408163276,573.1814402398023,328536.96343537414,0,0,0,1,0,0,0,0,1.0,404.7708333333333,150.75,586.2142857142857,456,0,0,0,0,0,0,20,3015,28,16414,65535,660,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-54413-6,172.217.10.74,443,10.42.0.42,54413,6,03/07/2017 12:05:02,243887,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300778639287866,121943.5,123460.13688839001,209243.0,34644.0,243887.0,243887.0,0.0,243887.0,243887.0,0,0,0,0,0,0,0,0,0,64,32,8.200519092858578,4.100259546429289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39694-80-6,10.42.0.42,39694,103.235.46.39,80,6,03/07/2017 12:04:43,30685212,6,6,398.0,3144.0,398.0,0.0,66.33333333333333,162.48281960461748,1048.0,0.0,524.0,574.0132402654141,115.43019484434392,0.3910678537922436,2789564.727272727,8889385.223454792,2.9590161E7,254.0,1095051.0,219010.2,214762.8377319968,478883.0,254.0,3.0417327E7,6083465.4,1.3145419414838208E7,2.9597573E7,26437.0,0,0,0,0,164,140,0.1955339268961218,0.1955339268961218,0.0,1048.0,272.46153846153845,455.36223957501045,207354.76923076922,0,0,0,1,0,0,0,0,1.0,295.1666666666667,66.33333333333333,524.0,164,0,0,0,0,0,0,6,398,6,3144,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34096-6,10.42.0.42,34096,183.3.235.80,80,6,03/07/2017 12:03:17,516156,4,3,399.0,884.0,399.0,0.0,99.75,199.5,884.0,0.0,294.6666666666667,510.3776379636292,2485.6826230829442,13.56179139639954,86026.0,126678.71355204078,249821.0,285.0,516156.0,172052.0,148761.48282737707,259368.0,285.0,261327.0,130663.5,177583.50413397074,256234.0,5093.0,0,0,0,0,100,72,7.74959508365688,5.8121963127426595,0.0,884.0,160.375,324.01408148412315,104985.12500000001,0,0,0,1,0,0,0,0,0.0,183.28571428571428,99.75,294.6666666666667,100,0,0,0,0,0,0,4,399,3,884,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38629-6,10.42.0.42,38629,163.177.151.166,443,6,03/07/2017 12:04:47,31174634,18,22,1164.0,8689.0,837.0,0.0,64.66666666666669,200.23133679645184,1460.0,0.0,394.95454545454544,561.8393667463807,316.05824145361254,1.2830944542925506,799349.5897435897,4799284.326382149,2.9998123E7,5.0,1176484.0,69204.94117647059,117304.99023723937,359470.0,5.0,3.0817462E7,1467498.1904761905,6538294.97177686,3.0000318E7,7.0,0,0,0,0,464,460,0.5773925044316478,0.705701949860903,0.0,1460.0,240.31707317073165,459.61110947323664,211242.37195121954,0,0,0,1,0,0,0,0,1.0,246.325,64.66666666666667,394.95454545454544,464,0,0,0,0,0,0,18,1164,22,8689,65535,544,3,20,1176484.0,0.0,1176484.0,1176484.0,2.9998123E7,0.0,2.9998123E7,2.9998123E7,BENIGN
163.177.151.166-10.42.0.42-443-38630-6,10.42.0.42,38630,163.177.151.166,443,6,03/07/2017 12:04:47,32647475,24,26,5590.0,8951.0,1452.0,0.0,232.91666666666663,500.6797915066958,1460.0,0.0,344.2692307692308,530.9532226245402,445.394322225532,1.5315120082027782,666275.0,4279501.491648063,2.9991752E7,6.0,2655694.0,115464.95652173914,220686.98674644434,941502.0,6.0,3.2290242E7,1291609.6800000002,5986797.460917654,3.000062E7,7.0,0,0,0,0,596,540,0.7351257639373336,0.7963862442654447,0.0,1460.0,285.11764705882354,510.9029515302813,261021.82588235298,0,0,0,1,0,0,0,0,1.0,290.82,232.91666666666666,344.2692307692308,596,0,0,0,0,0,0,24,5590,26,8951,65535,832,6,20,2655694.0,0.0,2655694.0,2655694.0,2.9991752E7,0.0,2.9991752E7,2.9991752E7,BENIGN
208.80.154.224-10.42.0.42-443-55087-6,10.42.0.42,55087,208.80.154.224,443,6,03/07/2017 12:02:28,1262521,63,89,1624.0,95655.0,272.0,0.0,25.777777777777775,57.72974982049479,1448.0,0.0,1074.7752808988766,563.312176344863,77051.39162041662,120.39403701007745,8361.066225165563,68651.52214983232,841299.0,3.0,1262521.0,20363.24193548387,106720.899092313,841299.0,6.0,1229832.0,13975.363636363634,93781.6261795334,875371.0,3.0,0,0,0,0,2024,2856,49.90016007654526,70.49387693353219,0.0,1448.0,635.8104575163396,674.3872925969445,454798.22041623684,0,0,0,1,0,0,0,0,1.0,639.9934210526316,25.77777777777778,1074.7752808988764,2024,0,0,0,0,0,0,63,1624,89,95655,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-55087-6,10.42.0.42,55087,208.80.154.224,443,6,03/07/2017 12:05:30,37,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1648648.6486486488,81081.08108108108,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
