Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.1-10.42.0.42-443-32823-6,10.42.0.42,32823,172.217.10.1,443,6,06/07/2017 07:26:29,562679,11,12,660.0,10343.0,257.0,0.0,60.0,101.88326653577613,1418.0,0.0,861.9166666666666,662.4374355821129,19554.666159568776,40.875881275114224,25576.318181818184,51683.063616611405,232131.0,11.0,525665.0,52566.5,68528.52274012948,232131.0,61.0,525452.0,47768.363636363625,89862.27237085954,271554.0,11.0,0,0,0,0,360,392,19.549334522880716,21.32654675223351,0.0,1418.0,458.45833333333337,619.9875860725423,384384.606884058,0,0,0,1,0,0,0,0,1.0,478.39130434782606,60.0,861.9166666666666,360,0,0,0,0,0,0,11,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-37011-6,10.42.0.42,37011,157.240.18.15,443,6,06/07/2017 07:26:30,3097427,13,8,1351.0,4240.0,569.0,0.0,103.92307692307692,184.949300052051,1398.0,0.0,530.0,613.5025905172924,1805.0465757546506,6.779820799650807,154871.34999999998,600164.9192756829,2700161.0,17.0,3097427.0,258118.9166666667,770708.9723856337,2700161.0,80.0,319604.0,45657.71428571429,69499.3627230118,196560.0,17.0,0,0,0,0,424,264,4.197031923593356,2.58278887605745,0.0,1398.0,254.1363636363636,437.0843108659871,191042.69480519486,0,0,0,1,0,0,0,0,0.0,266.23809523809524,103.92307692307692,530.0,424,0,0,0,0,0,0,13,1351,8,4240,65535,123,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-37011-6,157.240.18.15,443,10.42.0.42,37011,6,06/07/2017 07:26:33,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-50839-6,10.42.0.42,50839,198.11.190.7,443,6,06/07/2017 07:26:25,15518055,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776426233828914,5172685.0,8761011.268035043,1.5288192E7,2206.0,229863.0,229863.0,0.0,229863.0,229863.0,1.5290398E7,1.5290398E7,0.0,1.5290398E7,1.5290398E7,0,0,0,0,60,60,0.12888213116914457,0.12888213116914457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-35419-6,10.42.0.42,35419,172.217.10.74,443,6,06/07/2017 07:26:46,36834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29765977086388,36834.0,0.0,36834.0,36834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14882988543194,27.14882988543194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4531,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48960-80-6,10.42.0.42,48960,64.71.142.124,80,6,06/07/2017 07:26:20,30251046,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322268327515022,1.0083682E7,1.7309876303251535E7,3.0071395E7,72094.0,179651.0,179651.0,0.0,179651.0,179651.0,3.0178952E7,3.0178952E7,0.0,3.0178952E7,3.0178952E7,0,0,0,0,60,52,0.0661134163757511,0.0661134163757511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48962-80-6,10.42.0.42,48962,64.71.142.124,80,6,06/07/2017 07:26:20,30151234,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266455362987797,1.0050411333333334E7,1.733963277053284E7,3.0072459E7,6676.0,78775.0,78775.0,0.0,78775.0,78775.0,3.0079135E7,3.0079135E7,0.0,3.0079135E7,3.0079135E7,0,0,0,0,60,52,0.06633227681493899,0.06633227681493899,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44244-443-6,10.42.0.42,44244,64.71.142.124,443,6,06/07/2017 07:26:20,30154499,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,134.83891740333672,0.5637633044409062,1884656.1875,7206405.961663814,2.8893307E7,11.0,1261162.0,180166.0,391270.66652382724,1061785.0,61.0,3.0082321E7,3760290.125,1.0174938486761991E7,2.8928102E7,11.0,0,0,0,0,180,192,0.26530037856042643,0.29846292588047973,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1261162.0,0.0,1261162.0,1261162.0,2.8893307E7,0.0,2.8893307E7,2.8893307E7,BENIGN
198.11.188.75-10.42.0.42-443-35811-6,10.42.0.42,35811,198.11.188.75,443,6,06/07/2017 07:26:23,38501161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389297091586407,1.2833720333333334E7,2.2034928750964962E7,3.8277174E7,6712.0,3.8501161E7,1.92505805E7,2.6907666573459774E7,3.8277174E7,223987.0,0,0,0,0,0,0,0,0,0,80,40,0.07791972818689805,0.025973242728966017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-50839-6,10.42.0.42,50839,198.11.190.7,443,6,06/07/2017 07:26:41,20608562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09704704287470421,2.0608562E7,0.0,2.0608562E7,2.0608562E7,2.0608562E7,2.0608562E7,0.0,2.0608562E7,2.0608562E7,0,0,0,0,0,0,0,0,0,40,0,0.09704704287470421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-56693-6,10.42.0.42,56693,198.11.188.80,443,6,06/07/2017 07:26:24,37053895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079508645447395,1.2351298333333334E7,2.1199192895403363E7,3.6829688E7,2063.0,3.7053895E7,1.85269475E7,2.5883983843695324E7,3.6829688E7,224207.0,0,0,0,0,0,0,0,0,0,80,40,0.08096314840855463,0.026987716136184874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-49220-6,10.42.0.42,49220,140.205.34.4,443,6,06/07/2017 07:26:25,36868249,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084944392124508,1.2289416333333334E7,2.1061951270222384E7,3.660922E7,2418.0,3.6868249E7,1.84341245E7,2.5703466553526208E7,3.660922E7,259029.0,0,0,0,0,0,0,0,0,0,80,40,0.0813708294093381,0.0271236098031127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-44354-6,10.42.0.42,44354,140.205.164.47,443,6,06/07/2017 07:26:24,37427533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687319412690119,1.2475844333333334E7,2.1395196173960205E7,3.7180517E7,6117.0,3.7427533E7,1.87137665E7,2.6115929010060135E7,3.7180517E7,247016.0,0,0,0,0,0,0,0,0,0,80,40,0.08015489559517588,0.026718298531725297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48960-80-6,10.42.0.42,48960,64.71.142.124,80,6,06/07/2017 07:26:50,11603727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17235841553321618,1.1603727E7,0.0,1.1603727E7,1.1603727E7,1.1603727E7,1.1603727E7,0.0,1.1603727E7,1.1603727E7,0,0,0,0,0,0,0,0,0,40,0,0.17235841553321618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48962-80-6,10.42.0.42,48962,64.71.142.124,80,6,06/07/2017 07:26:50,11547557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17319680690902847,1.1547557E7,0.0,1.1547557E7,1.1547557E7,1.1547557E7,1.1547557E7,0.0,1.1547557E7,1.1547557E7,0,0,0,0,0,0,0,0,0,40,0,0.17319680690902847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-44354-6,140.205.164.47,443,10.42.0.42,44354,6,06/07/2017 07:27:02,200285,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978655416032154,100142.5,132154.7218698598,193590.0,6695.0,200285.0,200285.0,0.0,200285.0,200285.0,0,0,0,0,0,0,0,0,0,40,20,9.98577027735477,4.992885138677385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-50839-6,10.42.0.42,50839,198.11.190.7,443,6,06/07/2017 07:27:02,1566809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.276479775135323,1566809.0,0.0,1566809.0,1566809.0,1566809.0,1566809.0,0.0,1566809.0,1566809.0,0,0,0,0,0,0,0,0,0,40,0,1.276479775135323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-34367-443-6,10.42.0.42,34367,104.244.42.130,443,6,06/07/2017 07:27:05,157140,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,23844.978999618175,82.72877688685249,13095.0,19359.61212984862,48937.0,11.0,157140.0,22448.571428571428,24246.938554912747,55399.0,449.0,55401.0,13850.250000000002,25252.785514671446,51648.0,11.0,0,0,0,0,264,168,50.910016545755376,31.81876034109711,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-34367-443-6,104.244.42.130,443,10.42.0.42,34367,6,06/07/2017 07:27:05,14078,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,22517.403040204576,426.19690296917173,2815.6,3991.3431699116027,9044.0,27.0,14078.0,4692.666666666666,8036.180456742702,13972.0,27.0,294.0,294.0,0.0,294.0,294.0,1,0,0,0,128,40,284.1312686461145,142.06563432305725,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-44968-443-6,10.42.0.42,44968,104.244.43.35,443,6,06/07/2017 07:27:03,10293529,79,108,793.0,149336.0,469.0,0.0,10.037974683544306,58.515928806186025,1448.0,0.0,1382.7407407407409,270.69669098752524,14584.794000191772,18.166753112562272,55341.55376344086,729782.439944332,9954340.0,3.0,339159.0,4348.19230769231,11868.757064715697,68519.0,4.0,1.0260894E7,95896.20560747664,962501.1396717755,9958270.0,3.0,0,0,0,0,2536,3464,7.67472457696481,10.492028535597461,0.0,1448.0,798.5585106382977,711.7119090460576,506533.8414779837,0,0,0,1,0,0,0,0,1.0,802.8288770053476,10.037974683544304,1382.7407407407406,2536,0,0,0,0,0,0,79,793,108,149336,65535,61,3,32,339159.0,0.0,339159.0,339159.0,9954340.0,0.0,9954340.0,9954340.0,BENIGN
10.42.0.42-104.244.43.35-44967-443-6,10.42.0.42,44967,104.244.43.35,443,6,06/07/2017 07:27:03,10299886,9,9,794.0,5836.0,470.0,0.0,88.22222222222223,160.44140501891786,1448.0,0.0,648.4444444444445,696.7747324478535,643.6964447956026,1.7475921578161155,605875.6470588235,2441123.4340313207,1.0078615E7,12.0,221245.0,27655.625,26600.345459290023,77014.0,44.0,1.0267465E7,1283433.1250000002,3554995.857854024,1.0081117E7,12.0,0,0,0,0,296,296,0.8737960789080578,0.8737960789080578,0.0,1448.0,348.94736842105266,559.302191592763,312818.9415204678,0,0,0,1,0,0,0,0,1.0,368.3333333333333,88.22222222222223,648.4444444444445,296,0,0,0,0,0,0,9,794,9,5836,65535,61,3,32,221245.0,0.0,221245.0,221245.0,1.0078615E7,0.0,1.0078615E7,1.0078615E7,BENIGN
10.42.0.42-104.244.43.35-44970-443-6,10.42.0.42,44970,104.244.43.35,443,6,06/07/2017 07:27:03,10318540,61,97,791.0,133792.0,467.0,0.0,12.967213114754097,66.19566129113366,1448.0,0.0,1379.298969072165,288.6708464724014,13042.833579169146,15.31224378642715,65723.1847133758,794542.2547168827,9957445.0,3.0,361069.0,6017.816666666667,14830.37208750862,74972.0,4.0,1.0285888E7,107144.66666666666,1016833.7390346531,9965454.0,3.0,0,0,0,0,1960,3112,5.911689056785165,9.400554729641984,0.0,1448.0,846.4339622641509,706.6433269319765,499344.7914974922,0,0,0,1,0,0,0,0,1.0,851.7911392405064,12.967213114754099,1379.298969072165,1960,0,0,0,0,0,0,61,791,97,133792,65535,61,3,32,361069.0,0.0,361069.0,361069.0,9957445.0,0.0,9957445.0,9957445.0,BENIGN
10.42.0.42-104.244.43.35-44969-443-6,10.42.0.42,44969,104.244.43.35,443,6,06/07/2017 07:27:03,10351583,15,24,794.0,27958.0,470.0,0.0,52.93333333333334,129.27018586039455,1448.0,0.0,1164.9166666666667,518.6241762894244,2777.5461975236058,3.7675397086609848,272410.0789473684,1634520.789042206,1.008283E7,2.0,268725.0,19194.642857142855,22340.351083967886,72325.0,5.0,1.0319049E7,448654.3043478261,2102255.51920441,1.009177E7,2.0,0,0,0,0,488,776,1.4490537341003786,2.318485974560606,0.0,1448.0,718.8,686.2031619623881,470874.7794871795,0,0,0,1,0,0,0,0,1.0,737.2307692307693,52.93333333333333,1164.9166666666667,488,0,0,0,0,0,0,15,794,24,27958,65535,61,3,32,268725.0,0.0,268725.0,268725.0,1.008283E7,0.0,1.008283E7,1.008283E7,BENIGN
198.11.190.7-10.42.0.42-443-50839-6,10.42.0.42,50839,198.11.190.7,443,6,06/07/2017 07:27:07,6260036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194869805860541,6260036.0,0.0,6260036.0,6260036.0,6260036.0,6260036.0,0.0,6260036.0,6260036.0,0,0,0,0,0,0,0,0,0,40,0,0.3194869805860541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-44967-443-6,10.42.0.42,44967,104.244.43.35,443,6,06/07/2017 07:27:13,2172682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3807819091795301,1086341.0,1490624.9353616757,2140372.0,32310.0,2172682.0,1086341.0,1490624.9353616757,2140372.0,32310.0,0,0,0,0,0,0,0,0,0,96,0,1.3807819091795301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-44969-443-6,10.42.0.42,44969,104.244.43.35,443,6,06/07/2017 07:27:13,2148424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3963724106600932,1074212.0,1465795.5878470913,2110686.0,37738.0,2148424.0,1074212.0,1465795.5878470913,2110686.0,37738.0,0,0,0,0,0,0,0,0,0,96,0,1.3963724106600932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
