Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.42-443-58427-6,10.42.0.42,58427,172.217.10.106,443,6,07/07/2017 05:18:38,299112,9,9,1505.0,861.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,95.66666666666667,164.03734330938184,7910.080504961353,60.17812725667977,17594.823529411766,22512.95846350301,77188.0,80.0,283386.0,35423.24999999999,35182.14558449458,90305.0,80.0,261962.0,32745.25,30639.461640878373,86246.0,81.0,0,0,0,0,296,296,30.089063628339886,30.089063628339886,0.0,922.0,124.52631578947373,249.75062416139397,62375.37426900587,0,0,0,1,0,0,0,0,1.0,131.44444444444446,167.22222222222223,95.66666666666667,296,0,0,0,0,0,0,9,1505,9,861,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:16:17,114747193,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08714810130475262,1.2749688111111112E7,1.5030799385935139E7,2.9125334E7,1825.0,1.14747193E8,1.2749688111111112E7,1.5030799385935139E7,2.9125334E7,1825.0,0,0,0,0,0,0,0,0,0,0,0,0.08714810130475262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,83027.25,68538.1490673868,161600.0,1825.0,2.858897475E7,585173.876700692,2.9125334E7,2.7902218E7,BENIGN
172.217.10.14-10.42.0.42-443-49912-6,10.42.0.42,49912,172.217.10.14,443,6,07/07/2017 05:18:38,1251519,11,12,4555.0,3435.0,1368.0,0.0,414.0909090909091,587.9191193600451,1418.0,0.0,286.25,437.8146401057291,6384.24186928045,18.377667458504426,56887.22727272727,141609.61801103625,593624.0,12.0,1214413.0,121441.30000000002,203323.7849741966,593624.0,48.0,1214195.0,110381.36363636365,204527.3263885649,632038.0,12.0,0,0,0,0,352,384,8.789319219284724,9.5883482392197,0.0,1418.0,389.9166666666667,537.9923966382607,289435.81884057965,0,0,0,0,1,0,0,0,1.0,406.8695652173913,414.09090909090907,286.25,352,0,0,0,0,0,0,11,4555,12,3435,3387,1195,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-56985-6,10.42.0.42,56985,172.217.12.129,443,6,07/07/2017 05:18:39,1406091,8,10,653.0,5638.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,563.8,670.5760044750913,4474.105872237287,12.801447416987948,82711.23529411765,261408.44600656303,1093607.0,9.0,1368806.0,195543.7142857143,398112.6927063551,1093607.0,1789.0,1368930.0,152103.33333333334,382955.07616494654,1170156.0,9.0,0,0,0,0,264,328,5.689532185327977,7.111915231659971,0.0,1418.0,331.1052631578947,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,1.0,349.5,81.625,563.8,264,0,0,0,0,0,0,8,653,10,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-39352-6,10.42.0.42,39352,172.217.10.14,443,6,07/07/2017 05:18:38,1953111,19,21,5615.0,5230.0,1368.0,0.0,295.5263157894737,484.91664443158027,1418.0,0.0,249.04761904761904,415.5970977028685,5552.679801608818,20.480146801692275,50079.769230769234,157301.81973609666,967253.0,19.0,1916418.0,106467.66666666667,224238.4635212098,967253.0,276.0,1916530.0,95826.5,226750.5759743163,1006387.0,19.0,0,0,0,0,616,680,9.72806973080383,10.752077070888443,0.0,1418.0,264.5121951219512,441.0294277001944,194506.956097561,0,0,0,1,0,0,0,0,1.0,271.125,295.5263157894737,249.04761904761904,616,0,0,0,0,0,0,19,5615,21,5230,65535,435,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-42331-6,10.42.0.42,42331,172.217.12.129,443,6,07/07/2017 05:18:40,412994,20,26,834.0,27311.0,521.0,0.0,41.70000000000002,124.30569280269467,1418.0,0.0,1050.423076923077,619.1974271960066,68148.68981147425,111.38176341544913,9177.644444444446,19821.389559072926,90314.0,3.0,376049.0,19792.052631578947,29683.79786174734,90314.0,92.0,375556.0,15022.240000000002,31590.81014087272,130331.0,3.0,0,0,0,0,648,840,48.42685365889093,62.9549097565582,0.0,1418.0,598.8297872340424,687.5846293887706,472772.622571693,0,0,0,1,0,0,0,0,1.0,611.8478260869565,41.7,1050.423076923077,648,0,0,0,0,0,0,20,834,26,27311,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-58226-6,10.42.0.42,58226,172.217.11.33,443,6,07/07/2017 05:18:40,379507,10,8,628.0,5710.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,713.75,693.4505338213698,16700.614217919563,47.42995517869236,22323.941176470587,22602.222831700063,76014.0,45.0,342782.0,38086.88888888889,30002.218644812107,76014.0,45.0,342963.0,48994.71428571429,54491.60085650597,148429.0,46.0,0,0,0,0,328,264,26.349975099273532,21.079980079418824,0.0,1418.0,333.57894736842104,550.51322678524,303064.8128654971,0,0,0,1,0,0,0,0,0.0,352.1111111111111,62.8,713.75,328,0,0,0,0,0,0,10,628,8,5710,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42674-6,172.217.11.3,443,10.42.0.42,42674,6,07/07/2017 05:18:43,151,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,364238.41059602646,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,1,0,0,0,64,0,13245.03311258278,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42674-6,172.217.11.3,443,10.42.0.42,42674,6,07/07/2017 05:18:44,105699,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382482331904747,52849.5,74675.42584076773,105653.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,9.460827443968249,18.921654887936498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3217,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.71-10.42.0.42-5222-57192-6,10.42.0.42,57192,169.45.210.71,5222,6,07/07/2017 05:16:48,119977034,42,35,1150.0,747.0,226.0,0.0,27.38095238095239,56.1504739597104,67.0,0.0,21.342857142857145,26.330415042352087,15.811359363992946,0.6417894944794185,1578645.1842105265,6568501.818944582,3.9080926E7,307.0,1.19901669E8,2924430.951219512,8772364.125081996,3.9080926E7,307.0,1.1990564E8,3526636.4705882357,9569681.961574152,3.9163002E7,375.0,1,0,0,0,1344,1120,0.3500669969887737,0.2917224974906447,0.0,226.0,24.358974358974358,44.72106170445151,1999.9733599733593,0,1,0,0,1,0,0,0,0.0,24.675324675324674,27.38095238095238,21.34285714285714,1344,0,0,0,0,0,0,42,1150,35,747,1447,514,27,32,2098941.5,2352124.970386636,4802560.0,127833.0,2.717932575E7,1.2296050161728803E7,3.9080926E7,1.6173543E7,BENIGN
172.217.3.110-10.42.0.42-443-38609-6,172.217.3.110,443,10.42.0.42,38609,6,07/07/2017 05:18:49,239553,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523324692239296,119776.5,151967.85387870687,227234.0,12319.0,239553.0,239553.0,0.0,239553.0,239553.0,0,0,0,0,0,0,0,0,0,64,32,8.348883128159532,4.174441564079766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-59846-6,10.42.0.42,59846,202.77.129.146,80,6,07/07/2017 05:18:35,15632978,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.30793403534503,0.5117387103084262,2233282.5714285714,5629753.744526986,1.4997934E7,2162.0,635044.0,211681.33333333334,122744.05328297308,319029.0,77861.0,1.5396986E7,5132328.666666667,8547578.34956699,1.5000539E7,40381.0,0,0,0,0,100,92,0.2558693551542131,0.2558693551542131,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-59850-6,10.42.0.42,59850,202.77.129.146,80,6,07/07/2017 05:18:35,15478035,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.848414543577398,0.2584307374934867,5159345.0,8728236.360332653,1.5236964E7,5182.0,241071.0,241071.0,0.0,241071.0,241071.0,1.5242146E7,1.5242146E7,0.0,1.5242146E7,1.5242146E7,0,0,0,0,60,52,0.12921536874674336,0.12921536874674336,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-60045-6,10.42.0.42,60045,192.229.173.173,443,6,07/07/2017 05:18:34,19725509,7,11,329.0,5178.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,470.7272727272728,641.0338666418633,279.1816424103429,0.9125239810034814,1160324.0588235292,4743519.026751624,1.9567819E7,3.0,157655.0,26275.833333333332,23950.074149502474,63816.0,459.0,1.9701952E7,1970195.2000000002,6197214.225348189,1.9607686E7,3.0,0,0,0,0,232,360,0.3548704370569094,0.557653543946572,0.0,1448.0,289.842105263158,527.4463915000583,278199.6959064328,0,0,0,1,0,0,0,0,1.0,305.94444444444446,47.0,470.72727272727275,232,0,0,0,0,0,0,7,329,11,5178,65535,285,2,32,157655.0,0.0,157655.0,157655.0,1.9567819E7,0.0,1.9567819E7,1.9567819E7,BENIGN
192.229.173.173-10.42.0.42-443-60041-6,10.42.0.42,60041,192.229.173.173,443,6,07/07/2017 05:18:34,19837654,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,281.68653410327653,1.0081837297898228,1044087.0526315791,4514212.844509778,1.9685391E7,9.0,152227.0,21746.714285714286,22934.079690235998,65468.0,339.0,1.9814262E7,1801296.5454545454,5932302.147375475,1.9687765E7,9.0,0,0,0,0,276,392,0.40327349191592915,0.6049102378738938,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,152227.0,0.0,152227.0,152227.0,1.9685391E7,0.0,1.9685391E7,1.9685391E7,BENIGN
192.229.173.173-10.42.0.42-443-60042-6,10.42.0.42,60042,192.229.173.173,443,6,07/07/2017 05:18:34,19979850,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,279.6817793927382,1.0010085160799507,1051571.0526315789,4545426.053188811,1.9821776E7,10.0,158037.0,22576.714285714283,20581.139065612846,60295.0,580.0,1.995646E7,1814223.6363636367,5973213.9794210335,1.9824038E7,10.0,0,0,0,0,276,392,0.40040340643198025,0.6006051096479703,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,158037.0,0.0,158037.0,158037.0,1.9821776E7,0.0,1.9821776E7,1.9821776E7,BENIGN
172.217.10.106-10.42.0.42-443-42994-6,172.217.10.106,443,10.42.0.42,42994,6,07/07/2017 05:18:57,147,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,374149.65986394556,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-42994-6,172.217.10.106,443,10.42.0.42,42994,6,07/07/2017 05:18:57,189846,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,321.31306427314775,31.604563698998138,37969.2,78989.89681408629,179081.0,46.0,0,0,0,0,0,10765.0,2691.25,4723.701611730642,9766.0,46.0,0,0,0,0,32,172,5.267427283166357,26.337136415831782,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,364,2318,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55631-6,10.42.0.42,55631,192.229.173.173,80,6,07/07/2017 05:18:31,59826930,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685952296064665,1.994231E7,3.451816850737482E7,5.9800456E7,2981.0,26474.0,26474.0,0.0,26474.0,26474.0,5.9803437E7,5.9803437E7,0.0,5.9803437E7,5.9803437E7,0,0,0,0,72,72,0.033429761480323325,0.033429761480323325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55631-6,10.42.0.42,55631,192.229.173.173,80,6,07/07/2017 05:19:31,19266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8098204090107,19266.0,0.0,19266.0,19266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.90491020450535,51.90491020450535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44502-6,10.42.0.42,44502,202.77.129.150,80,6,07/07/2017 05:18:34,62533015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639662104889713,2.0844338333333332E7,3.589610554547416E7,6.2293384E7,6443.0,6.2533015E7,3.12665075E7,4.387862954437507E7,6.2293384E7,239631.0,0,0,0,0,0,0,0,0,0,80,32,0.04797465786672848,0.015991552622242826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44524-6,10.42.0.42,44524,202.77.129.150,80,6,07/07/2017 05:18:37,59254237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675057211520587,1.9751412333333332E7,3.4003043837813556E7,5.9014527E7,6452.0,5.9254237E7,2.96271185E7,4.1560071663698375E7,5.9014527E7,239710.0,0,0,0,0,0,0,0,0,0,80,32,0.05062929086404403,0.016876430288014676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48942-6,10.42.0.42,48942,202.77.129.230,80,6,07/07/2017 05:18:37,59595796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711882831466837,1.9865265333333332E7,3.421314591239866E7,5.9370998E7,2090.0,5.9595796E7,2.9797898E7,4.1822679101415776E7,5.9370998E7,224798.0,0,0,0,0,0,0,0,0,0,80,32,0.050339121236001275,0.01677970707866709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-59846-6,10.42.0.42,59846,202.77.129.146,80,6,07/07/2017 05:18:51,45622141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043838363482327586,4.5622141E7,0.0,4.5622141E7,4.5622141E7,4.5622141E7,4.5622141E7,0.0,4.5622141E7,4.5622141E7,0,0,0,0,0,0,0,0,0,40,0,0.043838363482327586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44521-6,10.42.0.42,44521,202.77.129.150,80,6,07/07/2017 05:18:36,60858453,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572628456395367,2.0286151E7,3.493256742518504E7,6.0622586E7,2714.0,6.0858453E7,3.04292265E7,4.269985849850653E7,6.0622586E7,235867.0,0,0,0,0,0,0,0,0,0,80,32,0.04929471342296526,0.016431571140988418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40538-6,10.42.0.42,40538,202.77.129.150,443,6,07/07/2017 05:18:36,60883317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656994427553939,2.0294439E7,3.494739153661662E7,6.064799E7,2050.0,6.0883317E7,3.04416585E7,4.271820367683764E7,6.064799E7,235327.0,0,0,0,0,0,0,0,0,0,80,32,0.049274582066545426,0.016424860688848474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44510-6,10.42.0.42,44510,202.77.129.150,80,6,07/07/2017 05:18:35,61316153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523566473584864,2.0438717666666668E7,3.519539536767958E7,6.1078645E7,4365.0,6.1316153E7,3.06580765E7,4.302118054779976E7,6.1078645E7,237508.0,0,0,0,0,0,0,0,0,0,80,32,0.04892674855188648,0.01630891618396216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44513-6,10.42.0.42,44513,202.77.129.150,80,6,07/07/2017 05:18:36,61093848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547304075526557,2.0364616E7,3.505993789007338E7,6.0848143E7,12055.0,6.1093848E7,3.0546924E7,4.285239486623731E7,6.0848143E7,245705.0,0,0,0,0,0,0,0,0,0,80,32,0.04910478056644918,0.016368260188816392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44516-6,10.42.0.42,44516,202.77.129.150,80,6,07/07/2017 05:18:36,60905795,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567519560330835,2.0301931666666668E7,3.496016681194209E7,6.0670235E7,2333.0,6.0905795E7,3.04528975E7,4.2733768511305116E7,6.0670235E7,235560.0,0,0,0,0,0,0,0,0,0,80,32,0.04925639670248127,0.01641879890082709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40539-6,10.42.0.42,40539,202.77.129.150,443,6,07/07/2017 05:18:36,60859880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657247434598951,2.0286626666666668E7,3.493271695132382E7,6.0623236E7,3543.0,6.085988E7,3.042994E7,4.269976869594532E7,6.0623236E7,236644.0,0,0,0,0,0,0,0,0,0,80,32,0.04929355759492132,0.016431185864973774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58704-80-6,10.42.0.42,58704,95.213.11.181,80,6,07/07/2017 05:18:37,59803128,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688613344773538,1.9934376E7,3.440043901156607E7,5.9656508E7,7157.0,5.9803128E7,2.9901564E7,4.207984535245195E7,5.9656508E7,146620.0,0,0,0,0,0,0,0,0,0,104,40,0.05016460008580153,0.016721533361933844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55631-6,10.42.0.42,55631,192.229.173.173,80,6,07/07/2017 05:19:31,5688098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35161138222302074,5688098.0,0.0,5688098.0,5688098.0,5688098.0,5688098.0,0.0,5688098.0,5688098.0,0,0,0,0,0,0,0,0,0,76,0,0.35161138222302074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40539-6,202.77.129.150,443,10.42.0.42,40539,6,07/07/2017 05:19:37,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44516-6,202.77.129.150,80,10.42.0.42,44516,6,07/07/2017 05:19:37,18,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5888888.888888889,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44513-6,202.77.129.150,80,10.42.0.42,44513,6,07/07/2017 05:19:37,27,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3925925.9259259263,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44521-6,202.77.129.150,80,10.42.0.42,44521,6,07/07/2017 05:19:37,916,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,115720.52401746725,2183.406113537118,916.0,0.0,916.0,916.0,916.0,916.0,0.0,916.0,916.0,0,0,0,0,0,0,0,0,0,40,0,2183.406113537118,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-33742-6,10.42.0.42,33742,217.69.136.175,443,6,07/07/2017 05:18:37,60011008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04999082834935884,3.0005504E7,4.2390812530041486E7,5.9980335E7,30673.0,6.0011008E7,3.0005504E7,4.2390812530041486E7,5.9980335E7,30673.0,0,0,0,0,0,0,0,0,0,96,0,0.04999082834935884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-33482-6,10.42.0.42,33482,183.79.249.124,443,6,07/07/2017 05:19:38,402236,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,12940.164480553705,32.31933491780945,33519.666666666664,68661.54430291097,180097.0,17.0,402236.0,67039.33333333334,93842.36941311033,188586.0,344.0,192235.0,38447.0,84066.99471552436,188821.0,17.0,0,0,0,0,232,200,17.402718801897393,14.916616115912053,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
