Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-50750-80-6,10.42.0.42,50750,36.110.213.49,80,6,09/07/2017 01:54:14,3999514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000607573820219,3999514.0,0.0,3999514.0,3999514.0,3999514.0,3999514.0,0.0,3999514.0,3999514.0,0,0,0,0,0,0,0,0,0,40,0,0.5000607573820219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56210-80-6,10.42.0.42,56210,121.14.255.98,80,6,09/07/2017 01:54:17,1376832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.452610049737368,1376832.0,0.0,1376832.0,1376832.0,1376832.0,1376832.0,0.0,1376832.0,1376832.0,0,0,0,0,0,0,0,0,0,40,0,1.452610049737368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41667-443-6,10.42.0.42,41667,36.110.213.49,443,6,09/07/2017 01:54:17,1376990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4524433728640005,1376990.0,0.0,1376990.0,1376990.0,1376990.0,1376990.0,0.0,1376990.0,1376990.0,0,0,0,0,0,0,0,0,0,40,0,1.4524433728640005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50742-80-6,10.42.0.42,50742,36.110.213.49,80,6,09/07/2017 01:54:16,2336810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8558676143974051,2336810.0,0.0,2336810.0,2336810.0,2336810.0,2336810.0,0.0,2336810.0,2336810.0,0,0,0,0,0,0,0,0,0,40,0,0.8558676143974051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50744-80-6,10.42.0.42,50744,36.110.213.49,80,6,09/07/2017 01:54:16,1980488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.009852117255949,1980488.0,0.0,1980488.0,1980488.0,1980488.0,1980488.0,0.0,1980488.0,1980488.0,0,0,0,0,0,0,0,0,0,40,0,1.009852117255949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-55085-443-6,10.42.0.42,55085,31.13.71.3,443,6,09/07/2017 01:52:13,111537427,38,38,4011.0,627.0,281.0,0.0,105.55263157894737,113.85308156601127,33.0,0.0,16.5,16.721486420414546,41.58245464995351,0.6813856303140291,1487165.6933333331,5013364.428184325,3.2616673E7,2280.0,1.11537427E8,3014525.0540540535,6850964.154303766,3.2616673E7,21771.0,1.11495968E8,3013404.54054054,6882132.338576796,3.271776E7,2321.0,1,0,0,0,1216,1216,0.34069281515701455,0.34069281515701455,0.0,281.0,62.77922077922075,93.09144109233662,8666.01640464798,0,1,0,0,1,0,0,0,1.0,63.60526315789474,105.55263157894737,16.5,1216,0,0,0,0,0,0,38,4011,38,627,1550,197,18,32,544883.25,700750.6111336716,2181197.0,131648.0,1.31648045E7,9522710.39167547,3.2616673E7,5563852.0,BENIGN
157.240.2.20-10.42.0.42-443-45829-6,10.42.0.42,45829,157.240.2.20,443,6,09/07/2017 01:52:13,110048973,237,212,144766.0,61748.0,1398.0,0.0,610.8270042194091,643.8317429002607,1398.0,0.0,291.26415094339626,465.66952873081084,1876.5645364087131,4.08000172795797,245645.0290178571,1835352.8136146436,2.2930961E7,3.0,1.10048973E8,466309.2076271186,2511282.0869498244,2.2930961E7,5.0,1.09971595E8,521192.3933649288,2659430.9712414676,2.297313E7,3.0,0,0,0,0,7640,6792,2.153586658187169,1.926415069770801,0.0,1398.0,458.92000000000013,587.964032959034,345701.704053452,0,0,0,1,0,0,0,0,0.0,459.94209354120267,610.8270042194093,291.2641509433962,7640,0,0,0,0,0,0,237,144766,212,61748,65535,1504,135,32,2691337.666666667,3987699.695252122,9618044.0,97970.0,1.5122245333333332E7,5052099.246525138,2.2930961E7,7212078.0,BENIGN
10.42.0.42-36.110.213.49-50813-80-6,10.42.0.42,50813,36.110.213.49,80,6,09/07/2017 01:54:18,499172,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3449.712724271393,12.019904962618096,99834.4,131516.35942839962,245629.0,328.0,256818.0,128409.0,180603.55719641846,256115.0,703.0,253543.0,126771.5,178818.11257392244,253215.0,328.0,0,0,0,0,80,72,6.009952481309048,6.009952481309048,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50813-80-6,10.42.0.42,50813,36.110.213.49,80,6,09/07/2017 01:54:19,2523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,792.7070947284979,2523.0,0.0,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,2523.0,0,0,0,0,0,0,0,0,0,40,0,792.7070947284979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50751-80-6,10.42.0.42,50751,36.110.213.49,80,6,09/07/2017 01:54:09,10491346,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126661726722194,3497115.3333333335,5842461.75240389,1.0241939E7,2742.0,249407.0,249407.0,0.0,249407.0,249407.0,1.0244681E7,1.0244681E7,0.0,1.0244681E7,1.0244681E7,0,0,0,0,60,52,0.19063330863361097,0.19063330863361097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55040-80-6,10.42.0.42,55040,121.12.98.62,80,6,09/07/2017 01:54:11,10490922,5,5,372.0,2109.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,421.8,644.830365289973,236.49017693583082,0.9532050662467989,1165658.0,3313560.7039264045,9997379.0,18.0,493543.0,123385.75,142182.2468321907,247259.0,64.0,1.0247443E7,2561860.75,4960180.234808098,1.0000096E7,18.0,0,0,0,0,120,112,0.47660253312339945,0.47660253312339945,0.0,1460.0,225.54545454545456,461.693266928675,213160.6727272727,0,0,0,1,0,0,0,0,1.0,248.1,74.4,421.8,120,0,0,0,0,0,0,5,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55038-80-6,10.42.0.42,55038,121.12.98.62,80,6,09/07/2017 01:54:11,10498869,6,17,372.0,20263.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,1191.9411764705883,570.3389858878046,1965.449802259653,2.190712161471869,477221.31818181823,2070081.318922414,9737357.0,4.0,761512.0,152302.4,138671.64613323085,256056.0,409.0,1.0251274E7,640704.625,2429104.002892311,9744169.0,4.0,0,0,0,0,140,352,0.571490129079618,1.619222032392251,0.0,1460.0,859.7916666666666,714.8569926408611,511020.5199275362,0,0,0,1,0,0,0,0,2.0,897.1739130434783,62.0,1191.9411764705883,140,0,0,0,0,0,0,6,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55039-80-6,10.42.0.42,55039,121.12.98.62,80,6,09/07/2017 01:54:11,10502464,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,95.88226153405525,0.7617260102010347,1500351.9999999998,3746205.656821045,9991775.0,203.0,510689.0,170229.66666666666,147070.77415425994,255236.0,407.0,1.0249738E7,3416579.3333333335,5700454.91221379,9997289.0,203.0,0,0,0,0,100,92,0.38086300510051735,0.38086300510051735,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56216-80-6,10.42.0.42,56216,121.14.255.98,80,6,09/07/2017 01:54:12,10517937,8,13,372.0,10206.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,785.0769230769232,702.9795470635996,1005.7105304966174,1.9965892550982194,525896.8500000001,2150016.855371733,9652812.0,3.0,741697.0,105956.71428571429,131869.29043528205,265959.0,534.0,1.0260125E7,855010.4166666666,2772071.5585827753,9652812.0,3.0,0,0,0,0,192,272,0.7606054305136074,1.235983824584612,0.0,1460.0,480.81818181818176,654.4698789943068,428330.82251082256,0,0,0,1,0,0,0,0,1.0,503.7142857142857,46.5,785.0769230769231,192,0,0,0,0,0,0,8,372,13,10206,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56212-80-6,10.42.0.42,56212,121.14.255.98,80,6,09/07/2017 01:54:11,10913631,5,7,372.0,2280.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,325.7142857142857,539.2546443273079,242.9988699453005,1.0995423979425363,992148.2727272727,2718408.034827446,9138013.0,17.0,921326.0,230331.5,312643.08968801255,662507.0,224.0,1.0257872E7,1709645.3333333333,3654337.873944918,9138013.0,17.0,0,0,0,0,120,152,0.4581426658093901,0.6413997321331462,0.0,1460.0,204.00000000000003,416.81110829727174,173731.5,0,0,0,1,0,0,0,0,1.0,221.0,74.4,325.7142857142857,120,0,0,0,0,0,0,5,372,7,2280,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56211-80-6,10.42.0.42,56211,121.14.255.98,80,6,09/07/2017 01:54:11,10916070,6,11,372.0,8881.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,807.3636363636364,695.9773376665755,847.6493829739092,1.557337026970329,682254.375,2270314.208110994,9140112.0,11.0,922816.0,184563.2,289680.4583048363,662846.0,60.0,1.0259891E7,1025989.1000000001,2863929.279499271,9140112.0,11.0,0,0,0,0,140,232,0.5496483624601162,1.007688664510213,0.0,1460.0,514.0555555555555,659.5840464861814,435051.1143790851,0,0,0,1,0,0,0,0,1.0,544.2941176470588,62.0,807.3636363636364,140,0,0,0,0,0,0,6,372,11,8881,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55048-80-6,10.42.0.42,55048,121.12.98.62,80,6,09/07/2017 01:54:13,10503966,9,9,379.0,8227.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,914.1111111111111,706.8359860046113,819.3095826852448,1.7136384485631426,617880.3529411765,2098676.1357730953,8725575.0,35.0,1778391.0,222298.875,345962.9372554388,1021440.0,62.0,1.0257574E7,1282196.75,3019303.7243648814,8728678.0,35.0,0,0,0,0,200,192,0.8568192242815713,0.8568192242815713,0.0,1460.0,452.94736842105266,656.7134055857421,431272.49707602337,0,0,0,1,0,0,0,0,1.0,478.1111111111111,42.111111111111114,914.1111111111111,200,0,0,0,0,0,0,9,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55049-80-6,10.42.0.42,55049,121.12.98.62,80,6,09/07/2017 01:54:13,10505944,23,42,372.0,55948.0,372.0,0.0,16.173913043478265,77.56736202923182,1460.0,0.0,1332.0952380952378,403.9970906393558,5360.774814714413,6.1869737740844615,164155.375,1183781.6289214229,9474231.0,3.0,1031713.0,46896.04545454546,100301.67580591075,258015.0,6.0,1.0254875E7,250118.9024390244,1479848.6777113194,9485239.0,3.0,0,0,0,0,480,852,2.1892368739068093,3.997736900177652,0.0,1460.0,853.3333333333334,715.7403339487203,512284.22564102564,0,0,0,1,0,0,0,0,1.0,866.4615384615385,16.17391304347826,1332.095238095238,480,0,0,0,0,0,0,23,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55047-80-6,10.42.0.42,55047,121.12.98.62,80,6,09/07/2017 01:54:13,10525382,12,19,372.0,22153.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1165.9473684210525,587.3091627342271,2140.0648451524135,2.9452612741276276,350846.0666666667,1773471.4832339606,9731429.0,3.0,793953.0,72177.54545454544,122759.72467251922,265375.0,63.0,1.0264708E7,570261.5555555556,2288877.6736227586,9735373.0,3.0,0,0,0,0,260,392,1.140101138371985,1.8051601357556428,0.0,1460.0,703.9062499999999,725.5899650484647,526480.7973790322,0,0,0,1,0,0,0,0,1.0,726.6129032258065,31.0,1165.9473684210527,260,0,0,0,0,0,0,12,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56226-80-6,10.42.0.42,56226,121.14.255.98,80,6,09/07/2017 01:54:13,10508263,8,8,372.0,2284.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,285.5,514.8439430684659,252.7534760026467,1.5226113012207632,700550.8666666667,2432201.640071453,9484464.0,21.0,1023799.0,146257.0,118352.66195006628,255098.0,844.0,1.025986E7,1465694.285714286,3539354.604695453,9488403.0,21.0,0,0,0,0,236,172,0.7613056506103816,0.7613056506103816,0.0,1460.0,156.23529411764707,373.40954885550343,139434.6911764706,0,0,0,1,0,0,0,0,1.0,166.0,46.5,285.5,236,0,0,0,0,0,0,8,372,8,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56228-80-6,10.42.0.42,56228,121.14.255.98,80,6,09/07/2017 01:54:13,10508978,11,12,372.0,2404.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,200.33333333333334,437.1985888136032,264.1550872025805,2.1886048291280082,477680.8181818182,1818969.5371203376,8605202.0,20.0,1903776.0,190377.6,166880.42222648195,492807.0,566.0,1.0261042E7,932822.0,2549809.0742487367,8612944.0,20.0,0,0,0,0,364,252,1.0467240487133953,1.141880780414613,0.0,1460.0,115.66666666666666,323.12760525117983,104411.4492753623,0,0,0,1,0,0,0,0,1.0,120.69565217391305,33.81818181818182,200.33333333333334,364,0,0,0,0,0,0,11,372,12,2404,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56229-80-6,10.42.0.42,56229,121.14.255.98,80,6,09/07/2017 01:54:13,10508752,6,10,372.0,4980.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,498.00000000000006,682.5747008366353,509.289780556245,1.5225404500934079,700583.4666666666,2481694.6034466866,9664221.0,17.0,751438.0,150287.6,136452.0279926246,255232.0,903.0,1.0261191E7,1140132.3333333333,3198273.684966235,9664221.0,17.0,0,0,0,0,152,212,0.5709526687850279,0.95158778130838,0.0,1460.0,314.8235294117647,566.0533582726673,320416.4044117647,0,0,0,1,0,0,0,0,1.0,334.5,62.0,498.0,152,0,0,0,0,0,0,6,372,10,4980,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56225-80-6,10.42.0.42,56225,121.14.255.98,80,6,09/07/2017 01:54:13,10511729,10,11,372.0,3959.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,359.9090909090909,581.0998975297543,412.0159490413042,1.9977683975680878,525586.4500000001,2000174.0845742316,9012544.0,23.0,1499185.0,166576.11111111112,109804.36284529458,256775.0,979.0,1.0261801E7,1026180.0999999999,2808578.297285912,9014711.0,23.0,0,0,0,0,300,232,0.9513182845562324,1.0464501130118555,0.0,1460.0,196.86363636363637,441.17907987514604,194638.9805194805,0,0,0,1,0,0,0,0,1.0,206.23809523809524,37.2,359.90909090909093,300,0,0,0,0,0,0,10,372,11,3959,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56227-80-6,10.42.0.42,56227,121.14.255.98,80,6,09/07/2017 01:54:13,10512755,7,7,372.0,1478.0,372.0,0.0,53.14285714285715,140.60278395943254,931.0,0.0,211.14285714285717,376.76669552541773,175.9767063914264,1.3317156159351187,808673.4615384615,2605263.952986038,9466399.0,74.0,1046356.0,174392.66666666666,193416.30816212646,498360.0,74.0,1.0262172E7,1710362.0,3805541.170717668,9469981.0,332.0,0,0,0,0,216,152,0.6658578079675593,0.6658578079675593,0.0,931.0,123.33333333333336,276.97412634877406,76714.66666666667,0,0,0,1,0,0,0,0,1.0,132.14285714285714,53.142857142857146,211.14285714285714,216,0,0,0,0,0,0,7,372,7,1478,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55058-80-6,10.42.0.42,55058,121.12.98.62,80,6,09/07/2017 01:54:14,10510857,6,10,382.0,8806.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,880.6,748.1200438432325,874.1437544055638,1.5222355322691576,700723.8,2299000.41159237,8953823.0,3.0,1557034.0,311406.8,426394.5193499794,1039312.0,45.0,1.0263061E7,1140340.111111111,2952465.35088663,8960537.0,3.0,0,0,0,0,152,212,0.5708383246009341,0.9513972076682234,0.0,1460.0,540.470588235294,705.8592385921447,498237.2647058823,0,0,0,1,0,0,0,0,1.0,574.25,63.666666666666664,880.6,152,0,0,0,0,0,0,6,382,10,8806,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55059-80-6,10.42.0.42,55059,121.12.98.62,80,6,09/07/2017 01:54:14,10531091,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,171.2073326495802,0.759655386132358,1504441.5714285714,3746988.3930356144,9997335.0,974.0,533756.0,177918.66666666666,152964.50696920947,267545.0,1297.0,1.0269982E7,3423327.3333333335,5697568.261430339,1.0000499E7,974.0,0,0,0,0,100,92,0.379827693066179,0.379827693066179,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55060-80-6,10.42.0.42,55060,121.12.98.62,80,6,09/07/2017 01:54:14,10491241,4,5,372.0,2475.0,372.0,0.0,93.0,186.0,1460.0,0.0,495.0,695.8268462771467,271.3692307706972,0.8578584745122145,1311405.125,3511478.248357497,9997645.0,17.0,493596.0,164532.0,142153.21105061256,247370.0,390.0,1.0247762E7,2561940.5,4960366.01366932,1.0000454E7,17.0,0,0,0,0,100,112,0.3812704331165398,0.47658804139567473,0.0,1460.0,284.7,525.9560712539488,276629.7888888889,0,0,0,1,0,0,0,0,1.0,316.3333333333333,93.0,495.0,100,0,0,0,0,0,0,4,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55061-80-6,10.42.0.42,55061,121.12.98.62,80,6,09/07/2017 01:54:14,10493714,6,9,372.0,8533.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,948.1111111111111,714.8476139088044,848.6032685853645,1.4294271789759088,749551.0,2662540.6413191142,9995191.0,11.0,498523.0,99704.6,135686.47887612088,249284.0,95.0,1.0248436E7,1281054.5,3523750.4526899825,9999257.0,11.0,0,0,0,0,140,192,0.5717708715903634,0.8576563073855452,0.0,1460.0,556.5625,700.4990572203981,490698.9291666666,0,0,0,1,0,0,0,0,1.0,593.6666666666666,62.0,948.1111111111111,140,0,0,0,0,0,0,6,372,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55064-80-6,10.42.0.42,55064,121.12.98.62,80,6,09/07/2017 01:54:14,10533555,5,4,372.0,2234.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,558.5,703.0853433261143,247.39985693339048,0.8544123992327377,1316694.375,3505616.6910094414,9987705.0,35.0,545850.0,136462.5,152371.26470674624,270763.0,2624.0,1.0269779E7,3423259.6666666665,5695832.842514371,9998375.0,35.0,0,0,0,0,120,92,0.4746735551292987,0.37973884410343894,0.0,1460.0,260.59999999999997,493.2811233634089,243326.2666666666,0,0,0,1,0,0,0,0,0.0,289.55555555555554,74.4,558.5,120,0,0,0,0,0,0,5,372,4,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56230-80-6,10.42.0.42,56230,121.14.255.98,80,6,09/07/2017 01:54:13,11246460,6,7,744.0,1931.0,372.0,0.0,124.00000000000001,192.0999739718879,1420.0,0.0,275.85714285714283,539.1074192809904,237.8526220695223,1.1559192848238466,937205.0,2755439.156186707,9660060.0,977.0,1495686.0,299137.2,270494.70168970036,742583.0,977.0,1.099932E7,1833220.0,3852749.3196100364,9660060.0,995.0,0,0,0,0,152,152,0.533501208380237,0.6224180764436098,0.0,1420.0,191.07142857142858,396.34415198560305,157088.68681318683,0,0,0,1,0,0,0,0,1.0,205.76923076923077,124.0,275.85714285714283,152,0,0,0,0,0,0,6,744,7,1931,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56212-80-6,10.42.0.42,56212,121.14.255.98,80,6,09/07/2017 01:54:22,2369666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440008001127585,2369666.0,0.0,2369666.0,2369666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.42200040005637923,0.42200040005637923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-56211-80-6,10.42.0.42,56211,121.14.255.98,80,6,09/07/2017 01:54:22,2528204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910754037253322,2528204.0,0.0,2528204.0,2528204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3955377018626661,0.3955377018626661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55062-80-6,10.42.0.42,55062,121.12.98.62,80,6,09/07/2017 01:54:14,11278740,5,5,744.0,2285.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,457.0,664.827045177917,268.55836733535835,0.8866238604666833,1253193.3333333333,3289211.029330324,9997907.0,18.0,1280833.0,320208.25,326792.08469032723,777108.0,510.0,1.103056E7,2757640.0,4853172.40911736,1.0000965E7,18.0,0,0,0,0,120,112,0.44331193023334164,0.44331193023334164,0.0,1460.0,275.3636363636363,474.8596156186106,225491.6545454546,0,0,0,1,0,0,0,0,1.0,302.9,148.8,457.0,120,0,0,0,0,0,0,5,744,5,2285,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55071-80-6,10.42.0.42,55071,121.12.98.62,80,6,09/07/2017 01:54:14,11070003,12,15,1116.0,14116.0,372.0,0.0,93.0,168.2433302743921,1460.0,0.0,941.0666666666668,677.0117604661855,1375.9707201524698,2.439023729261862,425769.3461538461,1778264.1202027765,9094935.0,3.0,1975068.0,179551.63636363635,267063.04355012235,896564.0,6.0,1.0820258E7,772875.5714285714,2409046.92480487,9097785.0,3.0,0,0,0,0,272,312,1.0840105463386054,1.3550131829232568,0.0,1460.0,543.9999999999998,661.9239634076814,438143.3333333335,0,0,0,1,0,0,0,0,1.0,564.1481481481482,93.0,941.0666666666667,272,0,0,0,0,0,0,12,1116,15,14116,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55076-80-6,10.42.0.42,55076,121.12.98.62,80,6,09/07/2017 01:54:16,10481417,7,11,373.0,10726.0,373.0,0.0,53.285714285714285,140.98074843244174,1460.0,0.0,975.0909090909092,686.9069011948351,1058.9217087727736,1.7173250525191393,616553.9411764706,2416656.0276475907,9989615.0,4.0,491802.0,81967.0,126681.53133270847,249734.0,13.0,1.0243461E7,1024346.0999999999,3154665.03849956,1.0000069E7,4.0,0,0,0,0,160,232,0.6678486315352208,1.0494764209839185,0.0,1460.0,584.1578947368421,700.5076146114723,490710.918128655,0,0,0,1,0,0,0,0,1.0,616.6111111111111,53.285714285714285,975.0909090909091,160,0,0,0,0,0,0,7,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-55078-80-6,10.42.0.42,55078,121.12.98.62,80,6,09/07/2017 01:54:16,10481288,9,16,372.0,16580.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1036.25,653.2878385520428,1617.35847731691,2.3852030399317337,436720.33333333326,1799714.8706522244,8836311.0,5.0,1644977.0,205622.125,309083.3734773273,912755.0,63.0,1.0244417E7,682961.1333333333,2269378.209824377,8839489.0,5.0,0,0,0,0,212,332,0.8586730943754242,1.5265299455563095,0.0,1460.0,652.0,711.8561652468846,506739.19999999995,0,0,0,1,0,0,0,0,1.0,678.08,41.333333333333336,1036.25,212,0,0,0,0,0,0,9,372,16,16580,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
