Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-46743-80-6,10.42.0.42,46743,103.235.46.39,80,6,04/07/2017 07:36:14,7698058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25980578478364286,7698058.0,0.0,7698058.0,7698058.0,7698058.0,7698058.0,0.0,7698058.0,7698058.0,0,0,0,0,0,0,0,0,0,40,0,0.25980578478364286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-39194-443-6,10.42.0.42,39194,31.13.80.8,443,6,04/07/2017 07:36:07,14772663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13538520441439705,1.4772663E7,0.0,1.4772663E7,1.4772663E7,1.4772663E7,1.4772663E7,0.0,1.4772663E7,1.4772663E7,0,0,0,0,0,0,0,0,0,64,0,0.13538520441439705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59174-6,172.217.12.195,443,10.42.0.42,59174,6,04/07/2017 07:36:23,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46742-80-6,10.42.0.42,46742,103.235.46.39,80,6,04/07/2017 07:36:22,15882159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12592746364017637,1.5882159E7,0.0,1.5882159E7,1.5882159E7,1.5882159E7,1.5882159E7,0.0,1.5882159E7,1.5882159E7,0,0,0,0,0,0,0,0,0,40,0,0.12592746364017637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:34:19,115374723,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667409758374892,1.2819413666666666E7,1.5152622630017089E7,3.0714216E7,1660.0,1.15374723E8,1.2819413666666666E7,1.5152622630017089E7,3.0714216E7,1660.0,0,0,0,0,0,0,0,0,0,0,0,0.08667409758374892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,31873.999999999996,60320.020065204444,122354.0,1660.0,2.8768099E7,1340703.2806202867,3.0714216E7,2.7646221E7,BENIGN
172.217.10.42-10.42.0.42-443-54785-6,172.217.10.42,443,10.42.0.42,54785,6,04/07/2017 07:36:41,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.86-10.42.0.42-443-50562-6,10.42.0.42,50562,169.45.210.86,443,6,04/07/2017 07:34:38,106521486,44,36,1246.0,869.0,243.0,0.0,28.31818181818182,59.293425937518855,67.0,0.0,24.138888888888893,25.97598096899494,19.855149223134195,0.7510221928372273,1348373.240506329,5459112.596282928,3.4867389E7,46.0,1.06521486E8,2477243.860465116,7250418.0285146665,3.4867389E7,46.0,1.06408343E8,3040238.371428572,7976103.792591063,3.4945295E7,324.0,1,0,0,0,1408,1152,0.413062206060475,0.33795998677675226,0.0,243.0,26.14814814814815,46.86152769359721,2196.002777777778,0,1,0,0,1,0,0,0,0.0,26.475,28.318181818181817,24.13888888888889,1408,0,0,0,0,0,0,44,1246,36,869,1447,514,26,32,2284839.0,2674615.117006931,5694665.0,127640.0,2.356903E7,8685349.537457583,3.4867389E7,1.6198345E7,BENIGN
172.217.10.42-10.42.0.42-443-54785-6,10.42.0.42,54785,172.217.10.42,443,6,04/07/2017 07:36:41,10328,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5906.274206041828,387.29666924864443,3442.666666666667,5137.181555418626,9367.0,221.0,10328.0,3442.666666666667,5137.181555418626,9367.0,221.0,0,0,0,0,0,0,0,0,0,128,0,387.29666924864443,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-42176-443-6,10.42.0.42,42176,103.235.46.212,443,6,04/07/2017 07:35:12,90090723,104,189,3374.0,216467.0,1452.0,0.0,32.44230769230768,176.44107500795462,1460.0,0.0,1145.3280423280423,522.6036884868715,2440.2179567367884,3.2522771517773257,308529.87328767125,4968997.476300327,8.4912697E7,1.0,5177885.0,50270.728155339784,165607.61466183912,1338392.0,2.0,8.982303E7,477782.07446808513,6198886.1710744295,8.49987E7,2.0,0,0,0,0,2448,3800,1.154391890050655,2.097885261726671,0.0,1460.0,747.7585034013604,686.7823175644918,471669.9517192544,0,0,0,1,0,0,0,0,1.0,750.3105802047781,32.44230769230769,1145.3280423280423,2448,0,0,0,0,0,0,104,3374,189,216467,65535,1036,6,20,5177885.0,0.0,5177885.0,5177885.0,8.4912697E7,0.0,8.4912697E7,8.4912697E7,BENIGN
10.42.0.42-103.235.46.212-42175-443-6,10.42.0.42,42175,103.235.46.212,443,6,04/07/2017 07:35:12,90291236,33,53,4479.0,37563.0,1005.0,0.0,135.72727272727272,302.9476308629175,1460.0,0.0,708.7358490566037,579.6519231050316,465.62658639427644,0.9524733939847717,1062249.8352941175,9206589.266390113,8.4933185E7,6.0,5358025.0,167438.28125,230910.45202069616,966175.0,56.0,9.0017315E7,1731102.2115384615,1.1777850829083705E7,8.5010352E7,6.0,0,0,0,0,800,1080,0.36548397676159844,0.5869894172231732,0.0,1460.0,483.24137931034477,563.6510541336567,317702.5108259824,0,0,0,1,0,0,0,0,1.0,488.86046511627904,135.72727272727272,708.7358490566038,800,0,0,0,0,0,0,33,4479,53,37563,65535,1072,7,20,5358025.0,0.0,5358025.0,5358025.0,8.4933185E7,0.0,8.4933185E7,8.4933185E7,BENIGN
10.42.0.42-103.235.46.212-42177-443-6,10.42.0.42,42177,103.235.46.212,443,6,04/07/2017 07:35:12,90478942,14,27,2950.0,15483.0,802.0,0.0,210.71428571428572,344.1697766580255,1365.0,0.0,573.4444444444445,605.0616836535272,203.72696223614108,0.4531441139088474,2261973.55,1.3424316245580703E7,8.499051E7,8.0,5488403.0,422184.8461538462,781227.9890149274,2925185.0,442.0,9.0203265E7,3469356.3461538455,1.664058693373003E7,8.4993477E7,8.0,0,0,0,0,324,560,0.1547321364566796,0.2984119774521678,0.0,1365.0,438.8809523809524,551.468823716063,304117.86353077815,0,0,0,1,0,0,0,0,1.0,449.5853658536585,210.71428571428572,573.4444444444445,324,0,0,0,0,0,0,14,2950,27,15483,65535,960,5,20,5488403.0,0.0,5488403.0,5488403.0,8.499051E7,0.0,8.499051E7,8.499051E7,BENIGN
10.42.0.42-103.235.46.212-42200-443-6,10.42.0.42,42200,103.235.46.212,443,6,04/07/2017 07:35:17,85964125,16,17,1341.0,8273.0,1013.0,0.0,83.8125,254.35623804682544,1460.0,0.0,486.6470588235295,602.4351563837048,111.83735075532962,0.38388106666589117,2686378.9062500005,1.5018288688485533E7,8.4986792E7,7.0,977028.0,65135.2,114463.31410431403,357653.0,7.0,8.5688999E7,5355562.4375,2.1236054547232237E7,8.4989934E7,11.0,0,0,0,0,400,360,0.18612415353497755,0.19775691313091362,0.0,1460.0,282.7647058823529,498.39834736480765,248400.91265597148,0,0,0,1,0,0,0,0,1.0,291.3333333333333,83.8125,486.6470588235294,400,0,0,0,0,0,0,16,1341,17,8273,65535,876,3,20,977028.0,0.0,977028.0,977028.0,8.4986792E7,0.0,8.4986792E7,8.4986792E7,BENIGN
172.217.3.110-10.42.0.42-443-55671-6,10.42.0.42,55671,172.217.3.110,443,6,04/07/2017 07:34:21,281554,8,8,1115.0,1219.0,867.0,0.0,139.375,302.4093429679144,533.0,0.0,152.375,217.6858401458395,8289.706415110422,56.82746471369612,18770.266666666666,22603.600558528808,76709.0,534.0,281554.0,40221.99999999999,31498.4254050897,85998.0,842.0,204494.0,29213.428571428572,30650.54188676574,81326.0,534.0,0,0,0,0,264,264,28.41373235684806,28.41373235684806,0.0,867.0,137.2941176470588,249.06996123225156,62035.845588235294,0,0,0,1,0,0,0,0,1.0,145.875,139.375,152.375,264,0,0,0,0,0,0,8,1115,8,1219,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55671-6,10.42.0.42,55671,172.217.3.110,443,6,04/07/2017 07:36:48,36296,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.6786422746308,55.10249063257659,36296.0,0.0,36296.0,36296.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.551245316288295,27.551245316288295,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-52451-6,10.42.0.42,52451,216.58.219.228,443,6,04/07/2017 07:34:21,269801,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7071.878903339869,59.30296774289198,17986.733333333334,22011.546257319027,76278.0,27.0,269801.0,38543.0,28499.689869657646,84763.0,1229.0,196841.0,28120.142857142855,31360.452007948756,80752.0,27.0,0,0,0,0,264,264,29.65148387144599,29.65148387144599,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-52451-6,10.42.0.42,52451,216.58.219.228,443,6,04/07/2017 07:36:49,36679,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.0618064832737,54.5271136072412,36679.0,0.0,36679.0,36679.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2635568036206,27.2635568036206,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,349,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55983-6,10.42.0.42,55983,220.181.7.190,443,6,04/07/2017 07:36:28,21511244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09297463224349088,2.1511244E7,0.0,2.1511244E7,2.1511244E7,2.1511244E7,2.1511244E7,0.0,2.1511244E7,2.1511244E7,0,0,0,0,0,0,0,0,0,40,0,0.09297463224349088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-43322-443-6,10.42.0.42,43322,112.80.248.220,443,6,04/07/2017 07:36:32,25002525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999192081599758,2.5002525E7,0.0,2.5002525E7,2.5002525E7,2.5002525E7,2.5002525E7,0.0,2.5002525E7,2.5002525E7,0,0,0,0,0,0,0,0,0,40,0,0.07999192081599758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55984-6,10.42.0.42,55984,220.181.7.190,443,6,04/07/2017 07:36:32,25999717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692391421029698,2.5999717E7,0.0,2.5999717E7,2.5999717E7,2.5999717E7,2.5999717E7,0.0,2.5999717E7,2.5999717E7,0,0,0,0,0,0,0,0,0,40,0,0.07692391421029698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-43321-443-6,10.42.0.42,43321,112.80.248.220,443,6,04/07/2017 07:36:32,26003114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691386500862935,2.6003114E7,0.0,2.6003114E7,2.6003114E7,2.6003114E7,2.6003114E7,0.0,2.6003114E7,2.6003114E7,0,0,0,0,0,0,0,0,0,40,0,0.07691386500862935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-51949-80-6,10.42.0.42,51949,31.13.80.52,80,6,04/07/2017 07:36:07,52064255,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682814245589416,1.7354751666666668E7,3.0037926822139613E7,5.203956E7,2301.0,5.2064255E7,2.60321275E7,3.678006376400281E7,5.203956E7,24695.0,0,0,0,0,0,0,0,0,0,104,40,0.05762110684192062,0.01920703561397354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53081-443-6,10.42.0.42,53081,119.146.74.31,443,6,04/07/2017 07:36:17,43210204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04628536352200513,4.3210204E7,0.0,4.3210204E7,4.3210204E7,4.3210204E7,4.3210204E7,0.0,4.3210204E7,4.3210204E7,0,0,0,0,0,0,0,0,0,52,0,0.04628536352200513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-42200-443-6,10.42.0.42,42200,103.235.46.212,443,6,04/07/2017 07:36:43,16805753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17851029941949045,8402876.5,1.1831423092791522E7,1.6768956E7,36797.0,1.6805753E7,8402876.5,1.1831423092791522E7,1.6768956E7,36797.0,0,0,0,0,0,0,0,0,0,60,0,0.17851029941949045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53078-443-6,10.42.0.42,53078,119.146.74.31,443,6,04/07/2017 07:36:15,44869834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06686006460376029,2.2434917E7,3.168486372370012E7,4.4839499E7,30335.0,4.4869834E7,2.2434917E7,3.168486372370012E7,4.4839499E7,30335.0,0,0,0,0,0,0,0,0,0,60,0,0.06686006460376029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53080-443-6,10.42.0.42,53080,119.146.74.31,443,6,04/07/2017 07:36:19,40568142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07394965241444876,2.0284071E7,2.8634345672691736E7,4.0531611E7,36531.0,4.0568142E7,2.0284071E7,2.8634345672691736E7,4.0531611E7,36531.0,0,0,0,0,0,0,0,0,0,60,0,0.07394965241444876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53088-443-6,10.42.0.42,53088,119.146.74.31,443,6,04/07/2017 07:36:19,40568264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07394943002737313,2.0284132E7,2.8634446081854664E7,4.0531743E7,36521.0,4.0568264E7,2.0284132E7,2.8634446081854664E7,4.0531743E7,36521.0,0,0,0,0,0,0,0,0,0,60,0,0.07394943002737313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-42176-443-6,10.42.0.42,42176,103.235.46.212,443,6,04/07/2017 07:36:42,18040936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16628848968811819,9020468.0,1.2701291005764809E7,1.8001637E7,39299.0,1.8040936E7,9020468.0,1.2701291005764809E7,1.8001637E7,39299.0,0,0,0,0,0,0,0,0,0,60,0,0.16628848968811819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7678,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-42175-443-6,10.42.0.42,42175,103.235.46.212,443,6,04/07/2017 07:36:42,17854469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1680251594152702,8927234.5,1.25788575879227E7,1.782183E7,32639.0,1.7854469E7,8927234.5,1.25788575879227E7,1.782183E7,32639.0,0,0,0,0,0,0,0,0,0,60,0,0.1680251594152702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2669,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-42177-443-6,10.42.0.42,42177,103.235.46.212,443,6,04/07/2017 07:36:43,17427257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17214413031264758,8713628.5,1.2272872684713408E7,1.739186E7,35397.0,1.7427257E7,8713628.5,1.2272872684713408E7,1.739186E7,35397.0,0,0,0,0,0,0,0,0,0,60,0,0.17214413031264758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1896,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-42582-443-6,10.42.0.42,42582,59.38.112.48,443,6,04/07/2017 07:36:18,41591986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07212927990502786,2.0795993E7,2.9367602676860124E7,4.1562024E7,29962.0,4.1591986E7,2.0795993E7,2.9367602676860124E7,4.1562024E7,29962.0,0,0,0,0,0,0,0,0,0,60,0,0.07212927990502786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-55680-443-6,10.42.0.42,55680,119.146.74.33,443,6,04/07/2017 07:36:15,44792024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044650806581100246,4.4792024E7,0.0,4.4792024E7,4.4792024E7,4.4792024E7,4.4792024E7,0.0,4.4792024E7,4.4792024E7,0,0,0,0,0,0,0,0,0,40,0,0.044650806581100246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-55683-443-6,10.42.0.42,55683,119.146.74.33,443,6,04/07/2017 07:36:15,44458369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06747885870487062,2.22291845E7,3.138536935363534E7,4.4421992E7,36377.0,4.4458369E7,2.22291845E7,3.138536935363534E7,4.4421992E7,36377.0,0,0,0,0,0,0,0,0,0,60,0,0.06747885870487062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46050-443-6,10.42.0.42,46050,119.146.74.32,443,6,04/07/2017 07:36:15,44831594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04461139615066999,4.4831594E7,0.0,4.4831594E7,4.4831594E7,4.4831594E7,4.4831594E7,0.0,4.4831594E7,4.4831594E7,0,0,0,0,0,0,0,0,0,40,0,0.04461139615066999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46051-443-6,10.42.0.42,46051,119.146.74.32,443,6,04/07/2017 07:36:15,44872019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06685680891693328,2.24360095E7,3.1672232675267786E7,4.483166E7,40359.0,4.4872019E7,2.24360095E7,3.1672232675267786E7,4.483166E7,40359.0,0,0,0,0,0,0,0,0,0,60,0,0.06685680891693328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-55684-443-6,10.42.0.42,55684,119.146.74.33,443,6,04/07/2017 07:36:16,44402134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045042880146256035,4.4402134E7,0.0,4.4402134E7,4.4402134E7,4.4402134E7,4.4402134E7,0.0,4.4402134E7,4.4402134E7,0,0,0,0,0,0,0,0,0,40,0,0.045042880146256035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-55685-443-6,10.42.0.42,55685,119.146.74.33,443,6,04/07/2017 07:36:16,44402392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045042618424701086,4.4402392E7,0.0,4.4402392E7,4.4402392E7,4.4402392E7,4.4402392E7,0.0,4.4402392E7,4.4402392E7,0,0,0,0,0,0,0,0,0,40,0,0.045042618424701086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-55687-443-6,10.42.0.42,55687,119.146.74.33,443,6,04/07/2017 07:36:16,44049537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06810514262613021,2.20247685E7,3.1095456987562418E7,4.4012577E7,36960.0,4.4049537E7,2.20247685E7,3.1095456987562418E7,4.4012577E7,36960.0,0,0,0,0,0,0,0,0,0,60,0,0.06810514262613021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55072-6,10.42.0.42,55072,172.217.10.35,443,6,04/07/2017 07:37:00,115482,7,6,451.0,4375.0,242.0,0.0,64.42857142857142,110.44434064700818,1418.0,0.0,729.1666666666666,755.8715278846443,41790.062520565974,112.57165618884328,9623.5,14918.987179247306,37233.0,3.0,115482.0,19247.0,18611.051770386326,40062.0,770.0,41637.0,8327.4,18267.63548738588,41004.0,3.0,0,0,0,0,232,200,60.61550717860792,51.95614901023536,0.0,1418.0,344.7142857142857,587.397575827405,345035.9120879121,0,0,0,1,0,0,0,0,0.0,371.2307692307692,64.42857142857143,729.1666666666666,232,0,0,0,0,0,0,7,451,6,4375,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
