Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-41392-6,10.42.0.211,41392,162.208.22.39,443,6,05/07/2017 06:45:37,5424477,12,10,1252.0,5120.0,474.0,0.0,104.33333333333333,169.3454421821821,1460.0,0.0,512.0,570.5075712809505,1174.6754571915412,4.055690530165396,258308.42857142858,1086128.2857825577,4997330.0,6.0,426885.0,38807.72727272727,31130.916568873807,85472.0,260.0,5382911.0,598101.2222222222,1651502.1074776726,4999657.0,6.0,0,0,0,0,260,212,2.2121948346356706,1.8434956955297255,0.0,1460.0,277.04347826086956,438.5674487631572,192341.4071146245,0,0,0,1,0,0,0,0,0.0,289.6363636363636,104.33333333333333,512.0,260,0,0,0,0,0,0,12,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41392-6,10.42.0.211,41392,162.208.22.39,443,6,05/07/2017 06:45:42,13134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27653418608193,13134.0,0.0,13134.0,13134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,76.13826709304097,76.13826709304097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.207.243-57849-443-6,10.42.0.211,57849,23.23.207.243,443,6,05/07/2017 06:45:37,7490994,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,751.1686700056094,2.2693917522828078,468187.125,1290540.1284046343,4828521.0,6.0,2662473.0,380353.2857142857,903486.9893694677,2428339.0,402.0,7439525.0,929940.625,1818551.604587401,4990146.0,6.0,0,0,0,0,264,296,1.0679490598977919,1.2014426923850159,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56360-6,10.42.0.211,56360,172.217.12.138,443,6,05/07/2017 06:45:46,37059,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.5039531557786,80.95199546668825,18529.5,26139.6163801231,37013.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.983998488896084,53.96799697779217,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-58177-443-6,10.42.0.211,58177,68.67.178.132,443,6,05/07/2017 06:45:36,10650916,12,12,1288.0,7207.0,480.0,0.0,107.33333333333334,175.3916828821778,1448.0,0.0,600.5833333333333,619.409903688889,797.5839824480823,2.253327319453087,463083.3043478261,2078729.5541984607,9996457.0,5.0,654416.0,59492.36363636364,61325.56883433325,200272.0,221.0,1.0618405E7,965309.5454545454,2997119.534355524,9998957.0,5.0,0,0,0,0,404,392,1.1266636597265436,1.1266636597265436,0.0,1448.0,339.79999999999995,505.7497734387365,255782.83333333328,0,0,0,1,0,0,0,0,1.0,353.9583333333333,107.33333333333333,600.5833333333334,404,0,0,0,0,0,0,12,1288,12,7207,65535,61,4,32,654416.0,0.0,654416.0,654416.0,9996457.0,0.0,9996457.0,9996457.0,BENIGN
172.217.10.238-10.42.0.211-443-50325-6,10.42.0.211,50325,172.217.10.238,443,6,05/07/2017 06:45:47,36853,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.1011586573685,81.40449895530894,18426.5,25996.78081032342,36809.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.134832985102978,54.269665970205956,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.1.114-44381-443-6,10.42.0.211,44381,54.210.1.114,443,6,05/07/2017 06:45:37,11055904,10,9,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,386.3333333333333,616.7809578772678,385.2240395719789,1.718538800626344,614216.8888888889,1702516.52167614,5648996.0,8.0,6144868.0,682763.1111111111,1898697.8484114083,5745032.0,1442.0,1.1004888E7,1375611.0,2447860.4010366746,5653823.0,8.0,0,0,0,0,328,296,0.9044941055928126,0.8140446950335314,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,78.2,386.3333333333333,328,0,0,0,0,0,0,10,782,9,3477,65535,114,3,32,399836.0,0.0,399836.0,399836.0,5648996.0,0.0,5648996.0,5648996.0,BENIGN
172.217.10.238-10.42.0.211-443-46892-6,10.42.0.211,46892,172.217.10.238,443,6,05/07/2017 06:45:49,74,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,310810.8108108108,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,64,0,27027.027027027027,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-46892-6,172.217.10.238,443,10.42.0.211,46892,6,05/07/2017 06:45:49,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.20.130-10.42.0.211-443-54209-6,10.42.0.211,54209,152.163.20.130,443,6,05/07/2017 06:45:36,14419422,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,408.8235991706186,1.5257199629777114,686639.1428571428,2933149.3416875196,1.3486145E7,15.0,933277.0,93327.7,69930.918143948,222279.0,76.0,1.432601E7,1432601.0000000002,4251579.446305416,1.3529313E7,15.0,0,0,0,0,240,232,0.7628599814888557,0.7628599814888557,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.94.202-60268-443-6,10.42.0.211,60268,34.192.94.202,443,6,05/07/2017 06:45:37,13887442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803000581388566,4629147.333333333,7971513.193262703,1.3833816E7,2758.0,1.3887442E7,6943721.0,9744065.79503905,1.3833816E7,53626.0,0,0,0,0,0,0,0,0,0,104,40,0.21602250436041426,0.07200750145347141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.195-52588-443-6,10.42.0.211,52588,52.94.232.195,443,6,05/07/2017 06:45:37,14792601,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380068184087437,3698150.25,7317860.286075267,1.4674912E7,15574.0,1.4792601E7,7396300.5,1.036602065631477E7,1.4726184E7,66417.0,66846.0,66846.0,0.0,66846.0,66846.0,0,0,0,0,80,48,0.20280409104524622,0.13520272736349748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-60970-6,10.42.0.211,60970,173.222.142.156,443,6,05/07/2017 06:45:31,20051050,7,8,338.0,3730.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,466.25,635.6707930547518,202.88214332915234,0.7480904990012992,1432217.857142857,5318418.672624279,1.9910445E7,13.0,140475.0,23412.5,19486.030213976373,47796.0,134.0,2.0027784E7,2861112.0,7519593.175201458,1.9913802E7,13.0,0,0,0,0,232,264,0.34910889953393964,0.39898159946735956,0.0,1448.0,254.25000000000006,489.5021280171654,239612.33333333337,0,0,0,1,0,0,0,0,1.0,271.2,48.285714285714285,466.25,232,0,0,0,0,0,0,7,338,8,3730,65535,939,2,32,140475.0,0.0,140475.0,140475.0,1.9910445E7,0.0,1.9910445E7,1.9910445E7,BENIGN
10.42.0.211-52.94.232.33-50896-443-6,10.42.0.211,50896,52.94.232.33,443,6,05/07/2017 06:45:35,16523929,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,47.62789769914892,0.6657012384887396,1652392.9000000001,5155006.510225989,1.6323554E7,38.0,1.6523929E7,3304785.8,7324954.716639632,1.6407964E7,360.0,149500.0,37375.0,44961.575721201465,90783.0,38.0,0,0,0,0,140,108,0.3631097664484034,0.3025914720403362,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.215.78-48340-443-6,10.42.0.211,48340,54.69.215.78,443,6,05/07/2017 06:45:37,14636926,7,5,334.0,2764.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,552.8,736.8159200234479,211.6564639323858,0.8198442760453937,1330629.6363636365,4287804.651316902,1.4258366E7,227.0,1.4636926E7,2439487.6666666665,5790072.872582613,1.4258366E7,52692.0,290316.0,72579.0,82407.99831731546,143955.0,227.0,0,0,0,0,232,168,0.478242494359813,0.3416017816855807,0.0,1448.0,238.30769230769226,501.69651925830357,251699.39743589738,0,0,0,1,0,0,0,0,0.0,258.1666666666667,47.714285714285715,552.8,232,0,0,0,0,0,0,7,334,5,2764,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-48247-443-6,10.42.0.211,48247,72.21.207.136,443,6,05/07/2017 06:45:35,16605911,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,27.33966236480492,0.6624147269005597,1660591.1,5176890.437390136,1.6394033E7,937.0,1.6605911E7,3321182.2,7358705.350389985,1.6484758E7,5058.0,160675.0,40168.75,46981.1625113371,100701.0,937.0,0,0,0,0,140,108,0.36131712376394165,0.30109760313661804,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41392-6,10.42.0.211,41392,162.208.22.39,443,6,05/07/2017 06:45:42,9184378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.217761072116152,9184378.0,0.0,9184378.0,9184378.0,9184378.0,9184378.0,0.0,9184378.0,9184378.0,0,0,0,0,0,0,0,0,0,52,0,0.217761072116152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-58177-443-6,10.42.0.211,58177,68.67.178.132,443,6,05/07/2017 06:45:47,4803760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6245107998734325,2401880.0,3335305.3071312676,4760297.0,43463.0,4803760.0,2401880.0,3335305.3071312676,4760297.0,43463.0,0,0,0,0,0,0,0,0,0,96,0,0.6245107998734325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-47234-443-6,10.42.0.211,47234,52.84.29.142,443,6,05/07/2017 06:45:38,13993953,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,51.736632243941365,0.7145943680102399,1554883.6666666667,4589526.510074759,1.3793421E7,355.0,1.3993953E7,2798790.6,6184572.293172447,1.386202E7,937.0,170360.0,56786.666666666664,50157.14996222706,96287.0,355.0,0,0,0,0,200,136,0.4287566208061439,0.28583774720409594,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-47235-443-6,10.42.0.211,47235,52.84.29.142,443,6,05/07/2017 06:45:38,13957011,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,51.87357092431897,0.7164857862474996,1550779.0,4575388.497457429,1.3751699E7,636.0,1.3957011E7,2791402.2,6163366.471070068,1.3816751E7,17149.0,173771.0,57923.66666666667,55421.31597439142,111268.0,636.0,0,0,0,0,200,136,0.42989147174849973,0.2865943144989998,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.130.230-33912-443-6,10.42.0.211,33912,104.97.130.230,443,6,05/07/2017 06:45:33,18228992,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,39.22323296866881,0.5485766848764868,2025443.5555555555,6019090.973246066,1.8076245E7,649.0,1.8228992E7,3645798.4,8107385.920189861,1.8148713E7,707.0,128633.0,42877.66666666667,38726.31324220437,76731.0,649.0,0,0,0,0,200,136,0.3291460109258921,0.21943067395059473,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.130.230-33911-443-6,10.42.0.211,33911,104.97.130.230,443,6,05/07/2017 06:45:33,18229782,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,39.22153320319464,0.5485529119327922,2025531.3333333333,6017382.168932372,1.8071805E7,367.0,1.8229782E7,3645956.4,8100557.463570905,1.8136666E7,13266.0,133624.0,44541.33333333333,41124.10031032087,81717.0,367.0,0,0,0,0,200,136,0.3291317471596753,0.21942116477311688,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-46834-443-6,10.42.0.211,46834,52.94.232.32,443,6,05/07/2017 06:45:38,13903641,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,37.472198829069306,0.7911596681761274,1390364.0999999999,4312287.177602995,1.3663088E7,816.0,1.3903641E7,2780728.2,6131918.274382634,1.3749762E7,980.0,189325.0,47331.25,37104.83763945073,89379.0,816.0,0,0,0,0,140,108,0.4315416371869786,0.3596180309891488,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.132.109-60877-443-6,10.42.0.211,60877,52.71.132.109,443,6,05/07/2017 06:45:34,17234155,10,8,946.0,4375.0,597.0,0.0,94.60000000000002,192.21585088991316,1448.0,0.0,546.875,686.9665072933739,308.74736823476405,1.0444376298112672,1013773.8235294118,3722377.685322451,1.5398601E7,22.0,1.7234155E7,1914906.111111111,5106758.012804759,1.5478303E7,585.0,1.5678044E7,2239720.5714285714,5824740.753233997,1.5448691E7,22.0,0,0,0,0,328,264,0.5802431276729262,0.46419450213834096,0.0,1448.0,280.0526315789473,507.05538528122366,257105.16374269014,0,0,0,1,0,0,0,0,0.0,295.6111111111111,94.6,546.875,328,0,0,0,0,0,0,10,946,8,4375,65535,79,3,32,330950.0,0.0,330950.0,330950.0,1.5398601E7,0.0,1.5398601E7,1.5398601E7,BENIGN
10.42.0.211-54.210.1.114-44381-443-6,10.42.0.211,44381,54.210.1.114,443,6,05/07/2017 06:45:48,3243833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6165545513594566,3243833.0,0.0,3243833.0,3243833.0,3243833.0,3243833.0,0.0,3243833.0,3243833.0,0,0,0,0,0,0,0,0,0,64,0,0.6165545513594566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
