Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-43711-6,10.42.0.42,43711,172.217.12.170,443,6,04/07/2017 04:29:11,36672,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.3315881326351,81.80628272251309,18336.0,25819.297008245598,36593.0,79.0,0,0,0,0,0,79.0,79.0,0.0,79.0,79.0,1,0,0,0,32,64,27.26876090750436,54.53752181500872,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43443-6,10.42.0.42,43443,172.217.3.110,443,6,04/07/2017 04:29:02,12503636,10,10,1199.0,5095.0,918.0,0.0,119.89999999999999,286.0937880408373,1418.0,0.0,509.5,620.8188588916703,503.37357869342964,1.5995347273385117,658086.105263158,2797332.5859375573,1.2209363E7,5.0,1.2467054E7,1385228.2222222222,4059129.431189426,1.2209363E7,68.0,1.2466685E7,1385187.2222222222,4075796.658695291,1.2253649E7,5.0,0,0,0,0,328,328,0.7997673636692558,0.7997673636692558,0.0,1418.0,299.7142857142858,502.92406413465073,252932.6142857143,0,0,0,1,0,0,0,0,1.0,314.7,119.9,509.5,328,0,0,0,0,0,0,10,1199,10,5095,65535,362,4,32,257691.0,0.0,257691.0,257691.0,1.2209363E7,0.0,1.2209363E7,1.2209363E7,BENIGN
172.217.3.110-10.42.0.42-443-60217-6,10.42.0.42,60217,172.217.3.110,443,6,04/07/2017 04:29:03,11378170,8,9,1177.0,963.0,906.0,0.0,147.12499999999997,314.432112818377,453.0,0.0,106.99999999999999,179.97569280322273,188.07945390163795,1.4940891197793669,711135.625,2734831.0836109756,1.0965549E7,147.0,1.1341433E7,1620204.714285714,4121472.988844268,1.0965549E7,223.0,1.1341498E7,1417687.2499999998,3874040.9832686423,1.1004506E7,147.0,0,0,0,0,264,296,0.7031007622491138,0.7909883575302531,0.0,906.0,118.88888888888891,239.2374869526068,57234.5751633987,0,0,0,1,0,0,0,0,1.0,125.88235294117646,147.125,107.0,264,0,0,0,0,0,0,8,1177,9,963,65535,362,4,32,375884.0,0.0,375884.0,375884.0,1.0965549E7,0.0,1.0965549E7,1.0965549E7,BENIGN
10.42.0.42-31.13.71.37-36184-443-6,31.13.71.37,443,10.42.0.42,36184,6,04/07/2017 04:29:16,25,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1680000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-36184-443-6,10.42.0.42,36184,31.13.71.37,443,6,04/07/2017 04:29:16,14,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3000000.0,214285.7142857143,7.0,2.8284271247461903,9.0,5.0,14.0,7.0,2.8284271247461903,9.0,5.0,0,0,0,0,0,0,0,0,0,96,0,214285.7142857143,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-37835-443-6,10.42.0.42,37835,63.251.88.56,443,6,04/07/2017 04:29:19,632273,10,11,901.0,4995.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,454.0909090909092,655.2122487477558,9325.085841084468,33.213501130049835,31613.649999999994,46372.20801443695,157003.0,20.0,602519.0,66946.55555555556,68549.94771717757,170368.0,36.0,603213.0,60321.299999999996,104937.18409818113,323970.0,20.0,0,0,0,0,328,360,15.815952919071352,17.397548210978485,0.0,1448.0,268.0,500.91668350088304,250917.52380952382,0,0,0,1,0,0,0,0,1.0,280.76190476190476,90.1,454.09090909090907,328,0,0,0,0,0,0,10,901,11,4995,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-37835-443-6,10.42.0.42,37835,63.251.88.56,443,6,04/07/2017 04:29:20,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-49001-443-6,10.42.0.42,49001,23.194.141.104,443,6,04/07/2017 04:29:21,258656,10,11,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,524.6363636363636,612.6124831779504,25524.248422615365,81.18891500680441,12932.800000000003,18909.59105739452,63143.0,6.0,144942.0,16104.666666666666,20711.764621827857,62745.0,7.0,235281.0,23528.100000000002,37720.933116919456,115500.0,6.0,0,0,0,0,328,360,38.66138809847829,42.52752690832612,0.0,1448.0,300.09090909090907,493.10222151781153,243149.80086580088,0,0,0,1,0,0,0,0,1.0,314.3809523809524,83.1,524.6363636363636,328,0,0,0,0,0,0,10,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-49001-443-6,10.42.0.42,49001,23.194.141.104,443,6,04/07/2017 04:29:22,9800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.08163265306123,9800.0,0.0,9800.0,9800.0,9800.0,9800.0,0.0,9800.0,9800.0,0,0,0,0,0,0,0,0,0,64,0,204.08163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-55490-443-6,10.42.0.42,55490,54.192.38.18,443,6,04/07/2017 04:29:16,6216332,62,112,3086.0,150163.0,832.0,0.0,49.774193548387096,157.6024693318696,1448.0,0.0,1340.7410714285709,339.4805981144416,24652.640817768417,27.99078298906815,35932.55491329481,407141.0627420063,5354586.0,4.0,6216332.0,101907.08196721312,684435.621696964,5354586.0,5.0,6153820.0,55439.81981981981,512566.94013985235,5397133.0,4.0,0,0,0,0,1992,3592,9.973727271966812,18.01705571710134,0.0,1448.0,875.7085714285714,684.7661658826337,468904.7019376026,0,0,0,1,0,0,0,0,1.0,880.7413793103449,49.774193548387096,1340.7410714285713,1992,0,0,0,0,0,0,62,3086,112,150163,65535,150,7,32,636342.0,0.0,636342.0,636342.0,5354586.0,0.0,5354586.0,5354586.0,BENIGN
10.42.0.42-54.235.244.117-59864-443-6,54.235.244.117,443,10.42.0.42,59864,6,04/07/2017 04:29:20,5030307,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.162645739116917,0.5963850715274436,2515153.5,3440803.5175639573,4948169.0,82138.0,5030307.0,5030307.0,0.0,5030307.0,5030307.0,0,0,0,0,0,1,0,0,0,64,32,0.3975900476849624,0.1987950238424812,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-47854-6,10.42.0.42,47854,162.208.22.39,443,6,04/07/2017 04:29:21,5697815,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1107.0910515697683,3.685623348599419,284890.74999999994,1108639.0047306165,4990791.0,13.0,707000.0,70700.0,50465.825792202086,156791.0,1334.0,5655973.0,628441.4444444445,1642085.1411139672,5000548.0,13.0,0,0,0,0,240,212,1.9305646111711243,1.7550587374282949,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-47854-6,10.42.0.42,47854,162.208.22.39,443,6,04/07/2017 04:29:26,34009,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21194389720368,17004.5,18997.837890138973,30438.0,3571.0,30438.0,30438.0,0.0,30438.0,30438.0,0,0,0,0,0,0,0,0,0,40,20,58.807962598135795,29.403981299067897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-59936-443-6,10.42.0.42,59936,52.94.232.33,443,6,04/07/2017 04:29:18,10801446,6,5,302.0,141.0,251.0,0.0,50.33333333333333,100.40053120709405,141.0,0.0,28.2,63.05711696549407,41.013027329859355,1.0183821684615189,1080144.6,3344761.2508237814,1.0599126E7,45.0,1.0801446E7,2160289.2,4765052.90603926,1.0684115E7,45.0,151334.0,37833.5,44575.593849100886,91035.0,416.0,0,0,0,0,140,108,0.5554811827971922,0.4629009856643268,0.0,251.0,36.91666666666667,79.27450390697484,6284.446969696969,0,0,0,1,0,0,0,0,0.0,40.27272727272727,50.333333333333336,28.2,140,0,0,0,0,0,0,6,302,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.247.39-45723-443-6,10.42.0.42,45723,23.21.247.39,443,6,04/07/2017 04:29:21,7751291,12,10,728.0,5831.0,399.0,0.0,60.66666666666666,125.08930143434863,1448.0,0.0,583.1,642.4457521413341,846.1816231644509,2.838236882088416,369109.0952380952,1099402.446337414,4389187.0,11.0,7751291.0,704662.8181818182,1510630.9588132913,4389187.0,2666.0,3307735.0,367526.1111111111,907951.3641347267,2778149.0,11.0,0,0,0,0,404,328,1.5481292084118632,1.2901076736765527,0.0,1448.0,285.1739130434783,498.2020083326836,248205.24110671933,0,0,0,1,0,0,0,0,0.0,298.1363636363636,60.666666666666664,583.1,404,0,0,0,0,0,0,12,728,10,5831,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-48310-443-6,10.42.0.42,48310,72.21.207.148,443,6,04/07/2017 04:29:18,10947308,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.55791615619109,1.0048132381038335,1094730.7999999998,3391831.3762117685,1.0747683E7,45.0,1.0947308E7,2189461.6,4831405.351199049,1.083199E7,45.0,148892.0,37223.0,44162.25917379379,89142.0,483.0,0,0,0,0,140,108,0.5480799480566364,0.456733290047197,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-47854-6,10.42.0.42,47854,162.208.22.39,443,6,04/07/2017 04:29:27,2187301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9143688957304001,2187301.0,0.0,2187301.0,2187301.0,2187301.0,2187301.0,0.0,2187301.0,2187301.0,0,0,0,0,0,0,0,0,0,52,0,0.9143688957304001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.159.102-38206-443-6,10.42.0.42,38206,52.7.159.102,443,6,04/07/2017 04:29:21,7304737,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,583.320111319545,2.6010518927649278,405818.7222222222,1352150.872932838,5752544.0,7.0,7304737.0,730473.7,1851939.1114373454,5939284.0,7.0,6118648.0,874092.5714285715,2153577.307988181,5755748.0,11.0,0,0,0,0,360,264,1.5058721484428528,1.0951797443220748,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,123,3,32,417675.0,0.0,417675.0,417675.0,5752544.0,0.0,5752544.0,5752544.0,BENIGN
172.217.11.34-10.42.0.42-443-45222-6,10.42.0.42,45222,172.217.11.34,443,6,04/07/2017 04:29:19,10112878,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39553527690139245,3370959.3333333335,5802725.998586727,1.0071345E7,4862.0,41533.0,41533.0,0.0,41533.0,41533.0,1.0076207E7,1.0076207E7,0.0,1.0076207E7,1.0076207E7,0,0,0,0,72,72,0.19776763845069623,0.19776763845069623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.252-34542-443-6,10.42.0.42,34542,68.67.178.252,443,6,04/07/2017 04:29:20,10889739,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4574597954822,748.502787807862,2.0202504394274277,518559.00000000006,2170754.610202844,9988959.0,3.0,900760.0,90076.0,72253.69419083167,232007.0,491.0,1.0857345E7,1085734.5,3134117.2963769506,9998737.0,3.0,0,0,0,0,360,360,1.0101252197137138,1.0101252197137138,0.0,1448.0,354.391304347826,524.2005808961467,274786.24901185767,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,59,4,32,900760.0,0.0,900760.0,900760.0,9988959.0,0.0,9988959.0,9988959.0,BENIGN
152.163.56.2-10.42.0.42-443-32971-6,10.42.0.42,32971,152.163.56.2,443,6,04/07/2017 04:29:20,17334551,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,340.4183933001783,1.2691416120325238,825454.8095238096,3540015.329334064,1.627108E7,9.0,1063471.0,106347.09999999999,114412.75385050198,321309.0,242.0,1.7305818E7,1730581.8,5189974.855975483,1.6497477E7,9.0,0,0,0,0,240,232,0.6345708060162619,0.6345708060162619,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-55187-443-6,10.42.0.42,55187,98.139.225.43,443,6,04/07/2017 04:29:21,15994158,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,316.92821841574903,1.0628880870127706,999634.875,3924041.0896318243,1.5714603E7,9.0,279526.0,39932.28571428571,27474.050336722503,74502.0,1242.0,1.5968809E7,1996101.1250000002,5560284.500352309,1.5756806E7,9.0,0,0,0,0,264,296,0.5001826291824802,0.5627054578302902,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,279526.0,0.0,279526.0,279526.0,1.5714603E7,0.0,1.5714603E7,1.5714603E7,BENIGN
10.42.0.42-107.23.2.254-32827-443-6,10.42.0.42,32827,107.23.2.254,443,6,04/07/2017 04:29:17,20775064,10,10,949.0,4409.0,610.0,0.0,94.89999999999999,195.30173236985553,1448.0,0.0,440.90000000000003,646.386614616636,257.9053426742753,0.9626925818375337,1093424.4210526315,3637034.931061906,1.5444561E7,11.0,1.6060289E7,1784476.5555555555,5229717.991412972,1.5730053E7,62.0,2.0724062E7,2302673.5555555555,5189191.811781775,1.5482269E7,11.0,0,0,0,0,340,328,0.48134629091876685,0.48134629091876685,0.0,1448.0,255.14285714285717,488.39321102102616,238527.92857142858,0,0,0,1,0,0,0,0,1.0,267.9,94.9,440.9,340,0,0,0,0,0,0,10,949,10,4409,65535,79,3,32,330174.0,0.0,330174.0,330174.0,1.5444561E7,0.0,1.5444561E7,1.5444561E7,BENIGN
172.217.12.170-10.42.0.42-443-33875-6,10.42.0.42,33875,172.217.12.170,443,6,04/07/2017 04:29:39,36488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812541109405835,36488.0,0.0,36488.0,36488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.406270554702918,27.406270554702918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.227-59024-80-6,10.42.0.42,59024,54.230.38.227,80,6,04/07/2017 04:29:14,31060842,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931692643747391,6212168.4,1.3321797400236232E7,3.0030841E7,3515.0,1030001.0,515000.5,679493.5542744317,995475.0,34526.0,3.1030913E7,1.55154565E7,2.0532824583631948E7,3.0034356E7,996557.0,0,0,0,0,116,112,0.09658463218736955,0.09658463218736955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
