Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-50368-6,10.42.0.211,50368,157.240.2.20,443,6,21/07/2017 03:22:15,20100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50248756218906,20100.0,0.0,20100.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.75124378109453,49.75124378109453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-52330-443-6,10.42.0.211,52330,106.11.92.6,443,6,21/07/2017 03:22:10,5813060,7,9,1046.0,4088.0,705.0,0.0,149.42857142857142,259.10863689635227,1452.0,0.0,454.22222222222223,594.5449473710498,883.1837276752691,2.752422992365467,387537.3333333334,1278292.03541571,4994416.0,4.0,818630.0,136438.3333333333,132873.63600152842,258654.0,6358.0,5558134.0,694766.75,1743549.8047752834,4999478.0,4.0,0,0,0,0,160,200,1.2041850591598917,1.548237933205575,0.0,1452.0,302.0,480.45473251910005,230836.75,0,0,0,1,0,0,0,0,1.0,320.875,149.42857142857142,454.22222222222223,160,0,0,0,0,0,0,7,1046,9,4088,65535,16920,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-44437-443-6,10.42.0.211,44437,31.13.80.37,443,6,21/07/2017 03:21:14,65082183,10,9,1404.0,745.0,1078.0,0.0,140.4,337.3709465196367,416.0,0.0,82.77777777777777,132.62897286959756,33.01978976335197,0.2919385786429444,3615676.833333333,1.5284148791452847E7,6.4858252E7,9.0,223884.0,24876.0,36403.888892534545,106426.0,49.0,6.5059911E7,8132488.875,2.292603502061884E7,6.4871425E7,9.0,0,0,0,0,328,296,0.15365188349628653,0.13828669514665787,0.0,1078.0,107.45000000000002,250.57585782815508,62788.26052631579,0,0,0,1,0,0,0,0,0.0,113.10526315789474,140.4,82.77777777777777,328,0,0,0,0,0,0,10,1404,9,745,65535,122,3,32,223884.0,0.0,223884.0,223884.0,6.4858252E7,0.0,6.4858252E7,6.4858252E7,BENIGN
10.42.0.211-31.13.80.37-44437-443-6,31.13.80.37,443,10.42.0.211,44437,6,21/07/2017 03:22:19,83041,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,505.774256090365,24.084488385255476,83041.0,0.0,83041.0,83041.0,83041.0,83041.0,0.0,83041.0,83041.0,0,0,0,0,0,0,0,0,0,64,0,24.084488385255476,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-44437-443-6,10.42.0.211,44437,31.13.80.37,443,6,21/07/2017 03:22:19,608,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,69078.94736842105,8223.684210526315,152.0,112.21705158605205,320.0,88.0,608.0,152.0,112.21705158605205,320.0,88.0,0,0,0,0,0,0,0,0,0,184,0,8223.684210526315,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60102-443-6,10.42.0.211,60102,64.71.142.110,443,6,21/07/2017 03:22:05,13968679,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.54388614700073,0.7158873075972324,1552075.4444444445,4554600.645095658,1.3697173E7,90.0,1.3968679E7,2793735.8,6157822.881857166,1.3808977E7,90.0,199318.0,66439.33333333333,59762.96949059119,116873.0,431.0,0,0,0,0,140,92,0.4295323845583394,0.28635492303889293,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35624-443-6,10.42.0.211,35624,23.203.49.224,443,6,21/07/2017 03:22:06,13022150,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,55.2904090338385,0.7679223476922014,1446905.5555555555,4296329.22650555,1.2903654E7,318.0,1.302215E7,2604430.0,5792657.28790777,1.2966623E7,381.0,95056.0,31685.333333333332,33329.370251076354,66680.0,318.0,0,0,0,0,200,136,0.4607534086153208,0.30716893907688053,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-42689-6,10.42.0.211,42689,198.11.190.7,443,6,21/07/2017 03:22:14,5178166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5793557023857482,2589083.0,3613126.1472459,5143949.0,34217.0,5178166.0,2589083.0,3613126.1472459,5143949.0,34217.0,0,0,0,0,0,0,0,0,0,60,0,0.5793557023857482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-52330-443-6,10.42.0.211,52330,106.11.92.6,443,6,21/07/2017 03:22:15,3964174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5045187219329929,3964174.0,0.0,3964174.0,3964174.0,3964174.0,3964174.0,0.0,3964174.0,3964174.0,0,0,0,0,0,0,0,0,0,40,0,0.5045187219329929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-43034-443-6,10.42.0.211,43034,54.239.17.112,443,6,21/07/2017 03:22:10,8948766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3352417528852581,4474383.0,6278560.916287904,8913996.0,34770.0,8948766.0,4474383.0,6278560.916287904,8913996.0,34770.0,0,0,0,0,0,0,0,0,0,60,0,0.3352417528852581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46384-6,10.42.0.211,46384,205.204.101.182,443,6,21/07/2017 03:22:14,5074325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39414109265764413,5074325.0,0.0,5074325.0,5074325.0,5074325.0,5074325.0,0.0,5074325.0,5074325.0,0,0,0,0,0,0,0,0,0,40,0,0.39414109265764413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35624-443-6,23.203.49.224,443,10.42.0.211,35624,6,21/07/2017 03:22:19,174,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,178160.9195402299,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,1,0,0,0,64,0,11494.252873563219,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60102-443-6,64.71.142.110,443,10.42.0.211,60102,6,21/07/2017 03:22:19,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,40,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-42691-6,10.42.0.211,42691,198.11.190.7,443,6,21/07/2017 03:22:05,15558732,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570903592914898,5186244.0,8768962.081081431,1.5310812E7,3386.0,247920.0,247920.0,0.0,247920.0,247920.0,1.5314198E7,1.5314198E7,0.0,1.5314198E7,1.5314198E7,0,0,0,0,60,60,0.1285451796457449,0.1285451796457449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-32868-6,10.42.0.211,32868,198.11.188.78,443,6,21/07/2017 03:22:02,18922587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138758669731575,6307529.0,1.0713862957950274E7,1.8678104E7,5987.0,1.8922587E7,9461293.5,1.3034538410922747E7,1.8678104E7,244483.0,0,0,0,0,0,0,0,0,0,80,40,0.15854069002298682,0.05284689667432894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46131-443-6,10.42.0.211,46131,64.71.142.124,443,6,21/07/2017 03:22:04,17494602,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864195481554825,5831534.0,1.0033086236621263E7,1.7416681E7,5852.0,1.7494602E7,8747301.0,1.2260354773366062E7,1.7416681E7,77921.0,0,0,0,0,0,0,0,0,0,80,32,0.17148146611166118,0.05716048870388706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-42691-6,10.42.0.211,42691,198.11.190.7,443,6,21/07/2017 03:22:21,760796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6288255984521474,760796.0,0.0,760796.0,760796.0,760796.0,760796.0,0.0,760796.0,760796.0,0,0,0,0,0,0,0,0,0,40,0,2.6288255984521474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-52331-443-6,10.42.0.211,52331,106.11.92.6,443,6,21/07/2017 03:22:10,11704560,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417471481200489,3901520.0,6524880.9616227485,1.1434353E7,7073.0,1.170456E7,5852280.0,7894243.34275667,1.1434353E7,270207.0,0,0,0,0,0,0,0,0,0,80,40,0.2563103610900367,0.08543678703001223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-52802-6,10.42.0.211,52802,140.205.34.4,443,6,21/07/2017 03:22:05,16495241,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424941836254469,5498413.666666667,9295564.123558363,1.6231029E7,6653.0,1.6495241E7,8247620.5,1.1290244574664647E7,1.6231029E7,264212.0,0,0,0,0,0,0,0,0,0,80,40,0.18187063771908515,0.06062354590636172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-58823-6,10.42.0.211,58823,140.205.164.47,443,6,21/07/2017 03:22:04,17491353,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585553101581107,4372838.25,7882663.722142931,1.6180654E7,2242.0,1.7491353E7,5830451.0,8969809.578857793,1.6180654E7,320003.0,0,0,0,0,0,0,0,0,0,120,40,0.22868442481264886,0.057171106203162216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-36465-80-6,10.42.0.211,36465,66.231.239.122,80,6,21/07/2017 03:22:10,11145118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589015387724024,3715039.3333333335,6356710.451521474,1.1055011E7,7909.0,1.1145118E7,5572559.0,7753357.9734595,1.1055011E7,90107.0,0,0,0,0,0,0,0,0,0,80,32,0.2691761540793018,0.0897253846931006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-36465-80-6,66.231.239.122,80,10.42.0.211,36465,6,21/07/2017 03:22:21,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-52802-6,140.205.34.4,443,10.42.0.211,52802,6,21/07/2017 03:22:22,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-60750-6,10.42.0.211,60750,8.41.222.241,443,6,21/07/2017 03:22:09,20842941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09595574827947745,2.0842941E7,0.0,2.0842941E7,2.0842941E7,2.0842941E7,2.0842941E7,0.0,2.0842941E7,2.0842941E7,0,0,0,0,0,0,0,0,0,64,0,0.09595574827947745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54058-80-6,10.42.0.211,54058,64.71.142.124,80,6,21/07/2017 03:22:15,16121230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812002558117463,5373743.333333333,9242244.044042245,1.6045694E7,3465.0,1.612123E7,8060615.0,1.1292607018420592E7,1.6045694E7,75536.0,0,0,0,0,0,0,0,0,0,80,32,0.18609001918588097,0.06203000639529366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54054-80-6,10.42.0.211,54054,64.71.142.124,80,6,21/07/2017 03:22:11,19804178,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019775827100726,6601392.666666667,1.1363806563737802E7,1.9723135E7,8769.0,1.9804178E7,9902089.0,1.3889056449890036E7,1.9723135E7,81043.0,0,0,0,0,0,0,0,0,0,80,32,0.15148318703255445,0.05049439567751815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.166-10.42.0.211-443-51011-6,10.42.0.211,51011,169.45.248.166,443,6,21/07/2017 03:20:32,81159111,36,28,939.0,665.0,226.0,0.0,26.083333333333336,53.06996729386055,67.0,0.0,23.749999999999993,25.66828999195527,19.763646745711643,0.7885744337441055,1288239.8571428568,5719847.019146395,4.0363175E7,801.0,8.1159111E7,2318831.7428571424,7568607.132638095,4.0363175E7,801.0,8.1084425E7,3003126.851851852,8557876.765605787,4.0472435E7,2002.0,1,0,0,0,1152,896,0.44357311898105933,0.34500131476304613,0.0,226.0,24.723076923076924,42.74360613453918,1827.0158653846152,0,1,0,0,1,0,0,0,0.0,25.109375,26.083333333333332,23.75,1152,0,0,0,0,0,0,36,939,28,665,1814,514,22,32,2192926.0,1763342.1562666164,3335099.0,162060.0,2.3799707333333332E7,1.4418517037961787E7,4.0363175E7,1.4057738E7,BENIGN
10.42.0.211-64.71.142.110-60083-443-6,10.42.0.211,60083,64.71.142.110,443,6,21/07/2017 03:22:02,33623241,23,31,1173.0,32731.0,419.0,0.0,50.999999999999986,126.13556920306745,1460.0,0.0,1055.8387096774193,617.4518656961147,1008.3501468522918,1.606031970564646,634400.7735849057,4097048.1220951797,2.9763095E7,4.0,3860096.0,175458.90909090903,606594.8365658681,2876660.0,78.0,3.3551307E7,1118376.9,5437760.727858059,2.9769494E7,4.0,0,0,0,0,504,632,0.6840506541293863,0.9219813164352597,0.0,1460.0,616.4363636363634,687.2684731666034,472337.95420875424,0,0,0,1,0,0,0,0,1.0,627.8518518518518,51.0,1055.8387096774193,504,0,0,0,0,0,0,23,1173,31,32731,65535,35,4,20,3860096.0,0.0,3860096.0,3860096.0,2.9763095E7,0.0,2.9763095E7,2.9763095E7,BENIGN
10.42.0.211-64.71.142.110-60081-443-6,10.42.0.211,60081,64.71.142.110,443,6,21/07/2017 03:22:02,33665960,91,161,1612.0,220089.0,435.0,0.0,17.71428571428572,79.85184694368353,1460.0,0.0,1367.0124223602488,328.78923696605466,6585.316444265959,7.485305632157824,134127.33067729085,1898720.023089329,2.998564E7,1.0,3680305.0,40892.27777777778,271477.7078488712,2566051.0,2.0,3.3593582E7,209959.8875,2379164.5857615545,2.9999473E7,1.0,0,0,0,0,1840,3232,2.7030270338347697,4.782278598323054,0.0,1460.0,876.2885375494072,702.8545931514731,494004.5791141227,0,0,0,1,0,0,0,0,1.0,879.765873015873,17.714285714285715,1367.0124223602484,1840,0,0,0,0,0,0,91,1612,161,220089,65535,37,5,20,3680305.0,0.0,3680305.0,3680305.0,2.998564E7,0.0,2.998564E7,2.998564E7,BENIGN
10.42.0.211-64.71.142.110-60080-443-6,10.42.0.211,60080,64.71.142.110,443,6,21/07/2017 03:22:02,34388822,59,104,2427.0,133050.0,420.0,0.0,41.135593220338976,119.92734260536004,1460.0,0.0,1279.3269230769235,448.4834086248897,3939.5650133057775,4.739912288940866,212276.67901234567,2364358.2401811816,2.9975765E7,3.0,4412872.0,76083.99999999996,392606.19962653785,2990015.0,3.0,3.4316566E7,333170.5436893204,2966804.422916922,2.9999229E7,3.0,0,0,0,0,1212,2104,1.7156737732976142,3.024238515643252,0.0,1460.0,826.0792682926829,700.3543361270613,490496.1961319767,0,0,0,1,0,0,0,0,1.0,831.1472392638037,41.13559322033898,1279.326923076923,1212,0,0,0,0,0,0,59,2427,104,133050,65535,39,7,20,4412872.0,0.0,4412872.0,4412872.0,2.9975765E7,0.0,2.9975765E7,2.9975765E7,BENIGN
10.42.0.211-64.71.142.110-60082-443-6,10.42.0.211,60082,64.71.142.110,443,6,21/07/2017 03:22:02,34485356,34,60,2433.0,70167.0,420.0,0.0,71.55882352941175,152.2496337611101,1460.0,0.0,1169.4499999999998,520.0375613878649,2105.2414247949187,2.7257946822413546,370810.27956989245,3120333.0854426334,2.9993448E7,6.0,4491697.0,136112.03030303033,511239.6638172432,2956780.0,12.0,3.4413119E7,583273.2033898305,3916956.198738795,3.0000387E7,6.0,0,0,0,0,712,1212,0.9859257361298517,1.739868946111503,0.0,1460.0,764.2105263157894,680.0348848175871,462447.444568869,0,0,0,1,0,0,0,0,1.0,772.3404255319149,71.55882352941177,1169.45,712,0,0,0,0,0,0,34,2433,60,70167,65535,42,7,20,4491697.0,0.0,4491697.0,4491697.0,2.9993448E7,0.0,2.9993448E7,2.9993448E7,BENIGN
10.42.0.211-64.71.142.110-60080-443-6,10.42.0.211,60080,64.71.142.110,443,6,21/07/2017 03:22:36,18755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63822980538522,18755.0,0.0,18755.0,18755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.31911490269261,53.31911490269261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5746,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60081-443-6,10.42.0.211,60081,64.71.142.110,443,6,21/07/2017 03:22:35,3923819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5097075068957054,3923819.0,0.0,3923819.0,3923819.0,3923819.0,3923819.0,0.0,3923819.0,3923819.0,0,0,0,0,0,0,0,0,0,40,0,0.5097075068957054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60083-443-6,10.42.0.211,60083,64.71.142.110,443,6,21/07/2017 03:22:35,4000190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7499643766921071,2000095.0,2778631.251001471,3964884.0,35306.0,4000190.0,2000095.0,2778631.251001471,3964884.0,35306.0,0,0,0,0,0,0,0,0,0,60,0,0.7499643766921071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60080-443-6,10.42.0.211,60080,64.71.142.110,443,6,21/07/2017 03:22:36,3091916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6468481032473069,3091916.0,0.0,3091916.0,3091916.0,3091916.0,3091916.0,0.0,3091916.0,3091916.0,0,0,0,0,0,0,0,0,0,52,0,0.6468481032473069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60082-443-6,10.42.0.211,60082,64.71.142.110,443,6,21/07/2017 03:22:36,3113089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9636730591383671,1556544.5,2151415.5152737233,3077825.0,35264.0,3113089.0,1556544.5,2151415.5152737233,3077825.0,35264.0,0,0,0,0,0,0,0,0,0,60,0,0.9636730591383671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3874,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-35482-6,10.42.0.211,35482,208.185.50.25,443,6,21/07/2017 03:21:05,94738161,7,7,913.0,3208.0,373.0,0.0,130.42857142857142,168.55054350041624,1400.0,0.0,458.2857142857142,619.5597130989378,43.49883886810933,0.14777572049345564,7287550.846153846,2.620948257588516E7,9.4517964E7,10.0,220197.0,36699.5,29786.70070182329,78806.0,528.0,9.4703402E7,1.5783900333333334E7,3.859258840277136E7,9.4560677E7,10.0,0,0,0,0,160,148,0.07388786024672782,0.07388786024672782,0.0,1400.0,274.7333333333333,457.52961912968254,209333.3523809524,0,0,0,1,0,0,0,0,1.0,294.35714285714283,130.42857142857142,458.2857142857143,160,0,0,0,0,0,0,7,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-54648-6,172.217.10.138,443,10.42.0.211,54648,6,21/07/2017 03:22:40,242071,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393058234980646,121035.5,128077.54416953816,211600.0,30471.0,242071.0,242071.0,0.0,242071.0,242071.0,0,0,0,0,0,0,0,0,0,64,32,8.262038823320431,4.1310194116602155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-54648-6,10.42.0.211,54648,172.217.10.138,443,6,21/07/2017 03:22:40,282636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.076239403331494,282636.0,0.0,282636.0,282636.0,282636.0,282636.0,0.0,282636.0,282636.0,0,0,0,0,0,0,0,0,0,76,0,7.076239403331494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
