Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-39482-6,10.42.0.151,39482,192.229.163.180,443,6,06/07/2017 08:27:54,8659776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34642928408309864,4329888.0,6069060.733371516,8621362.0,38414.0,8659776.0,4329888.0,6069060.733371516,8621362.0,38414.0,0,0,0,0,0,0,0,0,0,96,0,0.34642928408309864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39480-6,10.42.0.151,39480,192.229.163.180,443,6,06/07/2017 08:27:54,8832970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3396366114681698,4416485.0,6037444.574971103,8685603.0,147367.0,8832970.0,4416485.0,6037444.574971103,8685603.0,147367.0,0,0,0,0,0,0,0,0,0,96,0,0.3396366114681698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.151-443-59687-6,10.42.0.151,59687,131.253.61.82,443,6,06/07/2017 08:28:03,483855,10,11,997.0,11936.0,613.0,0.0,99.7,197.28605852641715,1448.0,0.0,1085.090909090909,589.9224448256659,26729.082059707973,43.40143224726416,24192.75,31058.947838407974,96501.0,26.0,426517.0,47390.77777777778,51828.269293354235,143107.0,51.0,437249.0,43724.9,71080.99264055523,167697.0,26.0,0,0,0,0,328,360,20.66734868917341,22.734083558090752,0.0,1448.0,587.8636363636363,664.7085502007303,441837.45670995687,0,0,0,1,0,0,0,0,1.0,615.8571428571429,99.7,1085.090909090909,328,0,0,0,0,0,0,10,997,11,11936,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.151-443-59687-6,10.42.0.151,59687,131.253.61.82,443,6,06/07/2017 08:28:03,8719,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,573.4602592040372,2179.75,2581.9149708436694,5334.0,67.0,8719.0,2179.75,2581.9149708436694,5334.0,67.0,0,0,0,0,0,0,0,0,0,160,0,573.4602592040372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.151-443-38321-6,10.42.0.151,38321,172.217.11.37,443,6,06/07/2017 08:24:40,2165720,19,19,3190.0,11284.0,1162.0,0.0,167.8947368421053,339.82362986585366,1418.0,0.0,593.8947368421053,633.1368023786927,6683.227748739449,17.546127846628373,58532.972972972995,143814.55269151434,728708.0,7.0,2165720.0,120317.77777777775,205301.8649568757,728708.0,7.0,2110563.0,117253.5,211321.45887896782,768269.0,13.0,0,0,0,0,616,616,8.773063923314186,8.773063923314186,0.0,1418.0,371.12820512820514,541.9153254642366,293672.21997300955,0,0,0,1,0,0,0,0,1.0,380.89473684210526,167.89473684210526,593.8947368421053,616,0,0,0,0,0,0,19,3190,19,11284,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-37608-6,10.42.0.151,37608,163.177.67.190,80,6,06/07/2017 08:28:46,1108909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8035745043100924,1108909.0,0.0,1108909.0,1108909.0,1108909.0,1108909.0,0.0,1108909.0,1108909.0,0,0,0,0,0,0,0,0,0,64,0,1.8035745043100924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-59410-6,10.42.0.151,59410,163.177.67.190,80,6,06/07/2017 08:28:46,2238162,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787180731332227,746054.0,985887.6008201949,1867804.0,17155.0,370358.0,370358.0,0.0,370358.0,370358.0,1884959.0,1884959.0,0.0,1884959.0,1884959.0,0,0,0,0,72,72,0.8935903656661135,0.8935903656661135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-43557-6,10.42.0.151,43557,172.217.12.138,443,6,06/07/2017 08:24:51,461955,15,17,1191.0,5213.0,772.0,0.0,79.39999999999999,198.2771509060703,1418.0,0.0,306.6470588235293,495.77867304580457,13862.822136355273,69.27081642151292,14901.774193548385,19376.803580070813,76941.0,5.0,385014.0,27501.0,34862.03843062625,101972.0,162.0,424835.0,26552.1875,41121.24672432124,137813.0,5.0,0,0,0,0,500,552,32.47069519758418,36.800121223928734,0.0,1418.0,194.06060606060603,392.6468626031808,154171.55871212116,0,0,0,1,0,0,0,0,1.0,200.125,79.4,306.6470588235294,500,0,0,0,0,0,0,15,1191,17,5213,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-43557-6,10.42.0.151,43557,172.217.12.138,443,6,06/07/2017 08:28:51,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-43557-6,10.42.0.151,43557,172.217.12.138,443,6,06/07/2017 08:28:52,83,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,734939.7590361446,36144.57831325301,41.5,40.30508652763321,70.0,13.0,83.0,41.5,40.30508652763321,70.0,13.0,0,0,0,0,0,1,0,0,0,96,0,36144.57831325301,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38083-6,10.42.0.151,38083,172.217.6.206,443,6,06/07/2017 08:24:53,283636,6,6,3770.0,781.0,1368.0,0.0,628.3333333333334,699.0260843964742,495.0,0.0,130.16666666666669,203.97295572371027,16045.212878478049,42.30774654839301,25785.090909090908,64609.24146970701,217509.0,43.0,283636.0,56727.2,116642.90800001517,264937.0,68.0,219461.0,43892.2,97055.2404958125,217509.0,43.0,0,0,0,0,192,192,21.153873274196506,21.153873274196506,0.0,1368.0,455.30769230769226,598.4804904388257,358178.8974358973,0,0,0,0,1,0,0,0,1.0,493.25,628.3333333333334,130.16666666666666,192,0,0,0,0,0,0,6,3770,6,781,2920,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50184-6,10.42.0.151,50184,172.217.9.238,443,6,06/07/2017 08:24:54,264185,12,10,611.0,4409.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,440.90000000000003,623.6365483552455,19001.83583473702,83.27497776179571,12580.238095238094,16598.041507674214,38785.0,6.0,264185.0,24016.818181818184,28560.54873008634,75805.0,13.0,188120.0,20902.222222222226,31470.958933506372,73282.0,6.0,0,0,0,0,392,328,45.422715142797664,37.85226261899805,0.0,1418.0,218.2608695652174,450.17443259568375,202657.01976284583,0,0,0,1,0,0,0,0,0.0,228.1818181818182,50.916666666666664,440.9,392,0,0,0,0,0,0,12,611,10,4409,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50184-6,10.42.0.151,50184,172.217.9.238,443,6,06/07/2017 08:28:54,178,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,308988.76404494385,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-37608-6,10.42.0.151,37608,163.177.67.190,80,6,06/07/2017 08:28:50,4453309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4491042503450805,4453309.0,0.0,4453309.0,4453309.0,4453309.0,4453309.0,0.0,4453309.0,4453309.0,0,0,0,0,0,0,0,0,0,64,0,0.4491042503450805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50184-6,10.42.0.151,50184,172.217.9.238,443,6,06/07/2017 08:28:54,8155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.24831391784178,8155.0,0.0,8155.0,8155.0,8155.0,8155.0,0.0,8155.0,8155.0,0,0,0,0,0,0,0,0,0,64,0,245.24831391784178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.156-36002-443-6,10.42.0.151,36002,74.125.29.156,443,6,06/07/2017 08:24:54,471370,18,16,1082.0,6425.0,434.0,0.0,60.11111111111113,117.38067226857333,1418.0,0.0,401.5625,549.9706620963219,15925.918068608524,72.1301737488597,14283.939393939392,20395.89212920612,61022.0,2.0,471370.0,27727.647058823528,45102.33052312981,147116.0,2.0,387716.0,25847.733333333334,35458.161197321526,103252.0,12.0,0,0,0,0,608,520,38.18656257292572,33.94361117593398,0.0,1418.0,214.4857142857142,413.2432961933435,170770.02184873942,0,0,0,1,0,0,0,0,0.0,220.7941176470588,60.111111111111114,401.5625,608,0,0,0,0,0,0,18,1082,16,6425,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.156-36002-443-6,10.42.0.151,36002,74.125.29.156,443,6,06/07/2017 08:28:55,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.156-36002-443-6,74.125.29.156,443,10.42.0.151,36002,6,06/07/2017 08:28:55,58006,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95838361548805,19335.333333333336,32070.084772780585,56360.0,214.0,0,0,0,0,0,1646.0,823.0,861.2560594852149,1432.0,214.0,0,0,0,0,32,108,17.23959590387201,51.71878771161604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-35611-6,10.42.0.151,35611,157.240.18.15,443,6,06/07/2017 08:26:52,36601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.6433157564001,36601.0,0.0,36601.0,36601.0,36601.0,36601.0,0.0,36601.0,36601.0,0,0,0,0,0,0,0,0,0,64,0,54.6433157564001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-41326-6,10.42.0.151,41326,157.240.18.15,443,6,06/07/2017 08:26:53,35238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.756910153811226,35238.0,0.0,35238.0,35238.0,35238.0,35238.0,0.0,35238.0,35238.0,0,0,0,0,0,0,0,0,0,64,0,56.756910153811226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-46458-6,10.42.0.151,46458,163.177.67.190,80,6,06/07/2017 08:28:57,1710328,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387326875312806,570109.3333333333,664371.3584286527,1312054.0,30235.0,398274.0,398274.0,0.0,398274.0,398274.0,1342289.0,1342289.0,0.0,1342289.0,1342289.0,0,0,0,0,72,72,1.1693663437656403,1.1693663437656403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-36792-80-6,10.42.0.151,36792,65.55.118.92,80,6,06/07/2017 08:28:02,58369706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852869877398389,1.9456568666666668E7,3.3600046299478956E7,5.8254558E7,46212.0,5.8369706E7,2.9184853E7,4.111077106518497E7,5.8254558E7,115148.0,0,0,0,0,0,0,0,0,0,104,40,0.051396524080487914,0.017132174693495972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-36792-80-6,65.55.118.92,80,10.42.0.151,36792,6,06/07/2017 08:29:00,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50895-80-6,10.42.0.151,50895,36.110.213.49,80,6,06/07/2017 08:29:01,561523,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1373.0515045688244,12.466096669237057,93587.16666666667,127031.75161260538,256845.0,14.0,306921.0,153460.5,216608.72738765628,306626.0,295.0,304678.0,101559.33333333334,175849.63463804335,304613.0,14.0,0,0,0,0,80,92,5.342612858244453,7.123483810992604,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.151-443-59688-6,10.42.0.151,59688,131.253.61.82,443,6,06/07/2017 08:28:03,58629349,10,6,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,940.4999999999999,705.2193275853973,102.79834422176512,0.2729008640365425,3908623.266666667,1.5019662676460939E7,5.8201281E7,10.0,5.8629349E7,6514372.111111111,1.9382675864442244E7,5.8201281E7,10.0,379626.0,75925.2,107283.81457004594,228112.0,52.0,0,0,0,0,328,200,0.1705630400228391,0.10233782401370345,0.0,1448.0,354.52941176470586,598.4924934415488,358193.26470588235,0,0,0,1,0,0,0,0,0.0,376.6875,38.4,940.5,328,0,0,0,0,0,0,10,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50895-80-6,10.42.0.151,50895,36.110.213.49,80,6,06/07/2017 08:29:01,19385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.17255610007739,19385.0,0.0,19385.0,19385.0,19385.0,19385.0,0.0,19385.0,19385.0,0,0,0,0,0,0,0,0,0,40,0,103.17255610007739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-41027-443-6,10.42.0.151,41027,108.174.10.10,443,6,06/07/2017 08:27:05,117024232,16,16,2160.0,857.0,679.0,0.0,135.0,211.27864697282274,361.0,0.0,53.5625,92.71027900580029,25.7809852578225,0.27344763945983425,3774975.2258064514,2.0796486026591145E7,1.15825927E8,13.0,1198261.0,79884.06666666668,260946.44144795762,1020948.0,13.0,1.16995704E8,7799713.6,2.988615410093329E7,1.15827869E8,13.0,0,0,0,0,520,520,0.13672381972991712,0.13672381972991712,0.0,679.0,91.42424242424242,163.9535052810381,26880.75189393939,0,0,0,1,0,0,0,0,1.0,94.28125,135.0,53.5625,520,0,0,0,0,0,0,16,2160,16,857,65535,16,10,32,1198261.0,0.0,1198261.0,1198261.0,1.15825927E8,0.0,1.15825927E8,1.15825927E8,BENIGN
10.42.0.151-36.110.213.49-45580-443-6,10.42.0.151,45580,36.110.213.49,443,6,06/07/2017 08:29:01,2255499,45,61,752.0,80571.0,428.0,0.0,16.71111111111111,71.62040790363336,1460.0,0.0,1320.8360655737706,393.93765074894236,36055.43606980096,46.99625227056186,21480.94285714286,66576.53075088566,260175.0,5.0,2027307.0,46075.1590909091,103396.6665307532,323897.0,9.0,1998042.0,33300.70000000001,91174.30268787548,320261.0,5.0,0,0,0,0,920,1232,19.95123917146494,27.04501309909692,0.0,1460.0,760.0280373831773,714.8215169490085,510969.80109328165,0,0,0,1,0,0,0,0,1.0,767.1981132075472,16.711111111111112,1320.8360655737704,920,0,0,0,0,0,0,45,752,61,80571,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45580-443-6,10.42.0.151,45580,36.110.213.49,443,6,06/07/2017 08:29:03,1589,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3775.9597230962872,317.8,552.3795796370463,1304.0,20.0,1589.0,317.8,552.3795796370463,1304.0,20.0,0,0,0,0,0,0,0,0,0,120,0,3775.9597230962872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-59925-6,10.42.0.151,59925,157.240.18.15,443,6,06/07/2017 08:27:06,38829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.50789358469185,38829.0,0.0,38829.0,38829.0,38829.0,38829.0,0.0,38829.0,38829.0,0,0,0,0,0,0,0,0,0,64,0,51.50789358469185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-34677-6,10.42.0.151,34677,172.217.12.138,443,6,06/07/2017 08:25:09,391078,9,7,3448.0,645.0,1368.0,0.0,383.1111111111111,577.1463082365781,502.0,0.0,92.14285714285714,188.42366144005425,10465.942855389463,40.91255452876408,26071.86666666667,26351.92965519567,90903.0,119.0,391078.0,48884.75,57555.314424473436,146188.0,119.0,262969.0,43828.166666666664,35074.71676530926,102192.0,543.0,0,0,0,0,296,232,23.013311922429796,17.899242606334287,0.0,1368.0,240.76470588235293,452.26879858826277,204547.0661764706,0,0,0,1,0,0,0,0,0.0,255.8125,383.1111111111111,92.14285714285714,296,0,0,0,0,0,0,9,3448,7,645,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-44883-443-6,10.42.0.151,44883,31.13.80.5,443,6,06/07/2017 08:29:10,191466,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6685.260046170078,67.89717234391485,15955.5,33762.051277351995,118615.0,30.0,50318.0,10063.6,13180.357821394684,24693.0,326.0,168934.0,28155.666666666668,45972.94516415787,118615.0,30.0,0,0,0,0,200,232,31.337156466422236,36.56001587749261,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50903-80-6,10.42.0.151,50903,36.110.213.49,80,6,06/07/2017 08:29:05,5536497,9,9,394.0,8183.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,909.2222222222222,706.8878584644416,1549.174505106749,3.2511532111369337,325676.29411764705,1191389.8615284252,4937547.0,5.0,598950.0,74868.75,132756.18909193756,318230.0,14.0,5282036.0,660254.5,1756005.4892029404,4999324.0,5.0,0,0,0,0,200,192,1.6255766055684668,1.6255766055684668,0.0,1460.0,451.42105263157896,654.9421786004788,428949.25730994146,0,0,0,1,0,0,0,0,1.0,476.5,43.77777777777778,909.2222222222222,200,0,0,0,0,0,0,9,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50903-80-6,10.42.0.151,50903,36.110.213.49,80,6,06/07/2017 08:29:11,185780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.765421466250404,185780.0,0.0,185780.0,185780.0,185780.0,185780.0,0.0,185780.0,185780.0,0,0,0,0,0,0,0,0,0,40,0,10.765421466250404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50896-80-6,10.42.0.151,50896,36.110.213.49,80,6,06/07/2017 08:29:01,10372309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385642194037991,3457436.3333333335,5723960.198311859,1.0065803E7,49148.0,1.0372309E7,5186154.5,6900865.088313529,1.0065803E7,306506.0,0,0,0,0,0,0,0,0,0,80,32,0.28923164552849323,0.09641054850949775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-50897-80-6,10.42.0.151,50897,36.110.213.49,80,6,06/07/2017 08:29:01,10565105,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37860485059069454,3521701.6666666665,5832178.171901929,1.0255125E7,54691.0,309980.0,309980.0,0.0,309980.0,309980.0,1.0309816E7,1.0309816E7,0.0,1.0309816E7,1.0309816E7,0,0,0,0,60,52,0.18930242529534727,0.18930242529534727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45581-443-6,10.42.0.151,45581,36.110.213.49,443,6,06/07/2017 08:29:01,10517680,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.0265077469556,1.6163260338781935,657355.0,2326660.8621668667,9372538.0,15.0,1145142.0,143142.75,148161.96310384697,323781.0,17.0,1.0260018E7,1465716.8571428573,3517422.602515343,9436436.0,15.0,0,0,0,0,200,172,0.8557020179355143,0.7606240159426794,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-57076-6,10.42.0.151,57076,180.163.251.231,80,6,06/07/2017 08:29:11,733480,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1010.2524949555543,8.180182145389104,146696.0,177408.7285944522,343319.0,126.0,397432.0,198716.0,279072.4191173323,396050.0,1382.0,390161.0,195080.5,275707.29794566554,390035.0,126.0,0,0,0,0,80,72,4.090091072694552,4.090091072694552,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45582-443-6,10.42.0.151,45582,36.110.213.49,443,6,06/07/2017 08:29:01,10513997,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804452293452243,3504665.6666666665,5847531.007458817,1.0255202E7,1674.0,258795.0,258795.0,0.0,258795.0,258795.0,1.0256876E7,1.0256876E7,0.0,1.0256876E7,1.0256876E7,0,0,0,0,60,52,0.19022261467261214,0.19022261467261214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
