Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-49887-80-6,10.42.0.211,49887,106.39.169.66,80,6,05/07/2017 09:25:36,523583,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5238.9019505980905,15.279334890552214,74797.57142857142,125676.31710052767,259054.0,14.0,263692.0,87897.33333333334,149925.8398320094,261010.0,14.0,265113.0,88371.0,152338.72511282217,264276.0,18.0,0,0,0,0,100,92,7.639667445276107,7.639667445276107,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49888-80-6,10.42.0.211,49888,106.39.169.66,80,6,05/07/2017 09:25:36,524723,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5227.520043908881,15.246139391640922,74960.42857142858,125666.3923368232,259128.0,304.0,263160.0,87720.0,151169.06442457068,262275.0,438.0,266033.0,88677.66666666666,151488.2066113839,263598.0,304.0,0,0,0,0,100,92,7.623069695820461,7.623069695820461,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49886-80-6,10.42.0.211,49886,106.39.169.66,80,6,05/07/2017 09:25:36,527155,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5203.403173639631,15.175802183418538,75307.85714285714,124950.96066914755,258611.0,1269.0,263791.0,87930.33333333334,149944.21752549623,261071.0,1337.0,268544.0,89514.66666666666,150241.6138103333,262990.0,1269.0,0,0,0,0,100,92,7.587901091709269,7.587901091709269,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-39017-443-6,10.42.0.211,39017,58.63.236.212,443,6,05/07/2017 09:24:29,67424066,9,10,1205.0,3755.0,570.0,0.0,133.88888888888889,233.93772913130346,1460.0,0.0,375.5,605.7135828462528,73.56423743415297,0.2817984901711505,3745781.4444444445,1.5257690080396779E7,6.4873863E7,9.0,2550145.0,318768.125,455284.34293572046,1333195.0,96.0,6.7172089E7,7463565.444444444,2.1576905006603573E7,6.4990137E7,9.0,0,0,0,0,212,224,0.13348349534422918,0.14831499482692131,0.0,1460.0,247.99999999999997,463.4580546511762,214793.36842105264,0,0,0,1,0,0,0,0,1.0,261.05263157894734,133.88888888888889,375.5,212,0,0,0,0,0,0,9,1205,10,3755,65535,123,4,20,2550145.0,0.0,2550145.0,2550145.0,6.4873863E7,0.0,6.4873863E7,6.4873863E7,BENIGN
10.42.0.211-104.254.66.16-41711-80-6,10.42.0.211,41711,104.254.66.16,80,6,05/07/2017 09:25:18,19476111,15,22,871.0,22996.0,471.0,0.0,58.06666666666668,153.82386340350754,1460.0,0.0,1045.2727272727273,647.6026987368532,1225.4499884499528,1.8997632535571398,541003.0833333333,2670820.9895498143,1.5990528E7,6.0,3485583.0,248970.2142857143,557899.7441779962,2020413.0,69.0,1.9389142E7,923292.4761904762,3484189.0662872274,1.599386E7,6.0,0,0,0,0,332,452,0.7701742919826243,1.1295889615745156,0.0,1460.0,628.0789473684209,702.0384751748932,492858.020625889,0,0,0,1,0,0,0,0,1.0,645.0540540540541,58.06666666666667,1045.2727272727273,332,0,0,0,0,0,0,15,871,22,22996,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41741-80-6,10.42.0.211,41741,104.254.66.16,80,6,05/07/2017 09:25:22,16591456,4,4,501.0,868.0,501.0,0.0,125.25,250.5,868.0,0.0,217.0,434.0,82.51234852444534,0.4821758861910612,2370208.0,6010832.746552455,1.5997507E7,144.0,593949.0,197983.0,268469.2754320315,503592.0,144.0,1.6503705E7,5501235.0,9094277.040803904,1.6000754E7,90384.0,0,0,0,0,100,92,0.2410879430955306,0.2410879430955306,0.0,868.0,152.11111111111111,315.4728373586403,99523.11111111111,0,0,0,1,0,0,0,0,1.0,171.125,125.25,217.0,100,0,0,0,0,0,0,4,501,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40031-6,10.42.0.211,40031,205.185.216.10,80,6,05/07/2017 09:25:30,8829061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22652465533990535,8829061.0,0.0,8829061.0,8829061.0,8829061.0,8829061.0,0.0,8829061.0,8829061.0,0,0,0,0,0,0,0,0,0,64,0,0.22652465533990535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40032-6,10.42.0.211,40032,205.185.216.10,80,6,05/07/2017 09:25:30,8750940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22854687610702393,8750940.0,0.0,8750940.0,8750940.0,8750940.0,8750940.0,0.0,8750940.0,8750940.0,0,0,0,0,0,0,0,0,0,64,0,0.22854687610702393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40033-6,10.42.0.211,40033,205.185.216.10,80,6,05/07/2017 09:25:33,5450830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36691659802268645,5450830.0,0.0,5450830.0,5450830.0,5450830.0,5450830.0,0.0,5450830.0,5450830.0,0,0,0,0,0,0,0,0,0,64,0,0.36691659802268645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8083,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.157-34538-80-6,10.42.0.211,34538,36.248.26.157,80,6,05/07/2017 09:25:23,15193303,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921458618971793,1168715.6153846155,2594857.419149992,9687300.0,5108.0,1.5193303E7,2170471.8571428573,3330276.519232371,9687300.0,312639.0,5170808.0,1034161.6,77407.09384675283,1172631.0,999223.0,0,0,0,0,240,192,0.526547782269596,0.394910836702197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.152-53937-80-6,10.42.0.211,53937,36.248.26.152,80,6,05/07/2017 09:25:22,16908314,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279950325029449,1300639.5384615385,2962301.983941673,1.1042573E7,2235.0,1.6908314E7,2415473.4285714286,3817841.6702068225,1.1042573E7,319334.0,5157636.0,1031527.2,69722.06963867323,1156246.0,999626.0,0,0,0,0,240,192,0.4731400185731114,0.35485501392983354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40077-6,10.42.0.211,40077,205.185.216.10,80,6,05/07/2017 09:25:34,4370990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45756224562398906,4370990.0,0.0,4370990.0,4370990.0,4370990.0,4370990.0,0.0,4370990.0,4370990.0,0,0,0,0,0,0,0,0,0,64,0,0.45756224562398906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40075-6,10.42.0.211,40075,205.185.216.10,80,6,05/07/2017 09:25:34,4330833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618049229790204,4330833.0,0.0,4330833.0,4330833.0,4330833.0,4330833.0,0.0,4330833.0,4330833.0,0,0,0,0,0,0,0,0,0,64,0,0.4618049229790204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4010,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40074-6,10.42.0.211,40074,205.185.216.10,80,6,05/07/2017 09:25:35,3810813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5248223935417455,3810813.0,0.0,3810813.0,3810813.0,3810813.0,3810813.0,0.0,3810813.0,3810813.0,0,0,0,0,0,0,0,0,0,64,0,0.5248223935417455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41747-80-6,10.42.0.211,41747,104.254.66.16,80,6,05/07/2017 09:25:33,5487698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3644515423407046,5487698.0,0.0,5487698.0,5487698.0,5487698.0,5487698.0,0.0,5487698.0,5487698.0,0,0,0,0,0,0,0,0,0,40,0,0.3644515423407046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.211-80-48563-6,10.42.0.211,48563,220.194.79.12,80,6,05/07/2017 09:25:21,17458786,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018885161889263,1342983.5384615385,3151071.1925320365,1.1720088E7,2266.0,1.7458786E7,2494112.285714286,4086263.655921373,1.1720088E7,279448.0,5298824.0,1059764.8,133426.22458759748,1298444.0,999692.0,0,0,0,0,324,240,0.458222009250815,0.3436665069381113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60823-6,10.42.0.211,60823,192.229.173.173,80,6,05/07/2017 09:25:28,10363598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859663410332975,3454532.6666666665,5961408.277919767,1.0338163E7,2053.0,1.0363598E7,5181799.0,7292199.901332382,1.0338163E7,25435.0,0,0,0,0,0,0,0,0,0,104,40,0.28947475577497317,0.09649158525832438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41713-80-6,10.42.0.211,41713,104.254.66.16,80,6,05/07/2017 09:25:36,2811851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7112752418246913,2811851.0,0.0,2811851.0,2811851.0,2811851.0,2811851.0,0.0,2811851.0,2811851.0,0,0,0,0,0,0,0,0,0,40,0,0.7112752418246913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41712-80-6,10.42.0.211,41712,104.254.66.16,80,6,05/07/2017 09:25:29,9841670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2032175433640835,9841670.0,0.0,9841670.0,9841670.0,9841670.0,9841670.0,0.0,9841670.0,9841670.0,0,0,0,0,0,0,0,0,0,40,0,0.2032175433640835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41711-80-6,10.42.0.211,41711,104.254.66.16,80,6,05/07/2017 09:25:38,331939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.025203425930668,331939.0,0.0,331939.0,331939.0,331939.0,331939.0,0.0,331939.0,331939.0,0,0,0,0,0,0,0,0,0,40,0,6.025203425930668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37922-6,10.42.0.211,37922,175.100.207.231,80,6,05/07/2017 09:25:35,3612426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5536445590857778,3612426.0,0.0,3612426.0,3612426.0,3612426.0,3612426.0,0.0,3612426.0,3612426.0,0,0,0,0,0,0,0,0,0,40,0,0.5536445590857778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40038-6,10.42.0.211,40038,205.185.216.10,80,6,05/07/2017 09:25:31,7492501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2669335646401649,7492501.0,0.0,7492501.0,7492501.0,7492501.0,7492501.0,0.0,7492501.0,7492501.0,0,0,0,0,0,0,0,0,0,64,0,0.2669335646401649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-59424-6,10.42.0.211,59424,175.100.207.232,80,6,05/07/2017 09:25:21,17933724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304346827240118,5977908.0,1.0123143208124984E7,1.7666125E7,2590.0,1.7933724E7,8966862.0,1.2302615717250457E7,1.7666125E7,267599.0,0,0,0,0,0,0,0,0,0,80,32,0.16728260120430088,0.055760867068100295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37872-6,10.42.0.211,37872,175.100.207.231,80,6,05/07/2017 09:25:34,4433484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45111248850790936,4433484.0,0.0,4433484.0,4433484.0,4433484.0,4433484.0,0.0,4433484.0,4433484.0,0,0,0,0,0,0,0,0,0,40,0,0.45111248850790936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-38198-6,10.42.0.211,38198,175.100.207.231,443,6,05/07/2017 09:25:24,14521972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544468478523443,4840657.333333333,8164417.000756167,1.4267003E7,2143.0,1.4521972E7,7260986.0,9908004.259616464,1.4267003E7,254969.0,0,0,0,0,0,0,0,0,0,80,32,0.2065835135889258,0.06886117119630861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40081-6,10.42.0.211,40081,205.185.216.10,80,6,05/07/2017 09:25:36,2984749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6700730949235598,2984749.0,0.0,2984749.0,2984749.0,2984749.0,2984749.0,0.0,2984749.0,2984749.0,0,0,0,0,0,0,0,0,0,64,0,0.6700730949235598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40079-6,10.42.0.211,40079,205.185.216.10,80,6,05/07/2017 09:25:36,2994677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6678516581254006,2994677.0,0.0,2994677.0,2994677.0,2994677.0,2994677.0,0.0,2994677.0,2994677.0,0,0,0,0,0,0,0,0,0,64,0,0.6678516581254006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40080-6,10.42.0.211,40080,205.185.216.10,80,6,05/07/2017 09:25:36,2994799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6678244516576906,2994799.0,0.0,2994799.0,2994799.0,2994799.0,2994799.0,0.0,2994799.0,2994799.0,0,0,0,0,0,0,0,0,0,64,0,0.6678244516576906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37881-6,10.42.0.211,37881,175.100.207.231,80,6,05/07/2017 09:25:22,16502202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423918941241902,5500734.0,9309493.584455762,1.624946E7,2525.0,1.6502202E7,8251101.0,1.1311387774528906E7,1.624946E7,252742.0,0,0,0,0,0,0,0,0,0,80,32,0.18179392059314264,0.06059797353104755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41741-80-6,10.42.0.211,41741,104.254.66.16,80,6,05/07/2017 09:25:38,314805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.353139244929401,314805.0,0.0,314805.0,314805.0,314805.0,314805.0,0.0,314805.0,314805.0,0,0,0,0,0,0,0,0,0,40,0,6.353139244929401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41710-80-6,10.42.0.211,41710,104.254.66.16,80,6,05/07/2017 09:25:35,3761003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5317730403299332,3761003.0,0.0,3761003.0,3761003.0,3761003.0,3761003.0,0.0,3761003.0,3761003.0,0,0,0,0,0,0,0,0,0,52,0,0.5317730403299332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-41274-6,10.42.0.211,41274,202.77.129.161,80,6,05/07/2017 09:25:26,12424727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193866311911723,4141575.6666666665,6627038.552842011,1.179332E7,239898.0,1.2424727E7,6212363.5,7892664.37331428,1.179332E7,631407.0,0,0,0,0,0,0,0,0,0,80,32,0.2414539973393379,0.08048466577977931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-41275-6,10.42.0.211,41275,202.77.129.161,80,6,05/07/2017 09:25:26,12130085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297586125736135,4043361.6666666665,6652222.115717148,1.1724564E7,165249.0,1.2130085E7,6065042.5,8003772.061842122,1.1724564E7,405521.0,0,0,0,0,0,0,0,0,0,80,32,0.2473189594302101,0.08243965314340337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41745-80-6,10.42.0.211,41745,104.254.66.16,80,6,05/07/2017 09:25:23,16183971,7,12,467.0,11751.0,467.0,0.0,66.71428571428572,176.50940889530912,1460.0,0.0,979.25,710.3567765566821,754.9445065120298,1.1740011150539011,899109.5,3765944.752413541,1.5988606E7,6.0,195365.0,32560.833333333332,50278.83572803438,99258.0,13.0,1.609657E7,1463324.5454545456,4821053.104311533,1.5999089E7,6.0,0,0,0,0,160,252,0.4325267265988057,0.7414743884550955,0.0,1460.0,610.9,718.622725115642,516418.6210526315,0,0,0,1,0,0,0,0,1.0,643.0526315789474,66.71428571428571,979.25,160,0,0,0,0,0,0,7,467,12,11751,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41746-80-6,10.42.0.211,41746,104.254.66.16,80,6,05/07/2017 09:25:23,16184925,8,17,467.0,19539.0,467.0,0.0,58.37500000000001,165.10943340705884,1460.0,0.0,1149.3529411764705,589.8132057245402,1236.088520644983,1.54464725662924,674371.875,3237222.7286286396,1.5872007E7,5.0,312918.0,44702.57142857143,55638.20503591977,116344.0,121.0,1.6097132E7,1006070.75,3970150.110029166,1.5893578E7,5.0,0,0,0,0,180,352,0.4942871221213568,1.050360134507883,0.0,1460.0,769.4615384615385,716.8688153780568,513900.8984615385,0,0,0,1,0,0,0,0,2.0,800.24,58.375,1149.3529411764705,180,0,0,0,0,0,0,8,467,17,19539,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.211-80-48563-6,10.42.0.211,48563,220.194.79.12,80,6,05/07/2017 09:25:39,1679183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1910554120664631,1679183.0,0.0,1679183.0,1679183.0,1679183.0,1679183.0,0.0,1679183.0,1679183.0,0,0,0,0,0,0,0,0,0,64,0,1.1910554120664631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.157-34538-80-6,10.42.0.211,34538,36.248.26.157,80,6,05/07/2017 09:25:39,1929986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0362769470866628,1929986.0,0.0,1929986.0,1929986.0,1929986.0,1929986.0,0.0,1929986.0,1929986.0,0,0,0,0,0,0,0,0,0,40,0,1.0362769470866628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.152-53937-80-6,10.42.0.211,53937,36.248.26.152,80,6,05/07/2017 09:25:39,1933407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0344433427622843,1933407.0,0.0,1933407.0,1933407.0,1933407.0,1933407.0,0.0,1933407.0,1933407.0,0,0,0,0,0,0,0,0,0,40,0,1.0344433427622843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.122-10.42.0.211-5222-48985-6,169.45.248.122,5222,10.42.0.211,48985,6,05/07/2017 09:23:36,98411703,55,66,4715.0,1532.0,1279.0,0.0,85.72727272727273,223.75925013326716,210.0,0.0,23.21212121212121,44.712247556850485,63.478222706907125,1.229528565317074,820097.525,3276265.603940547,2.5394106E7,256.0,9.8409181E7,1822392.240740741,4755207.596829225,2.5469101E7,320.0,9.8336482E7,1512868.9538461538,4357800.763999071,2.5394106E7,256.0,1,0,0,0,1760,2112,0.55887662059867,0.6706519447184041,0.0,1279.0,59.44262295081969,178.43076529281785,31837.53800298065,0,1,0,0,1,0,0,0,1.0,59.93388429752066,85.72727272727273,23.21212121212121,1760,0,0,0,0,0,0,55,4715,66,1532,514,1714,27,32,4359609.6,2450461.086096921,6288375.0,123780.0,1.5298045E7,6220765.1383319,2.5394106E7,8518531.0,BENIGN
