Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-33998-80-6,10.42.0.42,33998,36.110.213.49,80,6,07/07/2017 12:23:49,5499026,5,9,394.0,8183.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,909.2222222222222,706.8878584644416,1559.7307595926989,2.545905402156673,423002.0,1317882.5099571028,4797092.0,4.0,701934.0,175483.5,214498.03636474937,440896.0,253.0,5258026.0,657253.25,1756496.677161165,4998629.0,4.0,0,0,0,0,120,192,0.9092519293416689,1.636653472815004,0.0,1460.0,571.8,691.199599040889,477756.88571428566,0,0,0,1,0,0,0,0,1.0,612.6428571428571,78.8,909.2222222222222,120,0,0,0,0,0,0,5,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33998-80-6,10.42.0.42,33998,36.110.213.49,80,6,07/07/2017 12:23:54,22606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.47208705653365,22606.0,0.0,22606.0,22606.0,22606.0,22606.0,0.0,22606.0,22606.0,0,0,0,0,0,0,0,0,0,40,0,88.47208705653365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50421-6,172.217.12.206,443,10.42.0.42,50421,6,07/07/2017 12:23:55,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50421-6,10.42.0.42,50421,172.217.12.206,443,6,07/07/2017 12:23:55,386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5181.347150259067,386.0,0.0,386.0,386.0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,0,0,0,0,64,0,5181.347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33993-80-6,10.42.0.42,33993,36.110.213.49,80,6,07/07/2017 12:23:45,10693427,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374061561368493,3564475.6666666665,5781895.616139773,1.0240811E7,211248.0,452616.0,452616.0,0.0,452616.0,452616.0,1.0452059E7,1.0452059E7,0.0,1.0452059E7,1.0452059E7,0,0,0,0,60,52,0.1870307806842465,0.1870307806842465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48168-6,172.217.10.106,443,10.42.0.42,48168,6,07/07/2017 12:23:56,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54596-6,172.217.12.163,443,10.42.0.42,54596,6,07/07/2017 12:23:56,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-43543-6,216.58.219.225,443,10.42.0.42,43543,6,07/07/2017 12:23:56,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35242-443-6,10.42.0.42,35242,36.110.213.49,443,6,07/07/2017 12:23:46,10501587,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.7391306666316,1.5235792456892467,700105.7999999999,2316047.323233894,9064348.0,5.0,1437239.0,205319.85714285713,178560.9651514281,400545.0,533.0,1.0261119E7,1465874.142857143,3409474.896104454,9186312.0,5.0,0,0,0,0,180,172,0.7617896228446234,0.7617896228446234,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-44561-6,10.42.0.42,44561,180.163.251.231,80,6,07/07/2017 12:23:55,757554,3,3,489.0,273.0,489.0,0.0,163.0,282.324281633727,273.0,0.0,91.0,157.61662348876783,1005.8688885544793,7.920227468932908,151510.8,206223.86667333147,388666.0,14.0,391723.0,195861.5,276482.286977846,391364.0,359.0,368888.0,184444.0,260823.40730846993,368874.0,14.0,0,0,0,0,80,72,3.960113734466454,3.960113734466454,0.0,489.0,108.85714285714286,196.08707978126162,38450.14285714286,0,0,0,1,0,0,0,0,1.0,127.0,163.0,91.0,80,0,0,0,0,0,0,3,489,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-44562-6,10.42.0.42,44562,180.163.251.231,80,6,07/07/2017 12:23:55,761089,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,973.6049266248757,7.8834407014159975,152217.8,206811.6725929656,390000.0,16.0,393892.0,196946.0,278242.27575621934,393693.0,199.0,371089.0,185544.5,262376.92090673675,371073.0,16.0,0,0,0,0,80,72,3.9417203507079988,3.9417203507079988,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-33441-6,172.217.10.225,443,10.42.0.42,33441,6,07/07/2017 12:23:56,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-56350-6,172.217.10.65,443,10.42.0.42,56350,6,07/07/2017 12:23:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35244-443-6,10.42.0.42,35244,36.110.213.49,443,6,07/07/2017 12:23:46,10585999,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785758339860037,3528666.3333333335,5812677.7758259,1.0240119E7,105670.0,345880.0,345880.0,0.0,345880.0,345880.0,1.0345789E7,1.0345789E7,0.0,1.0345789E7,1.0345789E7,0,0,0,0,60,52,0.18892879169930019,0.18892879169930019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-60411-80-6,10.42.0.42,60411,121.14.255.98,80,6,07/07/2017 12:23:52,5494482,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100038911766387,1373620.5,1959843.9339242463,4244825.0,6129.0,1249657.0,624828.5,523435.0876665606,994953.0,254704.0,4250954.0,4250954.0,0.0,4250954.0,4250954.0,0,0,0,0,100,52,0.5460023347059832,0.3640015564706555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33999-80-6,10.42.0.42,33999,36.110.213.49,80,6,07/07/2017 12:23:49,10490579,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38129449289691253,3496859.6666666665,5841795.689883834,1.0241039E7,8105.0,249540.0,249540.0,0.0,249540.0,249540.0,1.0249144E7,1.0249144E7,0.0,1.0249144E7,1.0249144E7,0,0,0,0,60,52,0.19064724644845626,0.19064724644845626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33999-80-6,10.42.0.42,33999,36.110.213.49,80,6,07/07/2017 12:23:59,578904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4548042507911503,578904.0,0.0,578904.0,578904.0,578904.0,578904.0,0.0,578904.0,578904.0,0,0,0,0,0,0,0,0,0,40,0,3.4548042507911503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-60411-80-6,10.42.0.42,60411,121.14.255.98,80,6,07/07/2017 12:23:58,1899156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0530993767757888,1899156.0,0.0,1899156.0,1899156.0,1899156.0,1899156.0,0.0,1899156.0,1899156.0,0,0,0,0,0,0,0,0,0,40,0,1.0530993767757888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35244-443-6,10.42.0.42,35244,36.110.213.49,443,6,07/07/2017 12:23:56,3289247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6080419013835081,3289247.0,0.0,3289247.0,3289247.0,3289247.0,3289247.0,0.0,3289247.0,3289247.0,0,0,0,0,0,0,0,0,0,40,0,0.6080419013835081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33993-80-6,10.42.0.42,33993,36.110.213.49,80,6,07/07/2017 12:23:55,4319567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4630093710781659,4319567.0,0.0,4319567.0,4319567.0,4319567.0,4319567.0,0.0,4319567.0,4319567.0,0,0,0,0,0,0,0,0,0,40,0,0.4630093710781659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-60446-80-6,10.42.0.42,60446,121.14.255.98,80,6,07/07/2017 12:23:55,5500640,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089851362750516,1375160.0,1960864.4845400883,4246364.0,2304.0,1254276.0,627138.0,531192.7561629582,1002748.0,251528.0,4248668.0,4248668.0,0.0,4248668.0,4248668.0,0,0,0,0,100,52,0.545391081765031,0.3635940545100207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34061-80-6,10.42.0.42,34061,36.110.213.49,80,6,07/07/2017 12:24:00,543260,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3169.752972793874,11.044435445274823,108652.0,123154.37025335318,240895.0,268.0,301909.0,150954.5,213102.89196653338,301641.0,268.0,302523.0,151261.5,213271.1833804558,302067.0,456.0,0,0,0,0,80,72,5.522217722637412,5.522217722637412,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34061-80-6,10.42.0.42,34061,36.110.213.49,80,6,07/07/2017 12:24:00,1679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1191.1852293031566,1679.0,0.0,1679.0,1679.0,1679.0,1679.0,0.0,1679.0,1679.0,0,0,0,0,0,0,0,0,0,40,0,1191.1852293031566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-60412-80-6,10.42.0.42,60412,121.14.255.98,80,6,07/07/2017 12:23:52,10525141,11,12,372.0,8882.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,740.1666666666667,703.2316097628839,879.2281262550307,2.18524388414369,478415.5,2043714.4329855393,9621641.0,3.0,778573.0,77857.29999999999,146411.3053923015,408951.0,6.0,1.0277376E7,934306.9090909091,2883204.284248289,9621641.0,3.0,0,0,0,0,252,252,1.0451166402426344,1.1401272439010557,0.0,1460.0,385.5833333333333,610.9236710785219,373227.731884058,0,0,0,1,0,0,0,0,1.0,402.3478260869565,33.81818181818182,740.1666666666666,252,0,0,0,0,0,0,11,372,12,8882,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
