Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-33045-6,10.42.0.42,33045,172.217.3.106,443,6,03/07/2017 11:28:50,36499,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,849.3383380366586,82.19403271322503,18249.5,25767.67821321898,36470.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.39801090440834,54.79602180881668,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2740,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-52411-6,10.42.0.42,52411,172.217.10.34,443,6,03/07/2017 11:28:50,388964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.141864028547629,388964.0,0.0,388964.0,388964.0,388964.0,388964.0,0.0,388964.0,388964.0,0,0,0,0,0,0,0,0,0,64,0,5.141864028547629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59564-80-6,10.42.0.42,59564,108.174.10.10,80,6,03/07/2017 11:28:50,413854,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1379.7136188124314,16.914177463549947,68975.66666666667,139824.40609516873,353031.0,26.0,384142.0,192071.0,227631.81499957337,353031.0,31111.0,385097.0,128365.66666666666,221647.67775082448,384302.0,26.0,0,0,0,0,104,136,7.248933198664263,9.665244264885684,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59564-80-6,10.42.0.42,59564,108.174.10.10,80,6,03/07/2017 11:28:51,23293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.86270553385137,23293.0,0.0,23293.0,23293.0,23293.0,23293.0,0.0,23293.0,23293.0,0,0,0,0,0,0,0,0,0,64,0,85.86270553385137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-52411-6,10.42.0.42,52411,172.217.10.34,443,6,03/07/2017 11:28:52,1556805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2846824104496066,1556805.0,0.0,1556805.0,1556805.0,1556805.0,1556805.0,0.0,1556805.0,1556805.0,0,0,0,0,0,0,0,0,0,64,0,1.2846824104496066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-43410-443-6,10.42.0.42,43410,74.6.105.9,443,6,03/07/2017 11:29:00,758871,8,9,1800.0,5603.0,1157.0,0.0,225.0,416.9299358748079,1448.0,0.0,622.5555555555555,668.7217491436761,9755.281200625666,22.401699366559008,47429.4375,147599.86845295347,599000.0,3.0,731978.0,104568.28571428572,218554.13234384614,599000.0,1197.0,733565.0,91695.625,218614.9293653357,630009.0,3.0,0,0,0,0,264,296,10.541976172498357,11.859723194060651,0.0,1448.0,411.2777777777778,576.1338493946529,331930.21241830057,0,0,0,1,0,0,0,0,1.0,435.47058823529414,225.0,622.5555555555555,264,0,0,0,0,0,0,8,1800,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-43410-443-6,10.42.0.42,43410,74.6.105.9,443,6,03/07/2017 11:29:00,11600,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2672.4137931034484,258.62068965517244,5800.0,4483.056992722712,8970.0,2630.0,11600.0,5800.0,4483.056992722712,8970.0,2630.0,0,0,0,0,0,0,0,0,0,96,0,258.62068965517244,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-52411-6,10.42.0.42,52411,172.217.10.34,443,6,03/07/2017 11:28:56,6250477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199755794637753,6250477.0,0.0,6250477.0,6250477.0,6250477.0,6250477.0,0.0,6250477.0,6250477.0,0,0,0,0,0,0,0,0,0,64,0,0.3199755794637753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-41992-6,10.42.0.42,41992,172.217.3.106,443,6,03/07/2017 11:28:24,64906105,30,34,1015.0,45886.0,1015.0,0.0,33.833333333333336,185.31279862258117,1418.0,188.0,1349.5882352941178,252.36242788678476,722.5976662749983,0.9860397569689323,1030255.634920635,8162387.479884696,6.4788796E7,5.0,6.4906105E7,2238141.551724138,1.2030207557069877E7,6.4788796E7,5.0,30677.0,929.6060606060607,2503.5214815759264,14608.0,7.0,1,0,0,0,960,1088,0.46220613607918704,0.5238336208897453,0.0,1418.0,737.1692307692307,693.3514523951483,480736.2365384615,0,1,0,0,1,0,0,0,1.0,748.6875,33.833333333333336,1349.5882352941176,960,0,0,0,0,0,0,30,1015,34,45886,4350,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-52411-6,10.42.0.42,52411,172.217.10.34,443,6,03/07/2017 11:29:15,24996699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001056459494912,2.4996699E7,0.0,2.4996699E7,2.4996699E7,2.4996699E7,2.4996699E7,0.0,2.4996699E7,2.4996699E7,0,0,0,0,0,0,0,0,0,64,0,0.08001056459494912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50242-6,10.42.0.42,50242,172.217.10.238,443,6,03/07/2017 11:29:43,36697,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.7542305910565,54.50036787748317,36697.0,0.0,36697.0,36697.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.250183938741586,27.250183938741586,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44173-6,10.42.0.42,44173,172.217.10.238,443,6,03/07/2017 11:28:25,81235589,5,3,1680.0,853.0,1368.0,0.0,335.99999999999994,589.702043408364,446.0,0.0,284.3333333333333,247.01079598538468,31.180915054361208,0.09847900530394381,1.1605084142857144E7,3.0636629563447073E7,8.1082378E7,25.0,8.1235589E7,2.030889725E7,4.051571803153184E7,8.1082378E7,58.0,103526.0,51763.0,73168.58129005918,103501.0,25.0,0,0,0,0,160,96,0.06154937831496488,0.03692962698897893,0.0,1368.0,433.44444444444434,559.0836500719528,312574.52777777775,0,0,0,0,1,0,0,0,0.0,487.625,336.0,284.3333333333333,160,0,0,0,0,0,0,5,1680,3,853,1453,384,2,32,153153.0,0.0,153153.0,153153.0,8.1082378E7,0.0,8.1082378E7,8.1082378E7,BENIGN
172.217.10.238-10.42.0.42-443-55328-6,10.42.0.42,55328,172.217.10.238,443,6,03/07/2017 11:28:25,81876543,15,12,9181.0,749.0,1368.0,0.0,612.0666666666666,662.590529304343,428.0,0.0,62.41666666666667,128.19265213188336,121.28015712632127,0.32976477768486145,3149097.807692308,1.600249951649061E7,8.1607773E7,6.0,8.1839546E7,5845681.857142856,2.1805841041473046E7,8.1607773E7,6.0,8.1839502E7,7439954.7272727275,2.462334630326361E7,8.1682115E7,28.0,0,0,0,0,488,392,0.1832026542693675,0.146562123415494,0.0,1368.0,354.6428571428571,560.1476137647551,313765.34920634923,0,0,0,1,0,0,0,0,0.0,367.77777777777777,612.0666666666667,62.416666666666664,488,0,0,0,0,0,0,15,9181,12,749,65535,490,10,32,231773.0,0.0,231773.0,231773.0,8.1607773E7,0.0,8.1607773E7,8.1607773E7,BENIGN
172.217.10.238-10.42.0.42-443-52645-6,10.42.0.42,52645,172.217.10.238,443,6,03/07/2017 11:28:31,80368194,8,8,1138.0,1031.0,867.0,0.0,142.25,301.0010678671138,453.0,0.0,128.875,201.55852570832693,26.98828842663803,0.19908373205449906,5357879.600000001,2.0671148750152234E7,8.0079584E7,234.0,8.0331057E7,1.1475865285714284E7,3.0251413538475983E7,8.0079584E7,234.0,8.0330856E7,1.1475836571428573E7,3.0269871707840312E7,8.0121424E7,281.0,0,0,0,0,264,264,0.09954186602724953,0.09954186602724953,0.0,867.0,127.58823529411768,241.94577357941424,58537.757352941175,0,0,0,1,0,0,0,0,1.0,135.5625,142.25,128.875,264,0,0,0,0,0,0,8,1138,8,1031,65535,362,4,32,251473.0,0.0,251473.0,251473.0,8.0079584E7,0.0,8.0079584E7,8.0079584E7,BENIGN
192.229.163.180-10.42.0.42-443-58152-6,10.42.0.42,58152,192.229.163.180,443,6,03/07/2017 11:28:52,61045788,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552458623353342,2.0348596E7,3.5222234309630655E7,6.1019727E7,2207.0,26061.0,26061.0,0.0,26061.0,26061.0,6.1021934E7,6.1021934E7,0.0,6.1021934E7,6.1021934E7,0,0,0,0,72,72,0.03276229311676671,0.03276229311676671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58152-6,192.229.163.180,443,10.42.0.42,58152,6,03/07/2017 11:29:53,6800978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44111302815565645,3400489.0,4795227.666053823,6791227.0,9751.0,0,0,0,0,0,6791227.0,6791227.0,0.0,6791227.0,6791227.0,0,0,0,0,32,76,0.14703767605188547,0.29407535210377095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59565-80-6,10.42.0.42,59565,108.174.10.10,80,6,03/07/2017 11:28:50,69356020,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651015441774196,1.3871204E7,2.784996777686007E7,6.3486496E7,2134.0,6.935602E7,2.3118673333333336E7,3.508631363188651E7,6.3494242E7,30976.0,6.348863E7,6.348863E7,0.0,6.348863E7,6.348863E7,0,0,0,0,148,80,0.05767343627849464,0.02883671813924732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,30976.0,0.0,30976.0,30976.0,6.3486496E7,0.0,6.3486496E7,6.3486496E7,BENIGN
182.22.31.124-10.42.0.42-443-41879-6,10.42.0.42,41879,182.22.31.124,443,6,03/07/2017 11:30:01,444831,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11701.072991765413,29.22458191987519,37069.25,61723.489723597864,166651.0,11.0,444831.0,74138.5,79347.2542303765,179119.0,9958.0,187969.0,37593.8,80637.12715120746,181796.0,11.0,0,0,0,0,232,200,15.736313341471256,13.488268578403934,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41879-6,182.22.31.124,443,10.42.0.42,41879,6,03/07/2017 11:30:02,35063,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,10438.353820266379,114.08036962039758,11687.666666666666,19925.569535983992,34695.0,25.0,35063.0,11687.666666666666,19925.569535983992,34695.0,25.0,0,0,0,0,0,1,0,0,0,128,0,114.08036962039758,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41887-6,10.42.0.42,41887,182.22.31.124,443,6,03/07/2017 11:30:03,456877,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11405.695624861833,28.45404780717786,38073.08333333333,67536.9163689666,174248.0,2.0,456877.0,76146.16666666667,86498.78293575389,184497.0,79.0,179756.0,35951.2,79189.56303516266,177602.0,2.0,0,0,0,0,232,200,15.321410357711157,13.132637449466706,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41884-6,10.42.0.42,41884,182.22.31.124,443,6,03/07/2017 11:30:03,457769,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11383.470702472208,32.76761860239553,32697.785714285714,63339.907866123474,174490.0,5.0,457769.0,57221.125,79040.44437490305,180438.0,6.0,181922.0,36384.4,78842.40339309805,177388.0,5.0,0,0,0,0,296,200,19.66057116143732,13.107047440958214,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41883-6,10.42.0.42,41883,182.22.31.124,443,6,03/07/2017 11:30:03,458181,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11373.234595061776,30.555610119145054,35244.692307692305,64614.37377805939,174003.0,3.0,458181.0,65454.42857142857,80118.68956087825,178131.0,39.0,183460.0,36692.0,78469.62045275865,177002.0,3.0,0,0,0,0,264,200,17.46034863951146,13.095261479633594,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41886-6,10.42.0.42,41886,182.22.31.124,443,6,03/07/2017 11:30:03,457040,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11401.627866269911,32.81988447400665,32645.714285714286,62563.304414782186,173948.0,4.0,457040.0,57130.00000000001,78052.47694614549,179498.0,120.0,182434.0,36486.8,78562.78848602562,176980.0,4.0,0,0,0,0,296,200,19.691930684403992,13.12795378960266,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41885-6,10.42.0.42,41885,182.22.31.124,443,6,03/07/2017 11:30:03,457493,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11390.338212825114,28.41573532272625,38124.416666666664,70610.5974140868,184695.0,11.0,457493.0,76248.83333333334,89708.09699779985,189944.0,471.0,193347.0,38669.4,83249.06812271234,187547.0,11.0,0,0,0,0,232,200,15.300780558391057,13.114954764335193,0.0,1448.0,372.2142857142857,579.3928093034358,335696.0274725276,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41887-6,182.22.31.124,443,10.42.0.42,41887,6,03/07/2017 11:30:04,81536,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4488.8147566719,85.85164835164835,13589.333333333334,31641.078942834214,78129.0,8.0,81536.0,27178.666666666668,47044.52161871065,81501.0,8.0,270.0,135.0,94.75230867899737,202.0,68.0,1,0,0,0,128,60,49.058084772370485,36.793563579277865,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41884-6,182.22.31.124,443,10.42.0.42,41884,6,03/07/2017 11:30:04,77738,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4708.122153901567,90.04605212380045,12956.333333333334,30241.84779848392,74656.0,17.0,77738.0,25912.666666666668,44660.49066382202,77482.0,17.0,295.0,147.5,144.95689014324225,250.0,45.0,1,0,0,0,128,60,51.45488692788597,38.59116519591448,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
