Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.31-47446-443-6,10.42.0.211,47446,119.146.74.31,443,6,08/07/2017 01:19:43,90939421,46,75,2413.0,63651.0,460.0,0.0,52.45652173913042,101.75912877897034,1340.0,0.0,848.68,612.4332541680038,726.4616298799616,1.3305560852427245,757828.5083333333,7757324.198115632,8.4995255E7,5.0,5944119.0,132091.53333333333,370112.3227106874,2286415.0,15.0,9.0684486E7,1225466.027027027,9876773.68219034,8.4997639E7,5.0,0,0,0,0,964,1548,0.5058312390178953,0.8247248462248292,0.0,1340.0,541.5081967213116,620.538252707079,385067.72307275457,0,0,0,1,0,0,0,0,1.0,545.9834710743802,52.45652173913044,848.68,964,0,0,0,0,0,0,46,2413,75,63651,65535,4380,13,20,5944119.0,0.0,5944119.0,5944119.0,8.4995255E7,0.0,8.4995255E7,8.4995255E7,BENIGN
10.42.0.211-119.146.74.31-47446-443-6,10.42.0.211,47446,119.146.74.31,443,6,08/07/2017 01:21:14,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3700,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-59472-6,10.42.0.211,59472,180.149.153.242,443,6,08/07/2017 01:20:53,26318015,10,9,987.0,4133.0,437.0,0.0,98.70000000000002,167.9219726208839,1460.0,0.0,459.2222222222221,610.2058623484737,194.54354745219197,0.7219389456233687,1462111.9444444443,5851106.510991771,2.490306E7,42.0,1414886.0,157209.55555555556,188684.64358759506,438890.0,120.0,2.606008E7,3257510.0,8787293.142125135,2.5000266E7,42.0,0,0,0,0,244,192,0.37996786611756245,0.3419710795058062,0.0,1460.0,256.0,454.0607425166118,206171.15789473685,0,0,0,1,0,0,0,0,0.0,269.4736842105263,98.7,459.22222222222223,244,0,0,0,0,0,0,10,987,9,4133,65535,140,3,20,1414886.0,0.0,1414886.0,1414886.0,2.490306E7,0.0,2.490306E7,2.490306E7,BENIGN
172.217.10.104-10.42.0.211-443-46082-6,10.42.0.211,46082,172.217.10.104,443,6,08/07/2017 01:17:21,252983,9,7,1007.0,4439.0,747.0,0.0,111.88888888888889,245.76078025411442,1418.0,0.0,634.1428571428571,612.4395013853556,21527.138187150915,63.24535640734753,16865.533333333336,18550.601017859488,51983.0,14.0,252983.0,31622.875,31281.009772875208,90555.0,14.0,177760.0,29626.666666666664,33044.52519656874,69802.0,20.0,0,0,0,0,296,232,35.57551297913298,27.66984342821454,0.0,1418.0,320.35294117647067,494.7644567337662,244791.86764705883,0,0,0,1,0,0,0,0,0.0,340.375,111.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,1007,7,4439,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56868-443-6,10.42.0.211,56868,103.235.46.212,443,6,08/07/2017 01:21:11,9922410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30234590185247334,4961205.0,6969633.344104265,9889480.0,32930.0,9922410.0,4961205.0,6969633.344104265,9889480.0,32930.0,0,0,0,0,0,0,0,0,0,60,0,0.30234590185247334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-59472-6,10.42.0.211,59472,180.149.153.242,443,6,08/07/2017 01:21:20,1450543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.068191015364591,725271.5,968765.2816035987,1410292.0,40251.0,1450543.0,725271.5,968765.2816035987,1410292.0,40251.0,0,0,0,0,0,0,0,0,0,60,0,2.068191015364591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56868-443-6,10.42.0.211,56868,103.235.46.212,443,6,08/07/2017 01:21:22,1560347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2817661712426787,1560347.0,0.0,1560347.0,1560347.0,1560347.0,1560347.0,0.0,1560347.0,1560347.0,0,0,0,0,0,0,0,0,0,40,0,1.2817661712426787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35742-6,10.42.0.211,35742,172.217.11.42,443,6,08/07/2017 01:17:25,331255,10,11,3453.0,4974.0,1368.0,0.0,345.3,543.3652444616686,1418.0,0.0,452.1818181818182,543.800297569212,25439.61600579614,63.39526950536595,16562.750000000004,20750.449488790407,77636.0,23.0,331255.0,36806.11111111111,32530.450294471964,99740.0,398.0,287082.0,28708.2,32680.832625052055,80391.0,23.0,0,0,0,0,328,360,30.188223573983787,33.20704593138217,0.0,1418.0,383.04545454545456,526.8029790992822,277521.3787878788,0,0,0,1,0,0,0,0,1.0,401.2857142857143,345.3,452.1818181818182,328,0,0,0,0,0,0,10,3453,11,4974,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-51868-6,10.42.0.211,51868,220.243.219.55,80,6,08/07/2017 01:20:59,30317608,6,6,331.0,1551.0,331.0,0.0,55.16666666666667,135.13018414353866,517.0,0.0,258.5,283.17256223017085,62.07613740503538,0.39580959025527346,2756146.1818181816,9006215.8415179,2.9909798E7,63.0,407810.0,81562.00000000001,172035.1443441136,389000.0,63.0,3.0301935E7,6060387.0,1.3346726493881412E7,2.9934924E7,18897.0,0,0,0,0,164,132,0.19790479512763673,0.19790479512763673,0.0,517.0,144.76923076923075,230.75461492176555,53247.692307692305,0,0,0,1,0,0,0,0,1.0,156.83333333333334,55.166666666666664,258.5,164,0,0,0,0,0,0,6,331,6,1551,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53525-6,10.42.0.211,53525,172.217.11.42,443,6,08/07/2017 01:17:24,5773737,101,60,105723.0,5037.0,1368.0,0.0,1046.7623762376236,548.3864722714238,639.0,0.0,83.95,196.87356563911172,19183.416217261023,27.8848863396445,36085.85625000001,142903.8913602776,1316335.0,8.0,5773737.0,57737.37000000002,188360.79995141362,1439487.0,8.0,5734255.0,97190.7627118644,244021.29934003283,1316335.0,12.0,0,0,0,0,3240,1928,17.49300323170245,10.39188310794205,0.0,1368.0,683.7037037037038,648.5639070106205,420635.1414768807,0,0,0,1,0,0,0,0,0.0,687.9503105590062,1046.7623762376238,83.95,3240,0,0,0,0,0,0,101,105723,60,5037,65535,1622,89,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40604-6,10.42.0.211,40604,172.217.11.42,443,6,08/07/2017 01:17:31,509438,12,7,4599.0,1350.0,1368.0,0.0,383.25,535.3795807224491,619.0,0.0,192.85714285714286,285.4811310585626,11677.57411107927,37.29600069095749,28302.11111111111,38113.55134778008,149971.0,240.0,509438.0,46312.545454545456,48643.05721963544,149971.0,240.0,465427.0,77571.16666666667,83822.96019448769,241094.0,316.0,0,0,0,0,392,232,23.555368857446837,13.740631833510655,0.0,1368.0,297.45000000000005,452.78872440396356,205017.62894736844,0,0,0,1,0,0,0,0,0.0,313.10526315789474,383.25,192.85714285714286,392,0,0,0,0,0,0,12,4599,7,1350,65535,447,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56868-443-6,10.42.0.211,56868,103.235.46.212,443,6,08/07/2017 01:21:27,6250380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199805451828529,6250380.0,0.0,6250380.0,6250380.0,6250380.0,6250380.0,0.0,6250380.0,6250380.0,0,0,0,0,0,0,0,0,0,40,0,0.3199805451828529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-51868-6,220.243.219.55,80,10.42.0.211,51868,6,08/07/2017 01:21:30,3699051,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110188261800122,1849525.5,2608606.7183583844,3694089.0,4962.0,0,0,0,0,0,3694089.0,3694089.0,0.0,3694089.0,3694089.0,0,0,0,0,20,52,0.27033960872667073,0.5406792174533415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36273-6,10.42.0.211,36273,172.217.10.138,443,6,08/07/2017 01:17:35,612681,47,94,897.0,125843.0,634.0,0.0,19.08510638297873,95.97844635470167,1418.0,0.0,1338.7553191489362,297.06994528352624,206861.31934889444,230.13607407443678,4376.292857142862,17020.04070724297,162096.0,12.0,612681.0,13319.152173913044,38599.665936935184,249272.0,12.0,542509.0,5833.43010752688,22779.901378473893,162096.0,12.0,0,0,0,0,1512,3016,76.71202469147892,153.42404938295783,0.0,1418.0,892.5352112676052,673.728059940636,453909.4987513732,0,0,0,1,0,0,0,0,2.0,898.8652482269504,19.085106382978722,1338.7553191489362,1512,0,0,0,0,0,0,47,897,94,125843,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36273-6,10.42.0.211,36273,172.217.10.138,443,6,08/07/2017 01:21:36,248053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062793032134262,248053.0,0.0,248053.0,248053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.031396516067131,4.031396516067131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46848-6,10.42.0.211,46848,172.217.10.46,443,6,08/07/2017 01:17:45,310203,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,21924.352762545815,51.579127216693585,20680.2,25309.424134669112,70866.0,21.0,310203.0,44314.71428571429,37059.144066002955,107072.0,129.0,232897.0,33270.99999999999,46291.30461184547,116123.0,21.0,0,0,0,0,264,264,25.789563608346793,25.789563608346793,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46848-6,10.42.0.211,46848,172.217.10.46,443,6,08/07/2017 01:21:45,245657,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21214946042653,122828.5,121910.1588240291,209032.0,36625.0,209032.0,209032.0,0.0,209032.0,209032.0,0,0,0,0,0,0,0,0,0,64,32,8.141432973617686,4.070716486808843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59615-6,10.42.0.211,59615,172.217.11.42,443,6,08/07/2017 01:17:47,502750,8,8,1166.0,4535.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,566.875,633.7659409096885,11339.632023868722,31.824962705121827,33516.666666666664,42111.8988591563,127012.0,18.0,502750.0,71821.42857142858,113060.44210783474,324251.0,1433.0,345245.0,49320.71428571428,47557.94131973575,127012.0,18.0,0,0,0,0,264,264,15.912481352560913,15.912481352560913,0.0,1418.0,335.3529411764706,514.7677803117234,264985.8676470588,0,0,0,1,0,0,0,0,1.0,356.3125,145.75,566.875,264,0,0,0,0,0,0,8,1166,8,4535,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-43813-6,10.42.0.211,43813,172.217.3.100,443,6,08/07/2017 01:17:49,838074,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,6136.689600202369,29.830301381500917,34919.75,89737.6452090978,442657.0,14.0,838074.0,83807.4,130158.51407179546,442657.0,1389.0,795095.0,61161.153846153844,143158.2139888395,529536.0,14.0,0,0,0,0,360,456,13.125332607860404,16.704968773640513,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54921-6,10.42.0.211,54921,172.217.11.42,443,6,08/07/2017 01:17:50,245187,8,7,2497.0,779.0,1368.0,0.0,312.12499999999994,517.0837007404397,497.0,0.0,111.28571428571428,182.61408697552542,13361.230407811181,61.177794907560354,17513.357142857145,22706.203952654887,76966.0,46.0,245187.0,35026.71428571429,36592.28921377784,107550.0,723.0,205068.0,34178.0,31578.723691751697,80083.0,46.0,0,0,0,0,264,232,32.62815728403219,28.549637623528167,0.0,1368.0,204.75,388.76068045349786,151134.86666666667,0,0,0,1,0,0,0,0,0.0,218.4,312.125,111.28571428571429,264,0,0,0,0,0,0,8,2497,7,779,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-55099-6,10.42.0.211,55099,156.154.202.36,443,6,08/07/2017 01:21:53,522066,10,12,771.0,5525.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.4166666666667,631.9589253530115,12059.777882489952,42.14026579014914,24860.285714285714,33443.90319646147,94836.0,18.0,458685.0,50965.0,36456.68350590876,94836.0,112.0,459541.0,41776.45454545455,62771.06722266818,159519.0,18.0,0,0,0,0,328,392,19.154666268249606,22.98559952189953,0.0,1448.0,273.7391304347827,496.881110472781,246890.83794466403,0,0,0,1,0,0,0,0,1.0,286.1818181818182,77.1,460.4166666666667,328,0,0,0,0,0,0,10,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-55099-6,10.42.0.211,55099,156.154.202.36,443,6,08/07/2017 01:21:54,66647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.0132789172806,33323.5,7702.514167465062,38770.0,27877.0,66647.0,33323.5,7702.514167465062,38770.0,27877.0,0,0,0,0,0,0,0,0,0,96,0,45.0132789172806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-54138-443-6,10.42.0.211,54138,23.194.181.103,443,6,08/07/2017 01:21:54,324813,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,20319.383768506803,52.337806676456914,20300.812500000004,23541.323333573102,74632.0,17.0,286297.0,47716.166666666664,22728.033002586624,74632.0,26348.0,301091.0,33454.55555555555,54258.11863700931,141894.0,17.0,0,0,0,0,232,328,21.55086157265873,30.786945103798185,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-54138-443-6,10.42.0.211,54138,23.194.181.103,443,6,08/07/2017 01:21:55,3926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,764.1365257259297,1963.0,2750.64537881567,3908.0,18.0,3926.0,1963.0,2750.64537881567,3908.0,18.0,0,0,0,0,0,0,0,0,0,96,0,764.1365257259297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:19:45,99738344,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0401049369738884,3.3246114666666668E7,2840309.665057198,3.618443E7,3.0515178E7,9.9738344E7,3.3246114666666668E7,2840309.665057198,3.618443E7,3.0515178E7,0,0,0,0,0,0,0,0,0,0,0,0.0401049369738884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3246114666666668E7,2840309.665057198,3.618443E7,3.0515178E7,BENIGN
173.194.66.101-10.42.0.211-443-43341-6,173.194.66.101,443,10.42.0.211,43341,6,08/07/2017 01:20:17,101099820,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30662764780392293,0.03956485778115135,3.369994E7,5.83378668859349E7,1.01062703E8,295.0,0,0,0,0,0,1.01062998E8,5.0531499E7,7.14619140198416E7,1.01062703E8,295.0,0,0,0,0,32,96,0.009891214445287837,0.029673643335863507,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,194,1771,0,32,36822.0,0.0,36822.0,36822.0,1.01062703E8,0.0,1.01062703E8,1.01062703E8,BENIGN
162.208.22.39-10.42.0.211-443-52339-6,10.42.0.211,52339,162.208.22.39,443,6,08/07/2017 01:21:54,5375436,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1185.3922174871025,3.906659850475385,268771.8,1105177.8014096622,4963017.0,18.0,412374.0,41237.4,30262.50727366933,83914.0,60.0,5333830.0,592647.7777777778,1653434.3301863987,4999995.0,18.0,0,0,0,0,240,212,2.0463456359632968,1.8603142145120881,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.204.145-46687-443-6,10.42.0.211,46687,23.23.204.145,443,6,08/07/2017 01:21:54,7691652,11,11,726.0,5846.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,531.4545454545456,635.6789069390873,854.4328318545872,2.860243807182124,366269.14285714284,1104261.8756319212,4628523.0,44.0,3063129.0,306312.9,860548.0509396904,2754166.0,140.0,7643484.0,764348.3999999999,1615638.133991382,4838843.0,44.0,0,0,0,0,372,360,1.430121903591062,1.430121903591062,0.0,1448.0,285.7391304347826,499.13090079305067,249131.6561264822,0,0,0,1,0,0,0,0,1.0,298.72727272727275,66.0,531.4545454545455,372,0,0,0,0,0,0,11,726,11,5846,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.204.145-46688-443-6,10.42.0.211,46688,23.23.204.145,443,6,08/07/2017 01:21:54,7689755,9,10,339.0,5319.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.9000000000001,670.0625924328098,735.7841699768068,2.470819941597619,427208.6111111111,1196546.184210801,4628605.0,11.0,3061150.0,382643.75,993453.7048551885,2840419.0,99.0,7638311.0,848701.2222222222,1701137.850493,4842500.0,11.0,0,0,0,0,308,328,1.1703883933883459,1.3004315482092732,0.0,1448.0,282.9,529.6785420372784,280559.3578947368,0,0,0,1,0,0,0,0,1.0,297.7894736842105,37.666666666666664,531.9,308,0,0,0,0,0,0,9,339,10,5319,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52339-6,162.208.22.39,443,10.42.0.211,52339,6,08/07/2017 01:21:59,2068947,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333506368215327,689649.0,1135725.9413155094,2000481.0,130.0,0,0,0,0,0,2000611.0,1000305.5,1414461.7568532915,2000481.0,130.0,0,0,0,0,20,72,0.4833376592053832,1.4500129776161497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42194-443-6,10.42.0.211,42194,52.84.134.65,443,6,08/07/2017 01:21:50,11255575,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,64.32367959877661,0.8884486132427708,1250619.4444444445,3697870.4549234523,1.1111487E7,579.0,1.1255575E7,2251115.0,4984491.1602564305,1.1167616E7,773.0,121619.0,40539.66666666667,46259.56084241757,91217.0,579.0,0,0,0,0,200,136,0.5330691679456625,0.3553794452971083,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-46014-443-6,10.42.0.211,46014,23.194.180.131,443,6,08/07/2017 01:21:51,10901501,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,65.5872984830254,0.9173048738884673,1211277.888888889,3571325.729651121,1.0734614E7,75.0,1.0901501E7,2180300.2,4821737.2155028,1.0805647E7,75.0,143186.0,47728.666666666664,41313.45681897526,75551.0,258.0,0,0,0,0,200,136,0.5503829243330803,0.36692194955538693,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-46015-443-6,10.42.0.211,46015,23.194.180.131,443,6,08/07/2017 01:21:51,10900698,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,65.59212997186052,0.9173724471588883,1211188.6666666667,3569844.236989725,1.0730624E7,59.0,1.0900698E7,2180139.6,4815043.517396681,1.0793534E7,12135.0,146266.0,48755.333333333336,42660.6164082674,79540.0,59.0,0,0,0,0,200,136,0.550423468295333,0.3669489788635553,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.149.245-60554-443-6,10.42.0.211,60554,52.5.149.245,443,6,08/07/2017 01:21:54,7260062,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,586.634108634334,2.6170575402799594,403336.77777777775,1395618.3404565775,5948801.0,27.0,7260062.0,726006.2,1921980.6550665847,6156554.0,395.0,6233798.0,890542.5714285715,2250070.396309921,5992281.0,27.0,0,0,0,0,360,264,1.5151385759515554,1.101918964328404,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,114,3,32,333499.0,0.0,333499.0,333499.0,5948801.0,0.0,5948801.0,5948801.0,BENIGN
10.42.0.211-23.194.180.131-46014-443-6,23.194.180.131,443,10.42.0.211,46014,6,08/07/2017 01:22:01,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-46015-443-6,23.194.180.131,443,10.42.0.211,46015,6,08/07/2017 01:22:01,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49915-443-6,10.42.0.211,49915,58.63.236.212,443,6,08/07/2017 01:20:55,67393600,9,12,1090.0,8570.0,533.0,0.0,121.11111111111111,198.5153926301714,1460.0,0.0,714.1666666666666,683.3033178921527,143.33705277652476,0.31160228864461903,3369679.9999999995,1.4492979983865788E7,6.4937402E7,11.0,2456153.0,307019.125,303177.45835893234,876913.0,297.0,6.7142941E7,6103903.7272727275,1.9537471012676585E7,6.4999142E7,11.0,0,0,0,0,200,252,0.13354383799055103,0.17805845065406803,0.0,1460.0,439.09090909090907,596.0986582685877,355333.6103896104,0,0,0,1,0,0,0,0,1.0,460.0,121.11111111111111,714.1666666666666,200,0,0,0,0,0,0,9,1090,12,8570,65535,140,3,20,2456153.0,0.0,2456153.0,2456153.0,6.4937402E7,0.0,6.4937402E7,6.4937402E7,BENIGN
