Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-37258-6,10.42.0.42,37258,172.217.9.238,443,6,02/07/2017 11:15:14,36628,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.9349131811729,54.60303592879764,36628.0,0.0,36628.0,36628.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30151796439882,27.30151796439882,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-41825-6,10.42.0.42,41825,172.217.6.206,443,6,02/07/2017 11:15:17,37622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16038488118654,37622.0,0.0,37622.0,37622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.58019244059327,26.58019244059327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5804,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-40527-6,10.42.0.42,40527,172.217.9.238,443,6,02/07/2017 11:15:20,344,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,90116.27906976744,5813.953488372093,344.0,0.0,344.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,1,0,0,0,64,0,5813.953488372093,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-39088-6,10.42.0.42,39088,157.56.52.23,40033,6,02/07/2017 11:15:13,12266294,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,2.934871771376098,0.5706695111009079,2044382.3333333335,4655460.547759015,1.1543683E7,30439.0,1.2266294E7,4088764.6666666665,6458860.412859866,1.1543683E7,174163.0,509305.0,254652.5,197645.53772979547,394409.0,114896.0,1,0,0,0,128,96,0.32609686348623307,0.24457264761467482,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1431,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.145.132-39942-443-6,10.42.0.42,39942,40.117.145.132,443,6,02/07/2017 11:15:04,21081192,16,9,5110.0,4495.0,1428.0,0.0,319.375,478.53343665829664,1448.0,0.0,499.4444444444444,583.493382805476,455.6193976128105,1.1858911962852954,878383.0,3257642.831766125,1.5476611E7,4.0,2.1081192E7,1405412.8,4079466.4999361164,1.5476611E7,1038.0,5554924.0,694365.5,1696201.5816713192,4882749.0,4.0,0,0,0,0,520,296,0.758970365622589,0.4269208306627063,0.0,1448.0,369.42307692307696,509.4047642554532,259493.21384615384,0,0,0,1,0,0,0,0,0.0,384.2,319.375,499.44444444444446,520,0,0,0,0,0,0,16,5110,9,4495,65535,513,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.143-48737-443-6,10.42.0.42,48737,23.194.141.143,443,6,02/07/2017 11:15:25,24114,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1285.5602554532636,124.4090569793481,12057.0,16991.775951912736,24072.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,41.4696856597827,82.9393713195654,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-53787-443-6,10.42.0.42,53787,23.194.108.102,443,6,02/07/2017 11:15:25,31137,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,995.6000899251694,96.34839579920994,15568.5,21979.000079621455,31110.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,32.11613193306998,64.23226386613996,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48738-443-6,10.42.0.42,48738,13.107.3.128,443,6,02/07/2017 11:15:25,35696,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04303003137606,17848.0,25209.770962862793,35674.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,28.014343343792024,56.02868668758405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48740-443-6,10.42.0.42,48740,13.107.3.128,443,6,02/07/2017 11:15:25,35497,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51418429726455,17748.5,25090.269916842266,35490.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,28.17139476575485,56.3427895315097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-40029-443-6,10.42.0.42,40029,65.52.108.74,443,6,02/07/2017 11:15:25,49988,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01440345682964,24994.0,35311.49843889381,49963.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,20.004801152276546,40.00960230455309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.209.188.76-55364-443-6,10.42.0.42,55364,104.209.188.76,443,6,02/07/2017 11:15:25,50726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427512518235226,50726.0,0.0,50726.0,50726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.713756259117613,19.713756259117613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-36702-443-6,10.42.0.42,36702,13.88.145.72,443,6,02/07/2017 11:15:25,86544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109632094657055,86544.0,0.0,86544.0,86544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.554816047328528,11.554816047328528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.69.219.199-54931-443-6,10.42.0.42,54931,40.69.219.199,443,6,02/07/2017 11:15:25,97682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474601257140517,97682.0,0.0,97682.0,97682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.237300628570258,10.237300628570258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.63-44875-12350-6,10.42.0.42,44875,91.190.216.63,12350,6,02/07/2017 11:15:25,121720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43115346697338,121720.0,0.0,121720.0,121720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.21557673348669,8.21557673348669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42517-6,10.42.0.42,42517,172.217.10.14,443,6,02/07/2017 11:15:27,2756,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,11248.185776487662,725.6894049346879,2756.0,0.0,2756.0,2756.0,2756.0,2756.0,0.0,2756.0,2756.0,0,0,0,0,0,1,0,0,0,64,0,725.6894049346879,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42517-6,172.217.10.14,443,10.42.0.42,42517,6,02/07/2017 11:15:27,204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,64,0,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42517-6,172.217.10.14,443,10.42.0.42,42517,6,02/07/2017 11:15:27,211467,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,146.59497699404636,9.457740451228798,211467.0,0.0,211467.0,211467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.728870225614399,4.728870225614399,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,349,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.201.163-10.42.0.42-443-37643-6,10.42.0.42,37643,216.58.201.163,443,6,02/07/2017 11:15:29,141543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129981701673696,141543.0,0.0,141543.0,141543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.064990850836848,7.064990850836848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51819-6,10.42.0.42,51819,172.217.11.46,443,6,02/07/2017 11:15:30,686981,19,15,15303.0,6137.0,1368.0,0.0,805.421052631579,639.494706414497,1418.0,0.0,409.1333333333334,623.0223415698975,31209.014514229653,49.49190734532687,20817.606060606064,52660.71790596109,294214.0,5.0,609607.0,33867.055555555555,69884.11218453204,294214.0,5.0,650092.0,46435.14285714286,92633.0985155598,340952.0,10.0,0,0,0,0,616,488,27.65724234003561,21.834665005291267,0.0,1418.0,612.5714285714286,653.0029405264071,426412.8403361344,0,0,0,1,0,0,0,0,0.0,630.5882352941177,805.421052631579,409.1333333333333,616,0,0,0,0,0,0,19,15303,15,6137,65535,584,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51819-6,10.42.0.42,51819,172.217.11.46,443,6,02/07/2017 11:15:30,20150,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1538.4615384615383,198.51116625310172,6716.666666666667,7383.598332339953,14936.0,645.0,20150.0,6716.666666666667,7383.598332339953,14936.0,645.0,0,0,0,0,0,0,0,0,0,128,0,198.51116625310172,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52517-80-6,10.42.0.42,52517,36.110.213.49,80,6,02/07/2017 11:15:30,1650665,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,467.08447807398835,4.240715105730115,275110.8333333334,439869.37831561617,1136493.0,9.0,1396000.0,698000.0,620122.7476056656,1136493.0,259507.0,1395577.0,465192.3333333334,805704.7137409172,1395540.0,9.0,0,0,0,0,80,92,1.817449331027192,2.4232657747029225,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52517-80-6,10.42.0.42,52517,36.110.213.49,80,6,02/07/2017 11:15:32,101171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.65276610886519,50585.5,24681.56219731644,68038.0,33133.0,101171.0,50585.5,24681.56219731644,68038.0,33133.0,0,0,0,0,0,0,0,0,0,60,0,29.65276610886519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-46599-6,10.42.0.42,46599,172.217.5.228,443,6,02/07/2017 11:15:09,22774264,8,8,1246.0,1388.0,663.0,0.0,155.74999999999997,271.2856954788228,794.0,0.0,173.5,296.6392710732299,115.65686601332101,0.7025474017513804,1518284.2666666666,5794029.287412289,2.2462277E7,191.0,2.2732363E7,3247480.428571429,8472982.451109858,2.2462277E7,714.0,2.2732182E7,3247454.5714285714,8492810.881541023,2.2507188E7,191.0,0,0,0,0,264,264,0.3512737008756902,0.3512737008756902,0.0,794.0,154.94117647058823,269.0147464796854,72368.93382352941,0,0,0,1,0,0,0,0,1.0,164.625,155.75,173.5,264,0,0,0,0,0,0,8,1246,8,1388,65535,351,4,32,270086.0,0.0,270086.0,270086.0,2.2462277E7,0.0,2.2462277E7,2.2462277E7,BENIGN
216.58.209.131-10.42.0.42-443-44128-6,10.42.0.42,44128,216.58.209.131,443,6,02/07/2017 11:15:33,140418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243188195245626,140418.0,0.0,140418.0,140418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.121594097622813,7.121594097622813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34043-443-6,10.42.0.42,34043,36.110.213.49,443,6,02/07/2017 11:15:32,2156113,35,60,752.0,80751.0,428.0,0.0,21.485714285714284,80.82419972077794,1460.0,0.0,1345.8500000000001,363.46490866452086,37800.894480020295,44.060770469822316,22937.372340425525,70373.38370725299,259506.0,3.0,1922821.0,56553.55882352941,109075.63506012314,294948.0,6.0,1901714.0,32232.440677966097,88112.17255769453,309548.0,3.0,0,0,0,0,720,1212,16.232915436250327,27.82785503357199,0.0,1460.0,848.9895833333334,707.2265846216571,500169.4419956139,0,0,0,1,0,0,0,0,1.0,857.9263157894737,21.485714285714284,1345.85,720,0,0,0,0,0,0,35,752,60,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51635-6,10.42.0.42,51635,172.217.10.234,443,6,02/07/2017 11:15:34,37388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49309939017867,37388.0,0.0,37388.0,37388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.746549695089335,26.746549695089335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2904,362,0,32,0,0,0,0,0,0,0,0,BENIGN
