Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-61.160.149.70-56838-15100-6,10.42.0.211,56838,61.160.149.70,15100,6,07/07/2017 03:09:23,12494933,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201297678026765,4164977.6666666665,6866837.00660969,1.2091492E7,25005.0,1.2494933E7,6247466.5,8264700.120954208,1.2091492E7,403441.0,0,0,0,0,0,0,0,0,0,104,40,0.24009732585200738,0.08003244195066912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-43257-8080-6,10.42.0.211,43257,61.174.50.211,8080,6,07/07/2017 03:09:16,19952872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004723931472121,6650957.333333333,1.124548272459988E7,1.9634923E7,6140.0,1.9952872E7,9976436.0,1.3659163307404228E7,1.9634923E7,317949.0,0,0,0,0,0,0,0,0,0,80,32,0.15035429486040908,0.050118098286803026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51219-80-6,10.42.0.211,51219,66.198.24.225,80,6,07/07/2017 03:09:23,12585922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178154131258719,4195307.333333334,7236382.126433093,1.2551143E7,2092.0,1.2585922E7,6292961.0,8850405.860199181,1.2551143E7,34779.0,0,0,0,0,0,0,0,0,0,80,32,0.23836155984440394,0.07945385328146798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-46837-6,10.42.0.211,46837,180.149.136.247,80,6,07/07/2017 03:09:18,17630202,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340325085328007,3526040.4,6883873.951486168,1.5787237E7,2279.0,1.7630202E7,5876734.0,8605697.596270567,1.5787237E7,293407.0,1549564.0,1549564.0,0.0,1549564.0,1549564.0,0,0,0,0,112,64,0.22688339021867135,0.11344169510933567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-35087-80-6,10.42.0.211,35087,119.146.74.49,80,6,07/07/2017 03:09:20,15882319,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037047801394746,2268902.7142857146,4541857.244670354,1.2438261E7,2384.0,1.5882319E7,3176463.8,5228766.660634293,1.2438261E7,196069.0,192674.0,192674.0,0.0,192674.0,192674.0,0,0,0,0,192,64,0.37777858510460594,0.12592619503486865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51050-6,10.42.0.211,51050,219.142.78.217,80,6,07/07/2017 03:09:35,920991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.171573880743677,920991.0,0.0,920991.0,920991.0,920991.0,920991.0,0.0,920991.0,920991.0,0,0,0,0,0,0,0,0,0,64,0,2.171573880743677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-34828-80-6,10.42.0.211,34828,117.121.27.12,80,6,07/07/2017 03:09:25,11019510,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629925468555317,3673170.0,6109471.0762696145,1.0725815E7,2675.0,1.101951E7,5509755.0,7376622.794151806,1.0725815E7,293695.0,0,0,0,0,0,0,0,0,0,80,32,0.27224441014164874,0.09074813671388292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-34827-80-6,10.42.0.211,34827,117.121.27.12,80,6,07/07/2017 03:09:35,404575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.943459185565099,404575.0,0.0,404575.0,404575.0,404575.0,404575.0,0.0,404575.0,404575.0,0,0,0,0,0,0,0,0,0,40,0,4.943459185565099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-46032-80-6,10.42.0.211,46032,36.110.210.167,80,6,07/07/2017 03:09:35,817537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.446372457760322,817537.0,0.0,817537.0,817537.0,817537.0,817537.0,0.0,817537.0,817537.0,0,0,0,0,0,0,0,0,0,40,0,2.446372457760322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-51977-6,10.42.0.211,51977,198.11.132.53,80,6,07/07/2017 03:09:20,15907114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145981854408034,5302371.333333333,9106432.686890313,1.5817459E7,2227.0,1.5907114E7,7953557.0,1.1121236861572906E7,1.5817459E7,89655.0,0,0,0,0,0,0,0,0,0,80,40,0.18859486390806027,0.06286495463602008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-59634-6,10.42.0.211,59634,171.84.4.11,80,6,07/07/2017 03:09:26,9945605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20109384999705898,9945605.0,0.0,9945605.0,9945605.0,9945605.0,9945605.0,0.0,9945605.0,9945605.0,0,0,0,0,0,0,0,0,0,40,0,0.20109384999705898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-57484-6,10.42.0.211,57484,221.228.208.97,80,6,07/07/2017 03:09:24,11822646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833373679631445,3940882.0,6505257.549946274,1.1449494E7,2361.0,1.1822646E7,5911323.0,7832156.538941367,1.1449494E7,373152.0,0,0,0,0,0,0,0,0,0,80,32,0.25375030259723586,0.08458343419907861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-48855-6,10.42.0.211,48855,180.149.138.210,80,6,07/07/2017 03:09:17,18579552,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229356660483525,3715910.4,7379638.272443257,1.6875399E7,2852.0,1.8579552E7,6193184.0,9269080.770780293,1.6875399E7,274521.0,1425258.0,1425258.0,0.0,1425258.0,1425258.0,0,0,0,0,112,64,0.21529044403223502,0.10764522201611751,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-59162-80-6,10.42.0.211,59162,14.29.93.243,80,6,07/07/2017 03:09:20,15271670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192289382890016,5090556.666666667,8595166.415569644,1.5014399E7,6567.0,1.527167E7,7635835.0,1.0434865279637873E7,1.5014399E7,257271.0,0,0,0,0,0,0,0,0,0,80,24,0.19644217037167513,0.06548072345722504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.195.101.81-49615-80-6,10.42.0.211,49615,23.195.101.81,80,6,07/07/2017 03:09:19,16444188,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648705548732476,3288837.6,6554757.810301865,1.4997748E7,2548.0,1.6444188E7,5481396.0,8753672.178373199,1.5579461E7,46891.0,1.5000296E7,1.5000296E7,0.0,1.5000296E7,1.5000296E7,0,0,0,0,148,80,0.24324703658216507,0.12162351829108253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,46891.0,0.0,46891.0,46891.0,1.4997748E7,0.0,1.4997748E7,1.4997748E7,BENIGN
10.42.0.211-104.193.88.109-58158-80-6,10.42.0.211,58158,104.193.88.109,80,6,07/07/2017 03:09:22,13587758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438263472163695,4529252.666666667,7763496.427991471,1.3493637E7,5384.0,1.3587758E7,6793879.0,9474888.628217643,1.3493637E7,94121.0,0,0,0,0,0,0,0,0,0,104,40,0.2207869760412277,0.07359565868040924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58159-80-6,10.42.0.211,58159,104.193.88.109,80,6,07/07/2017 03:09:22,13578328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945870802355047,4526109.333333333,7761998.739907288,1.3488759E7,2268.0,1.3578328E7,6789164.0,9474658.111406976,1.3488759E7,89569.0,0,0,0,0,0,0,0,0,0,104,40,0.22094031017662852,0.07364677005887617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-48406-6,10.42.0.211,48406,203.90.242.126,80,6,07/07/2017 03:09:32,4005937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4992589748665543,4005937.0,0.0,4005937.0,4005937.0,4005937.0,4005937.0,0.0,4005937.0,4005937.0,0,0,0,0,0,0,0,0,0,64,0,0.4992589748665543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-37626-6,10.42.0.211,37626,203.130.53.126,80,6,07/07/2017 03:09:35,455290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.392804586087988,455290.0,0.0,455290.0,455290.0,455290.0,455290.0,0.0,455290.0,455290.0,0,0,0,0,0,0,0,0,0,40,0,4.392804586087988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-51732-6,10.42.0.211,51732,174.35.73.99,80,6,07/07/2017 03:09:17,18848346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222021285050688,6282782.0,1.0860120243594313E7,1.8822963E7,2344.0,1.8848346E7,9424173.0,1.3291896287896622E7,1.8822963E7,25383.0,0,0,0,0,0,0,0,0,0,104,40,0.15916515963788017,0.05305505321262672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43069-80-6,10.42.0.211,43069,115.239.210.141,80,6,07/07/2017 03:09:17,18952023,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105926264441532,6317341.0,1.0622575685467767E7,1.8581442E7,3675.0,1.8952023E7,9476011.5,1.2877023304345632E7,1.8581442E7,370581.0,0,0,0,0,0,0,0,0,0,80,40,0.1582944469833115,0.05276481566110383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43052-80-6,10.42.0.211,43052,115.239.210.141,80,6,07/07/2017 03:09:30,5872184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.340588782640326,5872184.0,0.0,5872184.0,5872184.0,5872184.0,5872184.0,0.0,5872184.0,5872184.0,0,0,0,0,0,0,0,0,0,40,0,0.340588782640326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1762,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43057-80-6,10.42.0.211,43057,115.239.210.141,80,6,07/07/2017 03:09:31,4876784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4101063323698569,4876784.0,0.0,4876784.0,4876784.0,4876784.0,4876784.0,0.0,4876784.0,4876784.0,0,0,0,0,0,0,0,0,0,52,0,0.4101063323698569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43058-80-6,10.42.0.211,43058,115.239.210.141,80,6,07/07/2017 03:09:30,5723778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3494195616950902,5723778.0,0.0,5723778.0,5723778.0,5723778.0,5723778.0,0.0,5723778.0,5723778.0,0,0,0,0,0,0,0,0,0,40,0,0.3494195616950902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43065-80-6,10.42.0.211,43065,115.239.210.141,80,6,07/07/2017 03:09:32,4065836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4919037560787007,4065836.0,0.0,4065836.0,4065836.0,4065836.0,4065836.0,0.0,4065836.0,4065836.0,0,0,0,0,0,0,0,0,0,40,0,0.4919037560787007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51166-6,10.42.0.211,51166,180.149.153.234,80,6,07/07/2017 03:09:25,10949901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653001063662584,3649967.0,6075615.686043432,1.066362E7,3106.0,1.0949901E7,5474950.5,7337886.777571626,1.066362E7,286281.0,0,0,0,0,0,0,0,0,0,80,32,0.2739750797746938,0.0913250265915646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-48510-6,10.42.0.211,48510,219.142.78.162,80,6,07/07/2017 03:09:19,17017593,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257630147812324,3403518.6,6771961.219921988,1.5481737E7,2228.0,1.7017593E7,5672531.0,8509883.675272418,1.5481737E7,265207.0,1268786.0,1268786.0,0.0,1268786.0,1268786.0,0,0,0,0,112,64,0.23505086765208216,0.11752543382604108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47518-80-6,10.42.0.211,47518,123.125.29.220,80,6,07/07/2017 03:09:23,12427655,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827942198266688,2485531.0,4788946.56973885,1.1018279E7,2225.0,1.2427655E7,4142551.6666666665,5966018.782801168,1.1018279E7,335012.0,1146685.0,1146685.0,0.0,1146685.0,1146685.0,0,0,0,0,112,64,0.3218628132177792,0.1609314066088896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-55283-6,10.42.0.211,55283,180.163.255.159,80,6,07/07/2017 03:09:26,9636164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20755146965120144,9636164.0,0.0,9636164.0,9636164.0,9636164.0,9636164.0,0.0,9636164.0,9636164.0,0,0,0,0,0,0,0,0,0,40,0,0.20755146965120144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-42742-6,10.42.0.211,42742,180.76.182.155,80,6,07/07/2017 03:09:24,11603947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471029555719274,3867982.3333333335,6446891.978129953,1.1310343E7,2348.0,1.1603947E7,5801973.5,7790010.853462304,1.1310343E7,293604.0,0,0,0,0,0,0,0,0,0,104,40,0.25853272166789454,0.08617757388929818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-43505-6,10.42.0.211,43505,180.149.134.221,80,6,07/07/2017 03:09:20,15961090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060945085830605,5320363.333333333,8970150.432695894,1.5676945E7,2391.0,1.596109E7,7980545.0,1.0884353261448288E7,1.5676945E7,284145.0,0,0,0,0,0,0,0,0,0,80,24,0.18795708814372952,0.06265236271457651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-43502-6,10.42.0.211,43502,180.149.134.221,80,6,07/07/2017 03:09:30,5431563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3682181353691378,5431563.0,0.0,5431563.0,5431563.0,5431563.0,5431563.0,0.0,5431563.0,5431563.0,0,0,0,0,0,0,0,0,0,40,0,0.3682181353691378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-43503-6,10.42.0.211,43503,180.149.134.221,80,6,07/07/2017 03:09:30,5431699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3682089158475092,5431699.0,0.0,5431699.0,5431699.0,5431699.0,5431699.0,0.0,5431699.0,5431699.0,0,0,0,0,0,0,0,0,0,40,0,0.3682089158475092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-43501-6,10.42.0.211,43501,180.149.134.221,80,6,07/07/2017 03:09:31,4606432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4341755180582282,4606432.0,0.0,4606432.0,4606432.0,4606432.0,4606432.0,0.0,4606432.0,4606432.0,0,0,0,0,0,0,0,0,0,40,0,0.4341755180582282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43972-6,10.42.0.211,43972,220.243.235.201,80,6,07/07/2017 03:09:35,405776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.928827727613264,405776.0,0.0,405776.0,405776.0,405776.0,405776.0,0.0,405776.0,405776.0,0,0,0,0,0,0,0,0,0,40,0,4.928827727613264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-36568-6,10.42.0.211,36568,180.163.255.159,443,6,07/07/2017 03:09:21,14509403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756832931031001,4836467.666666667,8057436.357730686,1.4137987E7,2448.0,1.4509403E7,7254701.5,9734435.70778607,1.4137987E7,371416.0,0,0,0,0,0,0,0,0,0,80,32,0.20676246982732507,0.06892082327577502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-58799-443-6,10.42.0.211,58799,123.125.29.138,443,6,07/07/2017 03:09:17,18268322,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895826009635694,6089440.666666667,1.0320928120590916E7,1.8006103E7,2944.0,1.8268322E7,9134161.0,1.2546820700987482E7,1.8006103E7,262219.0,0,0,0,0,0,0,0,0,0,80,32,0.16421869507226772,0.054739565024089235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-33025-443-6,10.42.0.211,33025,36.110.213.174,443,6,07/07/2017 03:09:30,5406596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3699185217464001,5406596.0,0.0,5406596.0,5406596.0,5406596.0,5406596.0,0.0,5406596.0,5406596.0,0,0,0,0,0,0,0,0,0,40,0,0.3699185217464001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53812-443-6,10.42.0.211,53812,115.239.210.141,443,6,07/07/2017 03:09:24,12101927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305258741025293,4033975.6666666665,6684469.118273666,1.1749929E7,2288.0,1.2101927E7,6050963.5,8059554.301596367,1.1749929E7,351998.0,0,0,0,0,0,0,0,0,0,80,40,0.24789440557689696,0.08263146852563233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-55342-6,10.42.0.211,55342,180.163.255.159,80,6,07/07/2017 03:09:30,5906713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3385977954236138,5906713.0,0.0,5906713.0,5906713.0,5906713.0,5906713.0,0.0,5906713.0,5906713.0,0,0,0,0,0,0,0,0,0,40,0,0.3385977954236138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
