Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.151-443-42240-6,10.42.0.151,42240,172.217.10.106,443,6,21/07/2017 02:09:54,6399924,98,84,100611.0,4107.0,1368.0,0.0,1026.642857142857,553.0353403073497,636.0,0.0,48.89285714285714,147.1406193954468,16362.381803283914,28.437837699322678,35358.69613259669,138106.8537520916,1167972.0,1.0,6399924.0,65978.59793814435,188046.20630859697,1167972.0,1.0,6271193.0,75556.54216867471,216528.19656173102,1257845.0,3.0,0,0,0,0,3156,2708,15.312681838096827,13.125155861225851,0.0,1368.0,572.2295081967218,642.0857255107779,412274.07890470204,0,0,0,1,0,0,0,0,0.0,575.3736263736264,1026.642857142857,48.892857142857146,3156,0,0,0,0,0,0,98,100611,84,4107,65535,1622,83,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45474-6,10.42.0.151,45474,172.217.10.110,443,6,21/07/2017 02:09:55,348046,8,8,1150.0,1182.0,902.0,0.0,143.75,314.45315344942196,453.0,0.0,147.75,191.1698945216756,6700.263758238853,45.97093487642438,23203.06666666667,29562.535060605405,86925.0,20.0,348046.0,49720.857142857145,47884.42426798291,101646.0,627.0,295823.0,42260.42857142857,58011.92173124746,133619.0,20.0,0,0,0,0,264,264,22.98546743821219,22.98546743821219,0.0,902.0,137.17647058823533,245.9731274179452,60502.779411764706,0,0,0,1,0,0,0,0,1.0,145.75,143.75,147.75,264,0,0,0,0,0,0,8,1150,8,1182,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43291-6,10.42.0.151,43291,172.217.10.110,443,6,21/07/2017 02:08:50,13408392,8,8,1128.0,1570.0,583.0,0.0,141.0,261.2787236431077,408.0,0.0,196.25,199.5056390180488,201.21726751425527,1.1932825352958059,893892.8000000003,3375205.0839247466,1.3093849E7,11.0,1.3408392E7,1915484.5714285716,4929996.575843836,1.3093849E7,15.0,1.3369043E7,1909863.2857142854,4990764.4098104425,1.3227494E7,11.0,1,0,0,0,256,256,0.5966412676479029,0.5966412676479029,0.0,583.0,193.0,241.13015157793933,58143.74999999999,0,1,0,0,1,0,0,0,1.0,205.0625,141.0,196.25,256,0,0,0,0,0,0,8,1128,8,1570,1537,584,1,32,242531.0,0.0,242531.0,242531.0,1.3093849E7,0.0,1.3093849E7,1.3093849E7,BENIGN
172.217.10.106-10.42.0.151-443-47013-6,10.42.0.151,47013,172.217.10.106,443,6,21/07/2017 02:10:01,1156791,21,22,15571.0,1274.0,1368.0,0.0,741.4761904761906,636.0887217242276,634.0,0.0,57.9090909090909,159.60991408845715,14561.835283988206,37.171796806856214,27542.64285714285,53833.42733900991,299945.0,9.0,1156791.0,57839.549999999996,98928.15857371873,393083.0,9.0,1116621.0,53172.42857142857,89193.69697549901,299945.0,11.0,0,0,0,0,692,720,18.153668207999544,19.018128598856666,0.0,1368.0,382.840909090909,566.455849926041,320872.2299154334,0,0,0,1,0,0,0,0,1.0,391.74418604651163,741.4761904761905,57.90909090909091,692,0,0,0,0,0,0,21,15571,22,1274,65535,618,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50066-6,10.42.0.151,50066,172.217.10.106,443,6,21/07/2017 02:09:51,1840466,12,10,3464.0,4318.0,1368.0,0.0,288.66666666666663,502.2137055682631,1418.0,0.0,431.7999999999999,589.123793819639,4228.276968985029,11.953494386747705,87641.23809523809,160962.43380705474,569267.0,5.0,1840466.0,167315.0909090909,243482.08063529214,658458.0,98.0,1736268.0,192918.66666666666,237936.32827607472,624838.0,5.0,0,0,0,0,404,328,6.52008784731693,5.4334065394307745,0.0,1418.0,338.3478260869566,527.8359428920085,278610.7826086956,0,0,0,1,0,0,0,0,0.0,353.72727272727275,288.6666666666667,431.8,404,0,0,0,0,0,0,12,3464,10,4318,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-42240-6,10.42.0.151,42240,172.217.10.106,443,6,21/07/2017 02:12:56,36827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307980557742965,36827.0,0.0,36827.0,36827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.153990278871483,27.153990278871483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1491,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47013-6,10.42.0.151,47013,172.217.10.106,443,6,21/07/2017 02:12:56,36860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25935973955508,36860.0,0.0,36860.0,36860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12967986977754,27.12967986977754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43291-6,10.42.0.151,43291,172.217.10.110,443,6,21/07/2017 02:12:56,37170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80683346785042,37170.0,0.0,37170.0,37170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.90341673392521,26.90341673392521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1604,584,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-38158-6,10.42.0.151,38158,172.217.10.106,443,6,21/07/2017 02:12:56,37640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13496280552604,37640.0,0.0,37640.0,37640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.56748140276302,26.56748140276302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50066-6,10.42.0.151,50066,172.217.10.106,443,6,21/07/2017 02:12:56,37590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20563979781857,37590.0,0.0,37590.0,37590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.602819898909285,26.602819898909285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45474-6,10.42.0.151,45474,172.217.10.110,443,6,21/07/2017 02:12:56,37627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153320753714084,37627.0,0.0,37627.0,37627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.576660376857042,26.576660376857042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-35148-6,10.42.0.151,35148,172.217.10.106,443,6,21/07/2017 02:12:56,249904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.00307318010116,249904.0,0.0,249904.0,249904.0,249904.0,249904.0,0.0,249904.0,249904.0,0,0,0,0,0,0,0,0,0,64,0,8.00307318010116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4338,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36907-6,10.42.0.151,36907,172.217.10.110,443,6,21/07/2017 02:12:56,249080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.029548739360848,249080.0,0.0,249080.0,249080.0,249080.0,249080.0,0.0,249080.0,249080.0,0,0,0,0,0,0,0,0,0,64,0,8.029548739360848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45816-6,10.42.0.151,45816,172.217.10.110,443,6,21/07/2017 02:12:56,245833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.135604251666782,245833.0,0.0,245833.0,245833.0,245833.0,245833.0,0.0,245833.0,245833.0,0,0,0,0,0,0,0,0,0,64,0,8.135604251666782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-50656-6,10.42.0.151,50656,172.217.10.110,443,6,21/07/2017 02:12:56,253387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.893064758649813,253387.0,0.0,253387.0,253387.0,253387.0,253387.0,0.0,253387.0,253387.0,0,0,0,0,0,0,0,0,0,64,0,7.893064758649813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55925-6,10.42.0.151,55925,172.217.10.110,443,6,21/07/2017 02:12:56,263965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.576762070729074,263965.0,0.0,263965.0,263965.0,263965.0,263965.0,0.0,263965.0,263965.0,0,0,0,0,0,0,0,0,0,64,0,7.576762070729074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45711-6,10.42.0.151,45711,172.217.10.110,443,6,21/07/2017 02:12:56,272627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.336030547231198,272627.0,0.0,272627.0,272627.0,272627.0,272627.0,0.0,272627.0,272627.0,0,0,0,0,0,0,0,0,0,64,0,7.336030547231198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-46808-6,10.42.0.151,46808,172.217.2.100,443,6,21/07/2017 02:12:56,269452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.422472277066045,269452.0,0.0,269452.0,269452.0,269452.0,269452.0,0.0,269452.0,269452.0,0,0,0,0,0,0,0,0,0,64,0,7.422472277066045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45474-6,10.42.0.151,45474,172.217.10.110,443,6,21/07/2017 02:12:56,41513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17767928118902,41513.0,0.0,41513.0,41513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.08883964059451,24.08883964059451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-58922-6,10.42.0.151,58922,172.217.10.110,443,6,21/07/2017 02:12:56,303621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.587159649694851,303621.0,0.0,303621.0,303621.0,303621.0,303621.0,0.0,303621.0,303621.0,0,0,0,0,0,0,0,0,0,64,0,6.587159649694851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-34678-6,10.42.0.151,34678,172.217.10.106,443,6,21/07/2017 02:12:56,313507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.379442883253006,313507.0,0.0,313507.0,313507.0,313507.0,313507.0,0.0,313507.0,313507.0,0,0,0,0,0,0,0,0,0,64,0,6.379442883253006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42503-6,10.42.0.151,42503,172.217.10.110,443,6,21/07/2017 02:12:56,312755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.394781858003869,312755.0,0.0,312755.0,312755.0,312755.0,312755.0,0.0,312755.0,312755.0,0,0,0,0,0,0,0,0,0,64,0,6.394781858003869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45030-6,10.42.0.151,45030,172.217.10.110,443,6,21/07/2017 02:12:56,364817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.48220066499094,364817.0,0.0,364817.0,364817.0,364817.0,364817.0,0.0,364817.0,364817.0,0,0,0,0,0,0,0,0,0,64,0,5.48220066499094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-53548-6,10.42.0.151,53548,172.217.10.110,443,6,21/07/2017 02:12:56,379547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.269439621443457,379547.0,0.0,379547.0,379547.0,379547.0,379547.0,0.0,379547.0,379547.0,0,0,0,0,0,0,0,0,0,64,0,5.269439621443457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49221-6,10.42.0.151,49221,172.217.10.110,443,6,21/07/2017 02:12:56,450343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.441059370302192,450343.0,0.0,450343.0,450343.0,450343.0,450343.0,0.0,450343.0,450343.0,0,0,0,0,0,0,0,0,0,64,0,4.441059370302192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44171-6,10.42.0.151,44171,172.217.10.110,443,6,21/07/2017 02:12:56,474129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.218261274885105,474129.0,0.0,474129.0,474129.0,474129.0,474129.0,0.0,474129.0,474129.0,0,0,0,0,0,0,0,0,0,64,0,4.218261274885105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55300-6,10.42.0.151,55300,172.217.10.110,443,6,21/07/2017 02:12:56,509447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9258254538744954,509447.0,0.0,509447.0,509447.0,509447.0,509447.0,0.0,509447.0,509447.0,0,0,0,0,0,0,0,0,0,64,0,3.9258254538744954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49533-6,10.42.0.151,49533,172.217.10.110,443,6,21/07/2017 02:12:56,503428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9727627386637216,503428.0,0.0,503428.0,503428.0,503428.0,503428.0,0.0,503428.0,503428.0,0,0,0,0,0,0,0,0,0,64,0,3.9727627386637216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-37330-6,10.42.0.151,37330,172.217.10.106,443,6,21/07/2017 02:12:56,518950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8539358319683976,518950.0,0.0,518950.0,518950.0,518950.0,518950.0,0.0,518950.0,518950.0,0,0,0,0,0,0,0,0,0,64,0,3.8539358319683976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45739-6,10.42.0.151,45739,172.217.10.110,443,6,21/07/2017 02:12:56,535129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7374165855335817,535129.0,0.0,535129.0,535129.0,535129.0,535129.0,0.0,535129.0,535129.0,0,0,0,0,0,0,0,0,0,64,0,3.7374165855335817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-58788-6,10.42.0.151,58788,172.217.10.110,443,6,21/07/2017 02:12:56,555434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6007878523821013,555434.0,0.0,555434.0,555434.0,555434.0,555434.0,0.0,555434.0,555434.0,0,0,0,0,0,0,0,0,0,64,0,3.6007878523821013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-40757-6,10.42.0.151,40757,172.217.10.110,443,6,21/07/2017 02:12:56,595836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3566283339710927,595836.0,0.0,595836.0,595836.0,595836.0,595836.0,0.0,595836.0,595836.0,0,0,0,0,0,0,0,0,0,64,0,3.3566283339710927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60052-6,10.42.0.151,60052,172.217.10.110,443,6,21/07/2017 02:12:56,593503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3698228989575454,593503.0,0.0,593503.0,593503.0,593503.0,593503.0,0.0,593503.0,593503.0,0,0,0,0,0,0,0,0,0,64,0,3.3698228989575454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33886-6,10.42.0.151,33886,172.217.10.110,443,6,21/07/2017 02:12:56,603377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3146772250185204,603377.0,0.0,603377.0,603377.0,603377.0,603377.0,0.0,603377.0,603377.0,0,0,0,0,0,0,0,0,0,64,0,3.3146772250185204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44347-6,10.42.0.151,44347,172.217.10.110,443,6,21/07/2017 02:12:56,610176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.277742815187749,610176.0,0.0,610176.0,610176.0,610176.0,610176.0,0.0,610176.0,610176.0,0,0,0,0,0,0,0,0,0,64,0,3.277742815187749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51047-6,10.42.0.151,51047,172.217.10.110,443,6,21/07/2017 02:12:56,634821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.15049439133236,634821.0,0.0,634821.0,634821.0,634821.0,634821.0,0.0,634821.0,634821.0,0,0,0,0,0,0,0,0,0,64,0,3.15049439133236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.151-443-33673-6,10.42.0.151,33673,216.58.219.232,443,6,21/07/2017 02:12:34,22359599,3,1,571.0,416.0,571.0,0.0,190.33333333333331,329.6670037072763,416.0,416.0,416.0,0.0,44.142115428814265,0.17889408481788963,7453199.666666667,1.2766530445986386E7,2.2194675E7,51183.0,2.2359599E7,1.11797995E7,1.5577386319951126E7,2.2194675E7,164924.0,0,0,0,0,0,1,0,0,0,96,32,0.13417056361341723,0.044723521204472406,0.0,571.0,311.6,291.4040150718586,84916.3,0,1,0,0,1,0,0,0,0.0,389.5,190.33333333333334,416.0,96,0,0,0,0,0,0,3,571,1,416,1635,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-45779-6,10.42.0.151,45779,172.217.10.106,443,6,21/07/2017 02:11:23,93497199,11,10,1515.0,4892.0,1261.0,0.0,137.72727272727272,376.46383382978263,1418.0,0.0,489.2,557.851792344725,68.5261170230351,0.22460565904225646,4674859.95,2.080187791718009E7,9.3052147E7,3.0,9.3497199E7,9349719.9,2.9410067486036308E7,9.3052147E7,125.0,387515.0,43057.22222222222,71024.2081507738,188228.0,3.0,0,0,0,0,360,328,0.11765058330784862,0.10695507573440784,0.0,1418.0,291.22727272727275,485.69870455018884,235903.23160173162,0,0,0,1,0,0,0,0,0.0,305.0952380952381,137.72727272727272,489.2,360,0,0,0,0,0,0,11,1515,10,4892,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56556-6,10.42.0.151,56556,172.217.3.110,443,6,21/07/2017 02:12:56,962192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0785872258343447,962192.0,0.0,962192.0,962192.0,962192.0,962192.0,0.0,962192.0,962192.0,0,0,0,0,0,0,0,0,0,64,0,2.0785872258343447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-35148-6,10.42.0.151,35148,172.217.10.106,443,6,21/07/2017 02:12:57,995010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.010030049949247,995010.0,0.0,995010.0,995010.0,995010.0,995010.0,0.0,995010.0,995010.0,0,0,0,0,0,0,0,0,0,64,0,2.010030049949247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4338,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36907-6,10.42.0.151,36907,172.217.10.110,443,6,21/07/2017 02:12:57,994862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0103290707655934,994862.0,0.0,994862.0,994862.0,994862.0,994862.0,0.0,994862.0,994862.0,0,0,0,0,0,0,0,0,0,64,0,2.0103290707655934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45816-6,10.42.0.151,45816,172.217.10.110,443,6,21/07/2017 02:12:57,994851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0103512988377155,994851.0,0.0,994851.0,994851.0,994851.0,994851.0,0.0,994851.0,994851.0,0,0,0,0,0,0,0,0,0,64,0,2.0103512988377155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
