Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.151-443-46186-6,10.42.0.151,46186,172.217.6.227,443,6,07/07/2017 11:08:16,225853,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,137.25741964906376,17.710634793427584,75284.33333333334,97478.67929108052,185760.0,1380.0,225853.0,75284.33333333334,97478.67929108052,185760.0,1380.0,0,0,0,0,0,0,0,0,0,128,0,17.710634793427584,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42511-6,10.42.0.151,42511,172.217.6.227,443,6,07/07/2017 11:08:17,270914,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,114.42745668367084,22.147249680710484,54182.8,104391.24698316425,239336.0,36.0,270914.0,54182.8,104391.24698316425,239336.0,36.0,0,0,0,0,0,0,0,0,0,192,0,22.147249680710484,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55729-6,10.42.0.151,55729,172.217.6.227,443,6,07/07/2017 11:08:16,388405,102,203,829.0,279510.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8965517241375,236.27851944353048,721769.8021395194,785.2628055766532,1277.6480263157885,6108.357215520828,77979.0,2.0,376495.0,3727.673267326731,11207.854776993598,79941.0,2.0,351423.0,1739.7178217821781,7431.314590425429,81437.0,4.0,0,0,0,0,3272,6504,262.6124792420283,522.650326334625,0.0,1418.0,916.1405228758177,676.6397471340956,457841.3474016928,0,0,0,1,0,0,0,0,1.0,919.144262295082,8.127450980392156,1376.896551724138,3272,0,0,0,0,0,0,102,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-35866-6,10.42.0.151,35866,172.217.6.227,443,6,07/07/2017 11:08:17,523348,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,59.2340087284178,9.553872375551258,130837.0,252501.04881498346,509487.0,94.0,523348.0,130837.0,252501.04881498346,509487.0,94.0,0,0,0,0,0,0,0,0,0,160,0,9.553872375551258,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,4285,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55729-6,10.42.0.151,55729,172.217.6.227,443,6,07/07/2017 11:08:17,685308,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,45.235135150910246,4.3775937242816365,342654.0,481963.9820567508,683454.0,1854.0,685308.0,342654.0,481963.9820567508,683454.0,1854.0,0,0,0,0,0,0,0,0,0,96,0,4.3775937242816365,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-56920-6,10.42.0.151,56920,172.217.6.227,443,6,07/07/2017 11:08:18,468158,29,53,829.0,67461.0,517.0,0.0,28.586206896551722,105.95029739100018,1418.0,0.0,1272.8490566037733,418.52283258303083,145869.55685900914,175.1545418427112,5779.7283950617275,15156.629186607048,76163.0,8.0,467878.0,16709.928571428576,33719.51722659607,149048.0,8.0,431230.0,8292.884615384615,23318.96796614364,109529.0,8.0,0,0,0,0,936,1704,61.94489894437348,113.20964289833773,0.0,1418.0,822.7710843373494,690.7669354809102,477158.959153688,0,0,0,1,0,0,0,0,1.0,832.8048780487804,28.586206896551722,1272.8490566037735,936,0,0,0,0,0,0,29,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-56920-6,10.42.0.151,56920,172.217.6.227,443,6,07/07/2017 11:08:18,81847,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,378.75548279106135,36.65375639913497,40923.5,57779.816411096355,81780.0,67.0,81847.0,40923.5,57779.816411096355,81780.0,67.0,0,0,0,0,0,0,0,0,0,96,0,36.65375639913497,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-51142-6,10.42.0.151,51142,172.217.6.227,443,6,07/07/2017 11:08:18,755787,7,11,1346.0,5146.0,517.0,0.0,192.2857142857143,240.30655025454067,1418.0,0.0,467.81818181818187,648.5545186307498,8589.721707306424,23.816233938927237,44458.05882352941,64563.067510062,243283.0,2.0,718404.0,119734.0,102286.85191167044,280444.0,3202.0,719194.0,71919.4,101531.0890944794,279924.0,2.0,0,0,0,0,232,372,9.26186875402726,14.554365184899979,0.0,1418.0,341.6842105263157,527.0835957977296,277817.1169590643,0,0,0,1,0,0,0,0,1.0,360.6666666666667,192.28571428571428,467.8181818181818,232,0,0,0,0,0,0,7,1346,11,5146,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-51142-6,10.42.0.151,51142,172.217.6.227,443,6,07/07/2017 11:08:19,480760,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,64.48123803977036,10.400199683833929,120190.0,214507.35778678238,440773.0,320.0,480760.0,120190.0,214507.35778678238,440773.0,320.0,0,0,0,0,0,0,0,0,0,160,0,10.400199683833929,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-40230-6,10.42.0.151,40230,172.217.6.227,443,6,07/07/2017 11:08:19,755823,54,339,829.0,473412.0,517.0,0.0,15.351851851851855,78.34181451923563,1418.0,0.0,1396.4955752212384,168.7879060504162,627449.8129853153,519.963007212006,1928.1198979591845,10697.116844795803,147494.0,1.0,744811.0,14053.037735849062,33267.97807835074,184076.0,10.0,719241.0,2127.9319526627187,16923.252093749303,286538.0,1.0,0,0,0,0,1736,10856,71.44529870088631,448.5177085111197,0.0,1418.0,1203.6573604060914,505.0924051796011,255118.33777011433,0,0,0,1,0,0,0,0,6.0,1206.7201017811706,15.351851851851851,1396.495575221239,1736,0,0,0,0,0,0,54,829,339,473412,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-41241-6,10.42.0.151,41241,172.217.6.227,443,6,07/07/2017 11:08:19,457067,99,113,829.0,152935.0,517.0,0.0,8.373737373737374,58.12277397248737,1418.0,0.0,1353.407079646017,288.48374047918156,336414.57379333884,463.8269662872183,2166.19431279621,8786.25526252528,77499.0,0.0,453305.0,4625.56122448979,15176.085321039502,104254.0,2.0,420008.0,3750.0714285714253,15270.490761693292,110878.0,3.0,0,0,0,0,3176,3624,216.59844180393685,247.22852448328143,0.0,1418.0,721.8967136150235,705.9068759995814,498304.5175834885,0,0,0,1,0,0,0,0,1.0,725.3018867924528,8.373737373737374,1353.4070796460178,3176,0,0,0,0,0,0,99,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42204-6,10.42.0.151,42204,172.217.6.227,443,6,07/07/2017 11:08:20,271261,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,19814.864650650114,58.98378314612127,18084.066666666666,27485.49846598765,76481.0,6.0,233512.0,46702.4,61223.88889396034,151153.0,2000.0,234511.0,26056.777777777777,42506.82431321404,111306.0,6.0,0,0,0,0,200,328,22.118918679795478,36.86486446632579,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-52173-6,10.42.0.151,52173,172.217.6.227,443,6,07/07/2017 11:08:20,436622,104,294,829.0,409168.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1391.7278911564617,185.38148317659085,939020.4799574919,911.5436235462253,1099.8035264483635,5374.140388550169,77167.0,3.0,435660.0,4229.708737864078,11495.81888837566,78636.0,5.0,399676.0,1364.0819112627976,6456.29610833278,80087.0,3.0,0,0,0,0,3336,9416,238.19230364021968,673.3513199060056,0.0,1418.0,1027.5614035087726,631.1844975629979,398393.869963854,0,0,0,1,0,0,0,0,2.0,1030.143216080402,7.971153846153846,1391.7278911564626,3336,0,0,0,0,0,0,104,829,294,409168,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42204-6,10.42.0.151,42204,172.217.6.227,443,6,07/07/2017 11:08:20,503513,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,61.567427256098654,9.930230202596556,125878.25,226392.3555929322,464612.0,214.0,503513.0,125878.25,226392.3555929322,464612.0,214.0,0,0,0,0,0,0,0,0,0,160,0,9.930230202596556,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-41241-6,10.42.0.151,41241,172.217.6.227,443,6,07/07/2017 11:08:20,1088049,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,28.491363899971414,4.595381274188938,272012.25,519417.78197540564,1050718.0,261.0,1088049.0,272012.25,519417.78197540564,1050718.0,261.0,0,0,0,0,0,0,0,0,0,160,0,4.595381274188938,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,5027,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-39655-6,10.42.0.151,39655,172.217.12.202,443,6,07/07/2017 11:08:21,36702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49294316386028,36702.0,0.0,36702.0,36702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.24647158193014,27.24647158193014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3009,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-34082-6,10.42.0.151,34082,172.217.12.202,443,6,07/07/2017 11:08:21,37696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05602716468591,37696.0,0.0,37696.0,37696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.528013582342954,26.528013582342954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2717,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-40230-6,10.42.0.151,40230,172.217.6.227,443,6,07/07/2017 11:08:20,1187120,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,26.113619516139902,2.5271244693038617,593560.0,839052.9065559573,1186860.0,260.0,1187120.0,593560.0,839052.9065559573,1186860.0,260.0,0,0,0,0,0,0,0,0,0,96,0,2.5271244693038617,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3137,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-49864-6,10.42.0.151,49864,172.217.6.227,443,6,07/07/2017 11:08:20,1467400,201,1000,829.0,1399483.0,517.0,0.0,4.124378109452734,40.90182700975983,1418.0,0.0,1399.4830000000002,134.61925588508888,954281.0412975331,818.4544091590568,1222.8333333333342,5056.117710174294,83673.0,3.0,1464322.0,7321.610000000001,14397.30862648751,121221.0,6.0,1429852.0,1431.2832832832842,6704.233912950084,125734.0,3.0,0,0,0,0,6596,32008,136.97696606242334,681.4774430966335,0.0,1418.0,1164.9850249584044,536.4735050221171,287803.8215907155,0,0,0,1,0,0,0,0,4.0,1165.955037468776,4.124378109452737,1399.483,6596,0,0,0,0,0,0,201,829,1000,1399483,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-52173-6,10.42.0.151,52173,172.217.6.227,443,6,07/07/2017 11:08:20,966630,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,32.07018197241965,3.103565997330933,483315.0,683359.3070471785,966523.0,107.0,966630.0,483315.0,683359.3070471785,966523.0,107.0,0,0,0,0,0,0,0,0,0,96,0,3.103565997330933,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4141,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-49864-6,10.42.0.151,49864,172.217.6.227,443,6,07/07/2017 11:08:21,257061,9,2,31.0,2836.0,31.0,0.0,3.4444444444444446,10.333333333333332,1418.0,1418.0,1418.0,0.0,11152.994814460382,42.79139970668441,25706.1,53251.362374747434,167860.0,18.0,257061.0,32132.624999999996,62824.32509770512,167860.0,18.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,360,64,35.01114521455997,7.780254492124438,0.0,1418.0,238.91666666666666,550.8204555410268,303403.17424242425,0,0,0,0,1,0,0,0,0.0,260.6363636363636,3.4444444444444446,1418.0,360,0,0,0,0,0,0,9,31,2,2836,1583,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33234-6,10.42.0.151,33234,172.217.9.238,443,6,07/07/2017 11:08:23,36881,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.6273419918116,54.22846452102709,36881.0,0.0,36881.0,36881.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.114232260513546,27.114232260513546,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.61.87-10.42.0.151-80-43171-6,140.205.61.87,80,10.42.0.151,43171,6,07/07/2017 11:08:05,18216495,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468590692117227,9108247.5,1.2711384955066245E7,1.8096554E7,119941.0,0,0,0,0,0,1.8096554E7,1.8096554E7,0.0,1.8096554E7,1.8096554E7,0,0,0,0,20,40,0.05489530230705743,0.10979060461411486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,10615,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.163.73-10.42.0.151-80-48986-6,10.42.0.151,48986,140.205.163.73,80,6,07/07/2017 11:08:23,240068,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330972891014213,240068.0,0.0,240068.0,240068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.165486445507106,4.165486445507106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,15544,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.87-10.42.0.151-80-43171-6,10.42.0.151,43171,140.205.61.87,80,6,07/07/2017 11:08:24,1504301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3295211530139246,1504301.0,0.0,1504301.0,1504301.0,1504301.0,1504301.0,0.0,1504301.0,1504301.0,0,0,0,0,0,0,0,0,0,40,0,1.3295211530139246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.87-10.42.0.151-80-43171-6,10.42.0.151,43171,140.205.61.87,80,6,07/07/2017 11:08:29,6019531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33225179835439006,6019531.0,0.0,6019531.0,6019531.0,6019531.0,6019531.0,0.0,6019531.0,6019531.0,0,0,0,0,0,0,0,0,0,40,0,0.33225179835439006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
