Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.226-10.42.0.151-443-51196-6,10.42.0.151,51196,172.217.10.226,443,6,07/07/2017 09:47:38,207457,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,6820.69055274105,62.66358811705558,17288.083333333336,17288.884613364808,43518.0,123.0,207457.0,29636.71428571429,38550.83206933535,103087.0,123.0,147852.0,36963.0,25025.687696178633,56265.0,275.0,0,0,0,0,264,168,38.5622080720342,24.10138004502138,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54159-443-6,10.42.0.151,54159,119.146.74.33,443,6,07/07/2017 09:46:38,60837902,27,28,1103.0,20651.0,776.0,0.0,40.85185185185186,153.5970511795527,1340.0,0.0,737.5357142857142,636.3697668484338,357.5731457669267,0.9040416942714429,1126627.8148148148,8141255.64258717,5.9843596E7,3.0,994266.0,38241.00000000001,67935.19204006123,244708.0,3.0,6.0594928E7,2244256.5925925924,1.1537939110992126E7,5.9975955E7,5.0,0,0,0,0,584,596,0.4438022862787083,0.46023940799273455,0.0,1340.0,388.4642857142857,577.9705234473693,334049.925974026,0,0,0,1,0,0,0,0,1.0,395.5272727272727,40.851851851851855,737.5357142857143,584,0,0,0,0,0,0,27,1103,28,20651,65535,4477,3,20,994266.0,0.0,994266.0,994266.0,5.9843596E7,0.0,5.9843596E7,5.9843596E7,BENIGN
10.42.0.151-119.146.74.33-54157-443-6,10.42.0.151,54157,119.146.74.33,443,6,07/07/2017 09:46:38,60852454,24,25,1101.0,19893.0,774.0,0.0,45.874999999999986,162.16532425677303,1340.0,0.0,795.7200000000001,639.8876542018919,344.9984120607527,0.8052263594825608,1267759.4583333333,8636583.08195194,5.9855958E7,1.0,996455.0,43324.13043478259,78176.53290313495,259065.0,1.0,6.0595466E7,2524811.0833333335,1.2236701993833885E7,5.9973399E7,4.0,0,0,0,0,512,524,0.3943965842363563,0.4108297752462045,0.0,1340.0,419.8799999999998,597.5562355911597,357073.4546938776,0,0,0,1,0,0,0,0,1.0,428.44897959183675,45.875,795.72,512,0,0,0,0,0,0,24,1101,25,19893,65535,4477,3,20,996455.0,0.0,996455.0,996455.0,5.9855958E7,0.0,5.9855958E7,5.9855958E7,BENIGN
10.42.0.151-119.146.74.33-54158-443-6,10.42.0.151,54158,119.146.74.33,443,6,07/07/2017 09:46:38,60863495,26,27,1101.0,17294.0,774.0,0.0,42.34615384615383,156.04228716798335,1340.0,0.0,640.5185185185186,649.8558047379179,302.23371168546925,0.8708011263566117,1170451.826923077,8299647.91643861,5.9867767E7,5.0,995686.0,39827.44,87350.76837244575,326981.0,12.0,6.0595426E7,2330593.3076923075,1.175976526860633E7,5.9986626E7,5.0,0,0,0,0,564,576,0.4271854582126774,0.4436156681439342,0.0,1340.0,340.6481481481481,557.0539812400355,310309.1380153738,0,0,0,1,0,0,0,0,1.0,347.07547169811323,42.34615384615385,640.5185185185185,564,0,0,0,0,0,0,26,1101,27,17294,65535,4477,3,20,995686.0,0.0,995686.0,995686.0,5.9867767E7,0.0,5.9867767E7,5.9867767E7,BENIGN
172.217.10.226-10.42.0.151-443-49138-6,10.42.0.151,49138,172.217.10.226,443,6,07/07/2017 09:47:38,296613,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4770.525904124229,43.82815318276677,24717.75,21279.460361941856,61134.0,11.0,296613.0,42373.28571428572,48110.876603647834,98771.0,11.0,239291.0,59822.75,49678.325276220814,115084.0,277.0,0,0,0,0,264,168,26.971171189394934,16.856981993371832,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-34849-443-6,10.42.0.151,34849,59.38.112.48,443,6,07/07/2017 09:46:41,61769804,29,29,1156.0,13645.0,414.0,0.0,39.86206896551724,112.34377220259859,1340.0,0.0,470.5172413793103,567.6907873563399,239.61546000696393,0.9389701155600234,1083680.7719298245,7934778.996216746,5.9933562E7,5.0,1836199.0,65578.53571428572,155822.5167595973,675996.0,8.0,6.151858E7,2197092.142857143,1.1329420446758976E7,5.999697E7,5.0,0,0,0,0,612,604,0.4694850577800117,0.4694850577800117,0.0,1340.0,250.86440677966107,457.3211901417419,209142.67095265927,0,0,0,1,0,0,0,0,1.0,255.18965517241378,39.86206896551724,470.51724137931035,612,0,0,0,0,0,0,29,1156,29,13645,65535,2315,4,20,1836199.0,0.0,1836199.0,1836199.0,5.9933562E7,0.0,5.9933562E7,5.9933562E7,BENIGN
10.42.0.151-119.146.74.31-54665-443-6,10.42.0.151,54665,119.146.74.31,443,6,07/07/2017 09:46:37,65568252,28,45,1267.0,39761.0,475.0,0.0,45.25000000000001,127.47043956526927,1340.0,0.0,883.5777777777779,607.9121680312084,625.7296595309572,1.1133436956653961,910670.1666666666,7068962.5731210755,5.9914495E7,1.0,5653537.0,209390.25925925924,802080.0686362828,4196408.0,6.0,6.5317501E7,1484488.659090909,9051257.667796146,5.9998414E7,1.0,0,0,0,0,604,936,0.4270359380634396,0.6863077576019565,0.0,1340.0,554.4324324324324,631.8189241438808,399195.152906331,0,0,0,1,0,0,0,0,1.0,562.027397260274,45.25,883.5777777777778,604,0,0,0,0,0,0,28,1267,45,39761,65535,4380,4,20,5653537.0,0.0,5653537.0,5653537.0,5.9914495E7,0.0,5.9914495E7,5.9914495E7,BENIGN
10.42.0.151-119.146.74.31-54664-443-6,10.42.0.151,54664,119.146.74.31,443,6,07/07/2017 09:46:37,66253322,42,44,3065.0,29160.0,463.0,0.0,72.97619047619048,162.32104413938268,1340.0,0.0,662.7272727272727,630.1703853623541,486.3907050577781,1.2980481190060176,779450.8470588236,6497214.09648478,5.9920738E7,3.0,6332525.0,154451.8292682927,395196.46462771547,2075492.0,3.0,6.5998017E7,1534837.6046511626,9130879.210257126,5.9922994E7,4.0,0,0,0,0,884,916,0.633930476723869,0.6641176422821485,0.0,1340.0,370.40229885057477,547.3911797933761,299637.10371558415,0,0,0,1,0,0,0,0,1.0,374.7093023255814,72.97619047619048,662.7272727272727,884,0,0,0,0,0,0,42,3065,44,29160,65535,4380,8,20,6332525.0,0.0,6332525.0,6332525.0,5.9920738E7,0.0,5.9920738E7,5.9920738E7,BENIGN
10.42.0.151-103.235.46.39-39166-80-6,10.42.0.151,39166,103.235.46.39,80,6,07/07/2017 09:47:31,12979589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15408808399094917,1.2979589E7,0.0,1.2979589E7,1.2979589E7,1.2979589E7,1.2979589E7,0.0,1.2979589E7,1.2979589E7,0,0,0,0,0,0,0,0,0,40,0,0.15408808399094917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-39210-80-6,10.42.0.151,39210,103.235.46.39,80,6,07/07/2017 09:47:19,30787187,5,5,674.0,1282.0,674.0,0.0,134.8,301.4219633669716,641.0,0.0,256.4,351.09015936081147,63.53292361526891,0.32481044793082264,3420798.5555555555,9879775.988585927,2.976557E7,9433.0,1021617.0,255404.25,89618.8469849767,344836.0,143964.0,3.0520449E7,7630112.25,1.4780120373154147E7,2.9799009E7,68468.0,0,0,0,0,132,120,0.16240522396541132,0.16240522396541132,0.0,674.0,177.81818181818184,304.6679563662113,92822.56363636363,0,0,0,1,0,0,0,0,1.0,195.6,134.8,256.4,132,0,0,0,0,0,0,5,674,5,1282,65535,820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-34614-443-6,10.42.0.151,34614,111.202.114.77,443,6,07/07/2017 09:47:19,33427239,19,20,6559.0,1373.0,1452.0,0.0,345.2105263157895,552.2206260934491,262.0,0.0,68.65,103.5767068916864,237.29150947824317,1.1667131706570202,879664.1842105264,4846400.456265671,2.9952038E7,9.0,3475148.0,193063.77777777775,244083.55546255433,804978.0,9.0,3.3168334E7,1745701.7894736843,6848157.766342797,3.0000198E7,16.0,0,0,0,0,448,420,0.5683987241662406,0.5983144464907796,0.0,1452.0,198.3,407.57155734787773,166114.57435897438,0,0,0,1,0,0,0,0,1.0,203.3846153846154,345.2105263157895,68.65,448,0,0,0,0,0,0,19,6559,20,1373,65535,896,7,20,3475148.0,0.0,3475148.0,3475148.0,2.9952038E7,0.0,2.9952038E7,2.9952038E7,BENIGN
220.181.7.190-10.42.0.151-443-42854-6,10.42.0.151,42854,220.181.7.190,443,6,07/07/2017 09:47:39,21191701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09437656750630825,2.1191701E7,0.0,2.1191701E7,2.1191701E7,2.1191701E7,2.1191701E7,0.0,2.1191701E7,2.1191701E7,0,0,0,0,0,0,0,0,0,40,0,0.09437656750630825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60697-443-6,10.42.0.151,60697,103.235.46.211,443,6,07/07/2017 09:46:35,89545119,24,25,2119.0,16153.0,778.0,0.0,88.29166666666666,236.42380501910156,1365.0,0.0,646.12,640.4238388234259,204.05355650931682,0.5472101723378133,1865523.3125,1.225932646244738E7,8.498291E7,8.0,4562160.0,198354.78260869568,593782.4252266876,2843558.0,8.0,8.9275775E7,3719823.958333333,1.7323476387060266E7,8.499405E7,10.0,0,0,0,0,512,520,0.26802130890015347,0.27918886343765986,0.0,1365.0,365.4399999999998,554.6755683482452,307664.9861224488,0,0,0,1,0,0,0,0,1.0,372.8979591836735,88.29166666666667,646.12,512,0,0,0,0,0,0,24,2119,25,16153,65535,908,4,20,4562160.0,0.0,4562160.0,4562160.0,8.498291E7,0.0,8.498291E7,8.498291E7,BENIGN
10.42.0.151-103.235.46.211-60695-443-6,10.42.0.151,60695,103.235.46.211,443,6,07/07/2017 09:46:35,89693422,109,110,2629.0,130170.0,1452.0,0.0,24.11926605504587,158.52197678991476,1460.0,0.0,1183.3636363636365,510.9533045196006,1480.587952146591,2.4416506262856155,411437.7155963303,5757744.2099013645,8.4997832E7,2.0,4695576.0,43477.555555555555,237325.34536808537,2386250.0,6.0,8.9421819E7,820383.6605504586,8141804.175221013,8.5000018E7,4.0,0,0,0,0,2248,2220,1.2152507683339364,1.226399857951679,0.0,1460.0,603.6318181818185,692.7909776469434,479959.33870900754,0,0,0,1,0,0,0,0,1.0,606.3881278538813,24.119266055045873,1183.3636363636363,2248,0,0,0,0,0,0,109,2629,110,130170,65535,992,5,20,4695576.0,0.0,4695576.0,4695576.0,8.4997832E7,0.0,8.4997832E7,8.4997832E7,BENIGN
10.42.0.151-111.202.114.77-34569-443-6,10.42.0.151,34569,111.202.114.77,443,6,07/07/2017 09:47:42,24404950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0819505878930299,2.440495E7,0.0,2.440495E7,2.440495E7,2.440495E7,2.440495E7,0.0,2.440495E7,2.440495E7,0,0,0,0,0,0,0,0,0,40,0,0.0819505878930299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-39165-80-6,10.42.0.151,39165,103.235.46.39,80,6,07/07/2017 09:47:44,26000981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692017466571742,2.6000981E7,0.0,2.6000981E7,2.6000981E7,2.6000981E7,2.6000981E7,0.0,2.6000981E7,2.6000981E7,0,0,0,0,0,0,0,0,0,40,0,0.07692017466571742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-34575-443-6,10.42.0.151,34575,111.202.114.77,443,6,07/07/2017 09:47:44,26635943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508650998389657,2.6635943E7,0.0,2.6635943E7,2.6635943E7,2.6635943E7,2.6635943E7,0.0,2.6635943E7,2.6635943E7,0,0,0,0,0,0,0,0,0,40,0,0.07508650998389657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53093-6,10.42.0.151,53093,172.217.10.14,443,6,07/07/2017 09:44:13,34142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.578876457149555,34142.0,0.0,34142.0,34142.0,34142.0,34142.0,0.0,34142.0,34142.0,0,0,0,0,0,0,0,0,0,64,0,58.578876457149555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41317-6,172.217.10.14,443,10.42.0.151,41317,6,07/07/2017 09:44:13,783844,13,10,5050.0,1724.0,1418.0,0.0,388.46153846153845,433.2640871694413,797.0,0.0,172.40000000000003,293.09998294097534,8642.025709197238,29.342573267129684,35629.272727272735,37661.85591383488,114140.0,3.0,776657.0,64721.41666666667,59409.779902666975,148180.0,13.0,765552.0,85061.33333333333,84324.53811169084,230048.0,3.0,1,0,0,0,416,332,16.584932716203735,12.75764055092595,0.0,1418.0,284.375,381.4430053157979,145498.7663043478,0,1,0,0,1,0,0,0,0.0,296.7391304347826,388.46153846153845,172.4,416,0,0,0,0,0,0,13,5050,10,1724,340,1812,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-54700-443-6,10.42.0.151,54700,119.146.74.31,443,6,07/07/2017 09:47:19,60505924,7,7,619.0,183.0,517.0,0.0,88.42857142857143,190.50534300718633,152.0,0.0,26.142857142857142,56.687531172879545,13.25490046230845,0.23138230233456147,4654301.846153847,1.6201448723711088E7,5.8565348E7,150.0,1697588.0,282931.3333333334,452901.2882157288,1185396.0,377.0,6.0263197E7,1.0043866166666666E7,2.3776933464690425E7,5.8565348E7,150.0,0,0,0,0,172,164,0.11569115116728074,0.11569115116728074,0.0,517.0,53.46666666666667,134.6094173455009,18119.69523809524,0,0,0,1,0,0,0,0,1.0,57.285714285714285,88.42857142857143,26.142857142857142,172,0,0,0,0,0,0,7,619,7,183,65535,4380,3,20,1940300.0,0.0,1940300.0,1940300.0,5.8565348E7,0.0,5.8565348E7,5.8565348E7,BENIGN
10.42.0.151-59.38.112.48-34868-443-6,10.42.0.151,34868,59.38.112.48,443,6,07/07/2017 09:47:19,60506304,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.411929837922342,0.21485364566310314,5042192.0,1.7229530397803634E7,5.9752353E7,13.0,510794.0,102158.8,124195.94562907438,257183.0,2198.0,6.0263164E7,1.0043860666666666E7,2.4352352011679452E7,5.9752353E7,13.0,0,0,0,0,152,164,0.09916322107527838,0.11569042458782476,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,2315,2,20,753938.0,0.0,753938.0,753938.0,5.9752353E7,0.0,5.9752353E7,5.9752353E7,BENIGN
10.42.0.151-119.146.74.31-54701-443-6,10.42.0.151,54701,119.146.74.31,443,6,07/07/2017 09:47:19,60513886,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.41037470308881,0.21482672588569177,5042823.833333333,1.7197757446257614E7,5.9652169E7,11.0,608059.0,121611.8,102208.98633779713,266967.0,86.0,6.0260316E7,1.0043386E7,2.430357972730447E7,5.9652169E7,11.0,0,0,0,0,152,164,0.09915079656262697,0.1156759293230648,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,861706.0,0.0,861706.0,861706.0,5.9652169E7,0.0,5.9652169E7,5.9652169E7,BENIGN
10.42.0.151-119.146.74.31-54699-443-6,10.42.0.151,54699,119.146.74.31,443,6,07/07/2017 09:47:19,60514206,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.410309076847179,0.21482558987884595,5042850.5,1.7197199885608736E7,5.9650415E7,9.0,608701.0,121740.2,102105.82775336578,267007.0,82.0,6.0259026E7,1.0043171E7,2.4302827128494993E7,5.9650415E7,9.0,0,0,0,0,152,164,0.09915027225177506,0.11567531762707091,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,863782.0,0.0,863782.0,863782.0,5.9650415E7,0.0,5.9650415E7,5.9650415E7,BENIGN
10.42.0.151-59.38.112.48-34869-443-6,10.42.0.151,34869,59.38.112.48,443,6,07/07/2017 09:47:19,60507953,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.411591580366304,0.2148477903392303,5042329.416666666,1.719710339289461E7,5.9649525E7,8.0,602036.0,120407.2,104682.07021357573,259823.0,508.0,6.0251743E7,1.0041957166666666E7,2.4303005100905437E7,5.9649525E7,8.0,0,0,0,0,152,164,0.09916051861810628,0.115687271721124,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,2315,2,20,858420.0,0.0,858420.0,858420.0,5.9649525E7,0.0,5.9649525E7,5.9649525E7,BENIGN
10.42.0.151-103.235.46.211-60736-443-6,10.42.0.151,60736,103.235.46.211,443,6,07/07/2017 09:47:19,60541287,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.915441093943048,0.21472949526163856,5045107.25,1.706890267479504E7,5.924463E7,28.0,1296629.0,259325.8,237103.9917108103,631461.0,721.0,6.0272831E7,1.0045471833333332E7,2.428045667983457E7,5.9607218E7,28.0,0,0,0,0,152,160,0.09910592088998703,0.11562357437165154,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1296629.0,0.0,1296629.0,1296629.0,5.924463E7,0.0,5.924463E7,5.924463E7,BENIGN
10.42.0.151-103.235.46.211-60737-443-6,10.42.0.151,60737,103.235.46.211,443,6,07/07/2017 09:47:19,60545557,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.914389176401498,0.21471435137676576,5045463.083333334,1.707014234133139E7,5.9248975E7,10.0,1296572.0,259314.4,227582.21412118303,614445.0,6838.0,6.0274609E7,1.0045768166666668E7,2.427285491708912E7,5.9591969E7,10.0,0,0,0,0,152,160,0.09909893140466111,0.11561541997210464,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1296572.0,0.0,1296572.0,1296572.0,5.9248975E7,0.0,5.9248975E7,5.9248975E7,BENIGN
10.42.0.151-103.235.46.211-60750-443-6,10.42.0.151,60750,103.235.46.211,443,6,07/07/2017 09:47:19,60543334,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.914936795519058,0.21472223515143715,5045277.833333333,1.7070822063095186E7,5.9250922E7,15.0,1292397.0,258479.4,237305.22015602604,629897.0,1062.0,6.0275051E7,1.0045841833333332E7,2.42827691092019E7,5.9612304E7,15.0,0,0,0,0,152,160,0.09910257006989406,0.11561966508154307,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1292397.0,0.0,1292397.0,1292397.0,5.9250922E7,0.0,5.9250922E7,5.9250922E7,BENIGN
10.42.0.151-103.235.46.211-60751-443-6,10.42.0.151,60751,103.235.46.211,443,6,07/07/2017 09:47:19,60548169,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.913745781478545,0.21470508876990152,5045680.75,1.707222548028916E7,5.9255821E7,10.0,1292338.0,258467.6,225664.80880345523,607329.0,1416.0,6.0278054E7,1.0046342333333334E7,2.4272997968918364E7,5.9592835E7,10.0,0,0,0,0,152,160,0.09909465635533916,0.11561043241456236,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1292338.0,0.0,1292338.0,1292338.0,5.9255821E7,0.0,5.9255821E7,5.9255821E7,BENIGN
10.42.0.151-103.235.46.211-60749-443-6,10.42.0.151,60749,103.235.46.211,443,6,07/07/2017 09:47:19,60550951,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.913060572739807,0.21469522419226744,5045912.583333334,1.707298892248176E7,5.9258474E7,13.0,1292464.0,258492.8,225776.42461780636,607272.0,1592.0,6.0279365E7,1.0046560833333334E7,2.4273331205352724E7,5.9593732E7,13.0,0,0,0,0,152,160,0.0990901034733542,0.11560512071891324,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1292464.0,0.0,1292464.0,1292464.0,5.9258474E7,0.0,5.9258474E7,5.9258474E7,BENIGN
10.42.0.151-119.146.74.33-54200-443-6,10.42.0.151,54200,119.146.74.33,443,6,07/07/2017 09:47:19,60658194,9,9,1085.0,183.0,517.0,0.0,120.55555555555556,225.3819597434049,152.0,0.0,20.33333333333333,50.42816673249187,20.904018342517748,0.2967447398780122,3568129.0588235296,1.4221870129277365E7,5.875181E7,47.0,1647981.0,205997.62499999997,252055.46313060174,779258.0,1352.0,6.0399289E7,7549911.124999999,2.0691462510144327E7,5.875181E7,47.0,0,0,0,0,236,228,0.1483723699390061,0.1483723699390061,0.0,517.0,66.73684210526315,162.72363828325726,26478.98245614035,0,0,0,1,0,0,0,0,1.0,70.44444444444444,120.55555555555556,20.333333333333332,236,0,0,0,0,0,0,9,1085,9,183,65535,4380,3,20,1906337.0,0.0,1906337.0,1906337.0,5.875181E7,0.0,5.875181E7,5.875181E7,BENIGN
220.181.7.190-10.42.0.151-443-42866-6,10.42.0.151,42866,220.181.7.190,443,6,07/07/2017 09:47:19,60801543,10,11,568.0,325.0,517.0,0.0,56.80000000000001,162.49020483298884,96.0,0.0,29.545454545454547,37.299768461382264,14.68712726583271,0.34538597153693945,3040077.15,1.3289553058809467E7,5.9498351E7,9.0,1303166.0,144796.22222222222,256223.5661394058,760845.0,9.0,6.0560424E7,6056042.4,1.895984217599394E7,6.0015995E7,11.0,0,0,0,0,256,240,0.16446951025568546,0.180916461281254,0.0,517.0,40.59090909090908,110.6597785109232,12245.58658008658,0,0,0,1,0,0,0,0,1.0,42.523809523809526,56.8,29.545454545454547,256,0,0,0,0,0,0,10,568,11,325,65535,492,2,20,1303166.0,0.0,1303166.0,1303166.0,5.9498351E7,0.0,5.9498351E7,5.9498351E7,BENIGN
220.181.7.190-10.42.0.151-443-42867-6,10.42.0.151,42867,220.181.7.190,443,6,07/07/2017 09:47:19,60823639,10,11,568.0,325.0,517.0,0.0,56.80000000000001,162.49020483298884,96.0,0.0,29.545454545454547,37.299768461382264,14.681791729034824,0.3452604997869332,3041181.95,1.3294446570066417E7,5.9520471E7,10.0,1303124.0,144791.55555555556,247235.3405594107,738502.0,10.0,6.0582582E7,6058258.2,1.8959211286960524E7,6.0016428E7,11.0,0,0,0,0,256,240,0.1644097618033015,0.18085073798363166,0.0,517.0,40.59090909090908,110.6597785109232,12245.58658008658,0,0,0,1,0,0,0,0,1.0,42.523809523809526,56.8,29.545454545454547,256,0,0,0,0,0,0,10,568,11,325,65535,492,2,20,1303124.0,0.0,1303124.0,1303124.0,5.9520471E7,0.0,5.9520471E7,5.9520471E7,BENIGN
