Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.42-443-59357-6,172.217.7.3,443,10.42.0.42,59357,6,02/07/2017 10:56:23,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59357-6,172.217.7.3,443,10.42.0.42,59357,6,02/07/2017 10:56:23,63755,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055132930750524,31877.5,44609.24550471573,63421.0,334.0,0,0,0,0,0,334.0,334.0,0.0,334.0,334.0,0,0,0,0,32,76,15.685044310250175,31.37008862050035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58741-80-6,10.42.0.42,58741,104.254.66.16,80,6,02/07/2017 10:56:03,21139024,19,24,1372.0,23454.0,471.0,0.0,72.21052631578947,171.51435927815632,1460.0,0.0,977.2499999999999,686.088361022423,1174.4156210807084,2.0341525701470418,503310.0952380952,2496337.8971233023,1.5989807E7,10.0,5149217.0,286067.6111111111,744385.6068957445,3100455.0,56.0,2.1046734E7,915075.3913043478,3367256.008643047,1.5992047E7,10.0,0,0,0,0,412,504,0.8988116007626464,1.1353409693843954,0.0,1460.0,564.2272727272727,688.239981930193,473674.2727272725,0,0,0,1,0,0,0,0,1.0,577.3488372093024,72.21052631578948,977.25,412,0,0,0,0,0,0,19,1372,24,23454,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58778-80-6,10.42.0.42,58778,104.254.66.16,80,6,02/07/2017 10:56:08,16623059,4,4,503.0,869.0,503.0,0.0,125.75,251.5,869.0,0.0,217.25,434.5,82.53595201701444,0.4812591954344865,2374722.714285714,6008709.02560699,1.5997129E7,2461.0,625930.0,208643.33333333334,270853.72629213234,517206.0,10163.0,1.6528026E7,5509342.0,9086156.660833227,1.599959E7,108444.0,0,0,0,0,100,92,0.24062959771724324,0.24062959771724324,0.0,869.0,152.44444444444446,316.03327004886336,99877.02777777778,0,0,0,1,0,0,0,0,1.0,171.5,125.75,217.25,100,0,0,0,0,0,0,4,503,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36613-443-6,10.42.0.42,36613,104.244.43.67,443,6,02/07/2017 10:56:17,7389043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2706710463046432,7389043.0,0.0,7389043.0,7389043.0,7389043.0,7389043.0,0.0,7389043.0,7389043.0,0,0,0,0,0,0,0,0,0,64,0,0.2706710463046432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36614-443-6,10.42.0.42,36614,104.244.43.67,443,6,02/07/2017 10:56:17,7390001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27063595796536427,7390001.0,0.0,7390001.0,7390001.0,7390001.0,7390001.0,0.0,7390001.0,7390001.0,0,0,0,0,0,0,0,0,0,64,0,0.27063595796536427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36612-443-6,10.42.0.42,36612,104.244.43.67,443,6,02/07/2017 10:56:17,7390033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2706347860692909,7390033.0,0.0,7390033.0,7390033.0,7390033.0,7390033.0,0.0,7390033.0,7390033.0,0,0,0,0,0,0,0,0,0,64,0,0.2706347860692909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36610-443-6,10.42.0.42,36610,104.244.43.67,443,6,02/07/2017 10:56:17,7390033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2706347860692909,7390033.0,0.0,7390033.0,7390033.0,7390033.0,7390033.0,0.0,7390033.0,7390033.0,0,0,0,0,0,0,0,0,0,64,0,0.2706347860692909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36609-443-6,10.42.0.42,36609,104.244.43.67,443,6,02/07/2017 10:56:17,7390032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27063482269088956,7390032.0,0.0,7390032.0,7390032.0,7390032.0,7390032.0,0.0,7390032.0,7390032.0,0,0,0,0,0,0,0,0,0,64,0,0.27063482269088956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36611-443-6,10.42.0.42,36611,104.244.43.67,443,6,02/07/2017 10:56:17,7389879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27064042591225107,7389879.0,0.0,7389879.0,7389879.0,7389879.0,7389879.0,0.0,7389879.0,7389879.0,0,0,0,0,0,0,0,0,0,64,0,0.27064042591225107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36607-443-6,10.42.0.42,36607,104.244.43.67,443,6,02/07/2017 10:56:17,7389858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27064119499995803,7389858.0,0.0,7389858.0,7389858.0,7389858.0,7389858.0,0.0,7389858.0,7389858.0,0,0,0,0,0,0,0,0,0,64,0,0.27064119499995803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36606-443-6,10.42.0.42,36606,104.244.43.67,443,6,02/07/2017 10:56:17,7389857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27064123162329123,7389857.0,0.0,7389857.0,7389857.0,7389857.0,7389857.0,0.0,7389857.0,7389857.0,0,0,0,0,0,0,0,0,0,64,0,0.27064123162329123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36603-443-6,10.42.0.42,36603,104.244.43.67,443,6,02/07/2017 10:56:17,7389857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27064123162329123,7389857.0,0.0,7389857.0,7389857.0,7389857.0,7389857.0,0.0,7389857.0,7389857.0,0,0,0,0,0,0,0,0,0,64,0,0.27064123162329123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36608-443-6,10.42.0.42,36608,104.244.43.67,443,6,02/07/2017 10:56:17,7380511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27098394677550103,7380511.0,0.0,7380511.0,7380511.0,7380511.0,7380511.0,0.0,7380511.0,7380511.0,0,0,0,0,0,0,0,0,0,64,0,0.27098394677550103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36604-443-6,10.42.0.42,36604,104.244.43.67,443,6,02/07/2017 10:56:18,7690425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600636505784791,7690425.0,0.0,7690425.0,7690425.0,7690425.0,7690425.0,0.0,7690425.0,7690425.0,0,0,0,0,0,0,0,0,0,64,0,0.2600636505784791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3694,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36605-443-6,10.42.0.42,36605,104.244.43.67,443,6,02/07/2017 10:56:18,7681831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26035459514795367,7681831.0,0.0,7681831.0,7681831.0,7681831.0,7681831.0,0.0,7681831.0,7681831.0,0,0,0,0,0,0,0,0,0,64,0,0.26035459514795367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2698,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-36211-6,172.217.12.202,443,10.42.0.42,36211,6,02/07/2017 10:56:31,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.140.158.56-10.42.0.42-443-41443-6,10.42.0.42,41443,174.140.158.56,443,6,02/07/2017 10:54:30,496615,9,5,1680.0,3448.0,1109.0,0.0,186.66666666666666,368.3893999560791,1460.0,0.0,689.6,651.2398175787472,10325.90638623481,28.190852068503773,38201.15384615385,61939.674248209914,229706.0,147.0,496615.0,62076.875,76173.52228476676,229706.0,1699.0,402625.0,100656.25,124759.56874825273,282910.0,147.0,0,0,0,0,200,112,18.12269061546671,10.068161453037062,0.0,1460.0,341.86666666666673,515.5016789035521,265741.9809523809,0,0,0,1,0,0,0,0,0.0,366.2857142857143,186.66666666666666,689.6,200,0,0,0,0,0,0,9,1680,5,3448,65535,265,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-36211-6,172.217.12.202,443,10.42.0.42,36211,6,02/07/2017 10:56:31,66231,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,921.0188582385892,90.59201884313993,13246.2,19089.553129918993,46035.0,46.0,0,0,0,0,0,20196.0,5049.0,6157.986629843665,12682.0,46.0,0,0,0,0,32,172,15.098669807189987,75.49334903594993,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58821-80-6,10.42.0.42,58821,104.254.66.16,80,6,02/07/2017 10:56:15,16196289,6,9,423.0,8546.0,423.0,0.0,70.5,172.68902686621405,1460.0,0.0,949.5555555555555,715.508055704321,553.7688293904857,0.9261380801491008,1156877.7857142857,4268690.759265515,1.5987557E7,12.0,208732.0,41746.4,54447.293255037024,102467.0,29.0,1.6103642E7,2012955.25,5650925.900747537,1.5997995E7,12.0,0,0,0,0,140,192,0.3704552320596403,0.5556828480894604,0.0,1460.0,560.5625,700.5597732052086,490783.9958333333,0,0,0,1,0,0,0,0,1.0,597.9333333333333,70.5,949.5555555555555,140,0,0,0,0,0,0,6,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.25-52155-80-6,10.42.0.42,52155,119.167.164.25,80,6,02/07/2017 10:56:24,7705523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595540886712037,7705523.0,0.0,7705523.0,7705523.0,7705523.0,7705523.0,0.0,7705523.0,7705523.0,0,0,0,0,0,0,0,0,0,64,0,0.2595540886712037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-44820-6,172.217.12.206,80,10.42.0.42,44820,6,02/07/2017 10:56:35,240037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.332048809141924,240037.0,0.0,240037.0,240037.0,240037.0,240037.0,0.0,240037.0,240037.0,0,0,0,0,0,0,0,0,0,64,0,8.332048809141924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52998-80-6,10.42.0.42,52998,106.39.169.66,80,6,02/07/2017 10:56:20,21168299,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889618055754031,7056099.666666667,1.199395465076554E7,2.0904715E7,2030.0,2.1168299E7,1.05841495E7,1.4595483701459862E7,2.0904715E7,263584.0,0,0,0,0,0,0,0,0,0,80,32,0.14172135418155232,0.047240451393850774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53662-6,10.42.0.42,53662,205.185.216.42,80,6,02/07/2017 10:56:20,21272221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09401933159682763,2.1272221E7,0.0,2.1272221E7,2.1272221E7,2.1272221E7,2.1272221E7,0.0,2.1272221E7,2.1272221E7,0,0,0,0,0,0,0,0,0,64,0,0.09401933159682763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53660-6,10.42.0.42,53660,205.185.216.42,80,6,02/07/2017 10:56:21,20827032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09602904532916645,2.0827032E7,0.0,2.0827032E7,2.0827032E7,2.0827032E7,2.0827032E7,0.0,2.0827032E7,2.0827032E7,0,0,0,0,0,0,0,0,0,64,0,0.09602904532916645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58754-80-6,10.42.0.42,58754,104.254.66.16,80,6,02/07/2017 10:56:21,20754550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09636441165913018,2.075455E7,0.0,2.075455E7,2.075455E7,2.075455E7,2.075455E7,0.0,2.075455E7,2.075455E7,0,0,0,0,0,0,0,0,0,40,0,0.09636441165913018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58755-80-6,10.42.0.42,58755,104.254.66.16,80,6,02/07/2017 10:56:21,20677013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09672576981984778,2.0677013E7,0.0,2.0677013E7,2.0677013E7,2.0677013E7,2.0677013E7,0.0,2.0677013E7,2.0677013E7,0,0,0,0,0,0,0,0,0,40,0,0.09672576981984778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58746-80-6,10.42.0.42,58746,104.254.66.16,80,6,02/07/2017 10:56:21,20976954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09534272707086072,2.0976954E7,0.0,2.0976954E7,2.0976954E7,2.0976954E7,2.0976954E7,0.0,2.0976954E7,2.0976954E7,0,0,0,0,0,0,0,0,0,40,0,0.09534272707086072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58741-80-6,10.42.0.42,58741,104.254.66.16,80,6,02/07/2017 10:56:24,17687056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11307704346048321,1.7687056E7,0.0,1.7687056E7,1.7687056E7,1.7687056E7,1.7687056E7,0.0,1.7687056E7,1.7687056E7,0,0,0,0,0,0,0,0,0,40,0,0.11307704346048321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33303-6,10.42.0.42,33303,175.100.207.233,80,6,02/07/2017 10:56:21,20906981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0956618270232321,2.0906981E7,0.0,2.0906981E7,2.0906981E7,2.0906981E7,2.0906981E7,0.0,2.0906981E7,2.0906981E7,0,0,0,0,0,0,0,0,0,40,0,0.0956618270232321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33302-6,10.42.0.42,33302,175.100.207.233,80,6,02/07/2017 10:56:20,21046958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09502560892647764,2.1046958E7,0.0,2.1046958E7,2.1046958E7,2.1046958E7,2.1046958E7,0.0,2.1046958E7,2.1046958E7,0,0,0,0,0,0,0,0,0,40,0,0.09502560892647764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33252-6,10.42.0.42,33252,175.100.207.233,80,6,02/07/2017 10:56:20,21096963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09480037482172197,2.1096963E7,0.0,2.1096963E7,2.1096963E7,2.1096963E7,2.1096963E7,0.0,2.1096963E7,2.1096963E7,0,0,0,0,0,0,0,0,0,40,0,0.09480037482172197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-47435-6,10.42.0.42,47435,202.77.129.54,80,6,02/07/2017 10:56:14,27345308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146277379651383,9115102.666666666,1.5592433790004507E7,2.711924E7,2261.0,2.7345308E7,1.3672654E7,1.9016344288816188E7,2.711924E7,226068.0,0,0,0,0,0,0,0,0,0,80,32,0.10970803473853723,0.03656934491284575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57121-6,10.42.0.42,57121,205.185.216.10,80,6,02/07/2017 10:56:21,20096889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09951789055510034,2.0096889E7,0.0,2.0096889E7,2.0096889E7,2.0096889E7,2.0096889E7,0.0,2.0096889E7,2.0096889E7,0,0,0,0,0,0,0,0,0,64,0,0.09951789055510034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57123-6,10.42.0.42,57123,205.185.216.10,80,6,02/07/2017 10:56:22,19076859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10483906181830038,1.9076859E7,0.0,1.9076859E7,1.9076859E7,1.9076859E7,1.9076859E7,0.0,1.9076859E7,1.9076859E7,0,0,0,0,0,0,0,0,0,64,0,0.10483906181830038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58778-80-6,10.42.0.42,58778,104.254.66.16,80,6,02/07/2017 10:56:24,17226913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11609741106836727,1.7226913E7,0.0,1.7226913E7,1.7226913E7,1.7226913E7,1.7226913E7,0.0,1.7226913E7,1.7226913E7,0,0,0,0,0,0,0,0,0,40,0,0.11609741106836727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50870-6,10.42.0.42,50870,202.77.129.161,80,6,02/07/2017 10:56:12,29334409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635863603047194,9778136.333333334,1.6723360269891765E7,2.9088138E7,6279.0,2.9334409E7,1.46672045E7,2.0394279737780508E7,2.9088138E7,246271.0,0,0,0,0,0,0,0,0,0,80,32,0.10226897702285394,0.034089659007617984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50871-6,10.42.0.42,50871,202.77.129.161,80,6,02/07/2017 10:56:12,29218946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689747741071837,9739648.666666666,1.66566426376664E7,2.8972611E7,6489.0,2.9218946E7,1.4609473E7,2.0312544557836372E7,2.8972611E7,246335.0,0,0,0,0,0,0,0,0,0,80,32,0.10267310805803878,0.03422436935267959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58821-80-6,10.42.0.42,58821,104.254.66.16,80,6,02/07/2017 10:56:31,10146852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19710546679896385,1.0146852E7,0.0,1.0146852E7,1.0146852E7,1.0146852E7,1.0146852E7,0.0,1.0146852E7,1.0146852E7,0,0,0,0,0,0,0,0,0,40,0,0.19710546679896385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-41413-443-6,10.42.0.42,41413,31.13.71.7,443,6,02/07/2017 10:56:43,205149,8,7,325.0,3812.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,544.5714285714286,629.9444041984598,20165.830688913913,73.11758770454645,14653.5,15375.669835314995,34376.0,5.0,205149.0,29307.0,28840.294681804717,66223.0,5.0,150137.0,25022.833333333332,40994.288140747936,98637.0,5.0,0,0,0,0,264,232,38.99604677575811,34.12154092878834,0.0,1398.0,258.5625,479.16496376508996,229599.0625,0,0,0,1,0,0,0,0,0.0,275.8,40.625,544.5714285714286,264,0,0,0,0,0,0,8,325,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-41413-443-6,10.42.0.42,41413,31.13.71.7,443,6,02/07/2017 10:56:44,24581,2,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,2481.5914730889713,203.40913713844026,6145.25,12217.849602801087,24472.0,9.0,44.0,44.0,0.0,44.0,44.0,65.0,32.5,33.23401871576773,56.0,9.0,0,0,0,0,40,96,81.36365485537611,122.04548228306416,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,1,0,0,0,0,0,0,0,1.0,12.2,0.0,20.333333333333332,40,0,0,0,0,0,0,2,0,3,61,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
