Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.134-10.42.0.42-80-35139-6,10.42.0.42,35139,174.35.73.134,80,6,01/07/2017 07:18:53,6354888,5,7,370.0,4197.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.5714285714286,662.8372995798334,718.6594004489143,1.8883102267105258,577717.0909090909,1896867.5260716262,6296927.0,1.0,57961.0,14490.25,14392.97936205936,28746.0,818.0,6331761.0,1055293.5000000002,2569656.2142592343,6300533.0,1.0,0,0,0,0,168,232,0.7867959277960525,1.1015142989144735,0.0,1448.0,351.30769230769226,554.1509097432131,307083.2307692307,0,0,0,1,0,0,0,0,1.0,380.5833333333333,74.0,599.5714285714286,168,0,0,0,0,0,0,5,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35140-6,10.42.0.42,35140,174.35.73.134,80,6,01/07/2017 07:18:53,6326760,10,10,360.0,8347.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,834.7,678.5864474528405,1376.2178429401463,3.1611757044680058,332987.3684210526,1432412.729448938,6247960.0,1.0,78800.0,8755.555555555555,15912.87164617932,37590.0,1.0,6293450.0,699272.2222222222,2082547.527705477,6252631.0,3.0,0,0,0,0,328,328,1.5805878522340029,1.5805878522340029,0.0,1448.0,414.6190476190475,617.7001275854228,381553.4476190476,0,0,0,1,0,0,0,0,1.0,435.35,36.0,834.7,328,0,0,0,0,0,0,10,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35142-6,10.42.0.42,35142,174.35.73.134,80,6,01/07/2017 07:18:53,6326907,17,26,355.0,32229.0,355.0,0.0,20.882352941176467,86.1001468878982,1448.0,0.0,1239.576923076923,498.0828985682542,5150.067797740665,6.796369853389658,150640.64285714287,964644.3102828697,6253318.0,1.0,73589.0,4599.3125,10268.025254603082,32764.0,1.0,6303860.0,252154.39999999997,1252750.6667699283,6265267.0,1.0,0,0,0,0,624,840,2.686936918781958,4.1094329346077,0.0,1448.0,740.5454545454546,717.6930241792813,515083.27695560246,0,0,0,1,0,0,0,0,1.0,757.7674418604652,20.88235294117647,1239.576923076923,624,0,0,0,0,0,0,17,355,26,32229,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35139-6,10.42.0.42,35139,174.35.73.134,80,6,01/07/2017 07:19:00,18212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.81770261366133,18212.0,0.0,18212.0,18212.0,18212.0,18212.0,0.0,18212.0,18212.0,0,0,0,0,0,0,0,0,0,64,0,109.81770261366133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35141-6,10.42.0.42,35141,174.35.73.134,80,6,01/07/2017 07:19:00,18457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.35997182640732,18457.0,0.0,18457.0,18457.0,18457.0,18457.0,0.0,18457.0,18457.0,0,0,0,0,0,0,0,0,0,64,0,108.35997182640732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35142-6,10.42.0.42,35142,174.35.73.134,80,6,01/07/2017 07:19:00,18724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.81478316599016,18724.0,0.0,18724.0,18724.0,18724.0,18724.0,0.0,18724.0,18724.0,0,0,0,0,0,0,0,0,0,64,0,106.81478316599016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-35140-6,10.42.0.42,35140,174.35.73.134,80,6,01/07/2017 07:19:00,18852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.08953957139826,18852.0,0.0,18852.0,18852.0,18852.0,18852.0,0.0,18852.0,18852.0,0,0,0,0,0,0,0,0,0,64,0,106.08953957139826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52429-80-6,10.42.0.42,52429,119.146.74.34,80,6,01/07/2017 07:18:59,735783,15,30,350.0,32782.0,350.0,0.0,23.333333333333332,90.36961141150638,1340.0,0.0,1092.7333333333331,507.79156281329426,45029.58073236267,61.15933638042738,16722.340909090908,53002.86586193951,241410.0,1.0,502386.0,35884.71428571428,70928.41634236003,249208.0,1.0,494373.0,17047.344827586207,50794.298861244446,241346.0,1.0,0,0,0,0,344,636,20.38644546014246,40.77289092028492,0.0,1340.0,720.2608695652175,659.2675543453965,434633.7082125604,0,0,0,1,0,0,0,0,2.0,736.2666666666667,23.333333333333332,1092.7333333333333,344,0,0,0,0,0,0,15,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52429-80-6,10.42.0.42,52429,119.146.74.34,80,6,01/07/2017 07:19:00,1330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1503.7593984962407,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,1330.0,1330.0,0,0,0,0,0,0,0,0,0,40,0,1503.7593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40295-6,10.42.0.42,40295,219.142.78.162,80,6,01/07/2017 07:18:59,798432,3,3,1449.0,197.0,1449.0,0.0,483.0,836.5805400557678,197.0,0.0,65.66666666666667,113.73800303035628,2061.540619614444,7.514728868582421,159686.4,143172.97864576263,283023.0,2903.0,541241.0,270620.5,17539.78370733231,283023.0,258218.0,544060.0,272030.0,380603.053400784,541157.0,2903.0,0,0,0,0,80,72,3.7573644342912105,3.7573644342912105,0.0,1449.0,235.14285714285714,540.2722858495916,291894.14285714284,0,0,0,1,0,0,0,0,1.0,274.3333333333333,483.0,65.66666666666667,80,0,0,0,0,0,0,3,1449,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-58032-6,10.42.0.42,58032,172.217.12.138,443,6,01/07/2017 07:15:00,265310,9,9,1614.0,4680.0,1360.0,0.0,179.33333333333334,446.64611271117093,1418.0,0.0,520.0,576.1824797752879,23723.191737966907,67.84516226301308,15606.470588235296,21748.64901010419,77371.0,2.0,265310.0,33163.75,31149.228872592386,94065.0,884.0,213673.0,26709.125,38632.5318664298,92494.0,2.0,0,0,0,0,296,296,33.92258113150654,33.92258113150654,0.0,1418.0,331.2631578947369,521.2114992021807,271661.42690058483,0,0,0,1,0,0,0,0,1.0,349.6666666666667,179.33333333333334,520.0,296,0,0,0,0,0,0,9,1614,9,4680,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40308-6,10.42.0.42,40308,219.142.78.162,80,6,01/07/2017 07:19:00,516000,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1967.0542635658915,11.627906976744185,103200.0,137478.80258425296,253837.0,1898.0,259350.0,129675.0,178275.76167275236,255735.0,3615.0,262163.0,131081.5,181291.572094513,259274.0,2889.0,0,0,0,0,80,72,5.813953488372093,5.813953488372093,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40309-6,10.42.0.42,40309,219.142.78.162,80,6,01/07/2017 07:19:00,519316,3,3,1449.0,197.0,1449.0,0.0,483.0,836.5805400557678,197.0,0.0,65.66666666666667,113.73800303035628,3169.5537976877276,11.553659043819177,103863.2,137372.72715936013,254825.0,3.0,262022.0,131011.0,185273.29037937443,262019.0,3.0,265518.0,132759.0,184257.88504159055,263049.0,2469.0,0,0,0,0,80,72,5.776829521909589,5.776829521909589,0.0,1449.0,235.14285714285714,540.2722858495916,291894.14285714284,0,0,0,1,0,0,0,0,1.0,274.3333333333333,483.0,65.66666666666667,80,0,0,0,0,0,0,3,1449,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40310-6,10.42.0.42,40310,219.142.78.162,80,6,01/07/2017 07:19:00,516657,3,3,1435.0,197.0,1435.0,0.0,478.3333333333333,828.4976362871129,197.0,0.0,65.66666666666667,113.73800303035628,3158.768776964214,11.613120503544904,103331.4,137773.00759873103,254436.0,283.0,258615.0,129307.5,182468.1977784074,258332.0,283.0,262603.0,131301.5,180588.70795401355,258997.0,3606.0,0,0,0,0,80,72,5.806560251772452,5.806560251772452,0.0,1435.0,233.14285714285714,535.0303507189814,286257.47619047615,0,0,0,1,0,0,0,0,1.0,272.0,478.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1435,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40311-6,10.42.0.42,40311,219.142.78.162,80,6,01/07/2017 07:19:00,515538,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1968.8170416147789,11.638327339594753,103107.6,137797.82937078507,254124.0,407.0,259153.0,129576.5,182673.2587449515,258746.0,407.0,261566.0,130783.0,181757.55546331493,259305.0,2261.0,0,0,0,0,80,72,5.819163669797376,5.819163669797376,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40312-6,10.42.0.42,40312,219.142.78.162,80,6,01/07/2017 07:19:01,515430,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1969.229575306055,11.640765962400325,103086.0,137872.7305941969,254306.0,581.0,258519.0,129259.5,181978.87988582632,257938.0,581.0,261512.0,130756.0,181232.8822316745,258907.0,2605.0,0,0,0,0,80,72,5.820382981200162,5.820382981200162,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40315-6,10.42.0.42,40315,219.142.78.162,80,6,01/07/2017 07:19:01,514903,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1971.2450694596846,11.652680213554786,102980.6,137826.53727530123,254295.0,1248.0,257894.0,128947.0,180593.65770148186,256646.0,1248.0,261278.0,130639.0,180913.2699665782,258564.0,2714.0,0,0,0,0,80,72,5.826340106777393,5.826340106777393,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-56454-443-6,10.42.0.42,56454,64.71.142.95,443,6,01/07/2017 07:15:55,4891367,156,339,2278.0,442245.0,283.0,0.0,14.602564102564097,40.94775262448312,1460.0,0.0,1304.5575221238932,406.54920889774274,90879.09371756403,101.19870375704788,9901.552631578938,98953.50706803246,1907620.0,0.0,4891367.0,31557.206451612896,175857.19720674396,1907620.0,1.0,4814572.0,14244.295857988169,126541.61742929243,1992254.0,0.0,0,0,0,0,3152,6792,31.892924820402968,69.30577893664491,0.0,1460.0,896.2157258064519,688.5852835795292,474149.6927623007,0,0,0,1,0,0,0,0,2.0,898.0262626262627,14.602564102564102,1304.5575221238937,3152,0,0,0,0,0,0,156,2278,339,442245,65535,35,22,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40317-6,10.42.0.42,40317,219.142.78.162,80,6,01/07/2017 07:19:01,515698,3,3,1449.0,197.0,1449.0,0.0,483.0,836.5805400557678,197.0,0.0,65.66666666666667,113.73800303035628,3191.7905440781233,11.6347164425691,103139.6,137891.05203130477,254383.0,678.0,256577.0,128288.5,180468.49980121184,255899.0,678.0,261715.0,130857.5,178359.90737971355,256977.0,4738.0,0,0,0,0,80,72,5.81735822128455,5.81735822128455,0.0,1449.0,235.14285714285714,540.2722858495916,291894.14285714284,0,0,0,1,0,0,0,0,1.0,274.3333333333333,483.0,65.66666666666667,80,0,0,0,0,0,0,3,1449,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40318-6,10.42.0.42,40318,219.142.78.162,80,6,01/07/2017 07:19:01,541243,3,3,1435.0,197.0,1435.0,0.0,478.3333333333333,828.4976362871129,197.0,0.0,65.66666666666667,113.73800303035628,3015.2814909384506,11.08559371668548,108248.6,133595.6866006534,254361.0,3106.0,283143.0,141571.5,163585.61829360184,257244.0,25899.0,287105.0,143552.5,197726.14790285073,283366.0,3739.0,0,0,0,0,80,72,5.54279685834274,5.54279685834274,0.0,1435.0,233.14285714285714,535.0303507189814,286257.47619047615,0,0,0,1,0,0,0,0,1.0,272.0,478.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1435,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40318-6,10.42.0.42,40318,219.142.78.162,80,6,01/07/2017 07:19:02,8896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.8201438848921,8896.0,0.0,8896.0,8896.0,8896.0,8896.0,0.0,8896.0,8896.0,0,0,0,0,0,0,0,0,0,40,0,224.8201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40319-6,10.42.0.42,40319,219.142.78.162,80,6,01/07/2017 07:19:02,548398,4,4,1475.0,197.0,1460.0,0.0,368.75,727.5343634495899,197.0,0.0,49.25,98.5,3048.8805575512674,14.58794525144147,78342.57142857143,120318.12433968145,253744.0,5.0,290033.0,96677.66666666666,139953.71626481856,257180.0,108.0,294654.0,98218.0,166036.46237799697,289921.0,5.0,0,0,0,0,100,104,7.293972625720735,7.293972625720735,0.0,1460.0,185.77777777777777,482.1842951034847,232501.6944444444,0,0,0,1,0,0,0,0,1.0,209.0,368.75,49.25,100,0,0,0,0,0,0,4,1475,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-51334-6,10.42.0.42,51334,172.217.11.34,443,6,01/07/2017 07:15:02,213109,12,11,611.0,4258.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,387.0909090909091,585.9024585279456,22847.463035348108,107.9259909248319,9686.77272727273,13013.150586386937,36905.0,2.0,213109.0,19373.545454545452,25276.598605681247,70484.0,87.0,142679.0,14267.899999999998,17690.000291753026,46237.0,2.0,0,0,0,0,392,360,56.309212656434035,51.616778268397866,0.0,1418.0,202.87500000000006,427.4873313658088,182745.41847826084,0,0,0,1,0,0,0,0,0.0,211.69565217391303,50.916666666666664,387.09090909090907,392,0,0,0,0,0,0,12,611,11,4258,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-51334-6,10.42.0.42,51334,172.217.11.34,443,6,01/07/2017 07:19:02,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-51334-6,10.42.0.42,51334,172.217.11.34,443,6,01/07/2017 07:19:02,291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6872.852233676976,291.0,0.0,291.0,291.0,291.0,291.0,0.0,291.0,291.0,0,0,0,0,0,0,0,0,0,64,0,6872.852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-56866-6,10.42.0.42,56866,180.149.138.197,80,6,01/07/2017 07:18:52,10348222,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38653983263984865,3449407.3333333335,5723446.848964035,1.0056861E7,27313.0,1.0348222E7,5174111.0,6905251.27167723,1.0056861E7,291361.0,0,0,0,0,0,0,0,0,0,80,32,0.2899048744798865,0.09663495815996216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46708-80-6,10.42.0.42,46708,106.39.169.66,80,6,01/07/2017 07:19:02,524490,4,4,1920.0,121.0,1460.0,0.0,480.0,688.3797401628455,121.0,0.0,30.25,60.5,3891.3992640469787,15.252912352952391,74927.14285714286,126530.41031365882,260208.0,4.0,263241.0,87747.0,151130.14912650618,262257.0,362.0,264406.0,88135.33333333334,151754.22179410144,263365.0,4.0,0,0,0,0,100,92,7.626456176476196,7.626456176476196,0.0,1460.0,226.77777777777777,486.69646027523606,236873.44444444444,0,0,0,1,0,0,0,0,1.0,255.125,480.0,30.25,100,0,0,0,0,0,0,4,1920,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40331-6,10.42.0.42,40331,219.142.78.162,80,6,01/07/2017 07:19:02,514495,4,4,1477.0,197.0,1460.0,0.0,369.25,727.2108245435662,197.0,0.0,49.25,98.5,3253.6759346543695,15.549227883652902,73499.28571428571,124111.40326028908,256631.0,4.0,257244.0,85748.0,147885.31501470995,256511.0,112.0,260785.0,86928.33333333334,150027.66626303742,260165.0,4.0,0,0,0,0,100,104,7.774613941826451,7.774613941826451,0.0,1460.0,186.0,482.0962040920878,232416.75,0,0,0,1,0,0,0,0,1.0,209.25,369.25,49.25,100,0,0,0,0,0,0,4,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-46639-6,10.42.0.42,46639,202.77.129.54,80,6,01/07/2017 07:19:02,533595,3,3,736.0,623.0,736.0,0.0,245.33333333333334,424.9297981235646,623.0,0.0,207.66666666666666,359.68921770513685,2546.875439237624,11.244483175442047,106719.0,126154.99101502089,262699.0,415.0,230641.0,115320.5,162500.91649126168,230226.0,415.0,310150.0,155075.0,162380.00123167876,269895.0,40255.0,0,0,0,0,80,72,5.622241587721024,5.622241587721024,0.0,736.0,194.14285714285714,333.16283734906,110997.4761904762,0,0,0,1,0,0,0,0,1.0,226.5,245.33333333333334,207.66666666666666,80,0,0,0,0,0,0,3,736,3,623,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-46639-6,10.42.0.42,46639,202.77.129.54,80,6,01/07/2017 07:19:03,6749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.340198547933,6749.0,0.0,6749.0,6749.0,6749.0,6749.0,0.0,6749.0,6749.0,0,0,0,0,0,0,0,0,0,40,0,296.340198547933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40335-6,10.42.0.42,40335,219.142.78.162,80,6,01/07/2017 07:19:02,518747,3,3,1449.0,197.0,1449.0,0.0,483.0,836.5805400557678,197.0,0.0,65.66666666666667,113.73800303035628,3173.0303982480864,11.566331949871518,103749.4,137564.28253111342,254573.0,452.0,260938.0,130469.0,183871.8047390627,260486.0,452.0,264466.0,132233.0,182429.30690544215,261230.0,3236.0,0,0,0,0,80,72,5.783165974935759,5.783165974935759,0.0,1449.0,235.14285714285714,540.2722858495916,291894.14285714284,0,0,0,1,0,0,0,0,1.0,274.3333333333333,483.0,65.66666666666667,80,0,0,0,0,0,0,3,1449,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40339-6,10.42.0.42,40339,219.142.78.162,80,6,01/07/2017 07:19:03,671032,3,3,613.0,317.0,613.0,0.0,204.33333333333334,353.91571501324063,317.0,0.0,105.66666666666667,183.02003533311137,1385.9249633400495,8.941451376387416,134206.4,125478.94099927685,253959.0,2475.0,414598.0,207299.0,73540.51945696332,259300.0,155298.0,417286.0,208643.0,291565.5817273363,414811.0,2475.0,0,0,0,0,80,72,4.470725688193708,4.470725688193708,0.0,613.0,132.85714285714286,242.45303914464796,58783.47619047619,0,0,0,1,0,0,0,0,1.0,155.0,204.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,613,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-52714-6,10.42.0.42,52714,180.149.153.68,80,6,01/07/2017 07:18:53,10250639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902195755796297,3416879.6666666665,5702361.140500164,9999990.0,7357.0,1.0250639E7,5125319.5,6893825.133200036,9999990.0,250649.0,0,0,0,0,0,0,0,0,0,80,24,0.2926646816847223,0.09755489389490743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-52712-6,10.42.0.42,52712,180.149.153.68,80,6,01/07/2017 07:18:53,10537044,5,5,491.0,1755.0,491.0,0.0,98.2,219.58187539047935,1448.0,0.0,351.0,627.4846611671078,213.15275897111184,0.9490327647867847,1170782.6666666667,3306530.6154170115,9984007.0,5.0,553037.0,138259.25,156148.79350878764,293821.0,166.0,1.0293549E7,2573387.25,4952316.433599559,9998951.0,5.0,0,0,0,0,180,168,0.47451638239339233,0.47451638239339233,0.0,1448.0,204.1818181818182,444.2343566591441,197344.16363636364,0,0,0,1,0,0,0,0,1.0,224.6,98.2,351.0,180,0,0,0,0,0,0,5,491,5,1755,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-53638-6,10.42.0.42,53638,172.217.12.138,443,6,01/07/2017 07:15:03,289535,16,11,8499.0,4563.0,1368.0,0.0,531.1875,631.8625608732752,1418.0,0.0,414.8181818181818,569.2431498370127,45113.71682180047,93.25297459719896,11135.96153846154,17138.490016289696,58882.0,2.0,289535.0,19302.333333333332,23683.125046166966,75195.0,7.0,236164.0,23616.4,30829.897492171094,75603.0,2.0,0,0,0,0,520,360,55.26102198352531,37.991952613673654,0.0,1418.0,466.5,594.5146479832661,353447.66666666674,0,0,0,1,0,0,0,0,0.0,483.77777777777777,531.1875,414.8181818181818,520,0,0,0,0,0,0,16,8499,11,4563,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-52712-6,10.42.0.42,52712,180.149.153.68,80,6,01/07/2017 07:19:03,71279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.058755033039187,71279.0,0.0,71279.0,71279.0,71279.0,71279.0,0.0,71279.0,71279.0,0,0,0,0,0,0,0,0,0,64,0,28.058755033039187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.42-80-58259-6,10.42.0.42,58259,174.35.73.71,80,6,01/07/2017 07:18:52,11811999,83,172,3822.0,213741.0,616.0,0.0,46.04819277108433,145.18859926471566,1448.0,0.0,1242.6802325581393,453.1854984233632,18418.812937589988,21.588217201847037,46503.93307086614,416130.7637789169,6262017.0,0.0,5549982.0,67682.70731707317,242894.61565819124,1393851.0,1.0,1.1788816E7,68940.44444444445,508271.81644269265,6265183.0,0.0,0,0,0,0,2796,5512,7.026753050012957,14.56146415183408,0.0,1448.0,849.8554687499993,679.4998958355797,461720.10844056355,0,0,0,1,0,0,0,0,2.0,853.1882352941177,46.04819277108434,1242.6802325581396,2796,0,0,0,0,0,0,83,3822,172,213741,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
