Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-37642-6,10.42.0.211,37642,175.100.207.231,80,6,08/07/2017 11:36:45,5598074,4,4,528.0,862.0,528.0,0.0,132.0,264.0,862.0,0.0,215.5,431.0,248.29968306956997,1.42906292414141,799724.857142857,1851830.928853876,4991089.0,177.0,606985.0,202328.3333333333,179488.38658903068,342992.0,177.0,5337327.0,1779109.0,2790279.6474566846,4999175.0,73988.0,0,0,0,0,100,92,0.714531462070705,0.714531462070705,0.0,862.0,154.44444444444446,317.63780911248233,100893.77777777777,0,0,0,1,0,0,0,0,1.0,173.75,132.0,215.5,100,0,0,0,0,0,0,4,528,4,862,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43756-6,10.42.0.211,43756,205.185.216.42,80,6,08/07/2017 11:36:40,10044291,46,109,421.0,151685.0,421.0,0.0,9.152173913043484,62.073063541211695,1448.0,0.0,1391.6055045871549,266.4715264598893,15143.527801016518,15.431651671581399,65222.668831168834,796393.9045591087,9883951.0,4.0,160340.0,3563.111111111111,7635.588484858323,32181.0,10.0,1.0024465E7,92819.12037037038,953798.7605471625,9913108.0,4.0,0,0,0,0,1480,3496,4.57971597995319,10.85193569162821,0.0,1448.0,975.0384615384618,675.0029188430598,455628.9404466503,0,0,0,1,0,0,0,0,2.0,981.3290322580646,9.152173913043478,1391.605504587156,1480,0,0,0,0,0,0,46,421,109,151685,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43755-6,10.42.0.211,43755,205.185.216.42,80,6,08/07/2017 11:36:40,10157574,85,198,403.0,281139.0,403.0,0.0,4.741176470588233,43.71148725045922,1448.0,0.0,1419.893939393939,193.5000462063623,27717.445130106855,27.860983341100937,36019.76595744681,593809.2948616238,9972295.0,3.0,185279.0,2205.7023809523807,7470.115417859273,51408.0,8.0,1.0137561E7,51459.700507614216,711340.2147291655,9984736.0,4.0,0,0,0,0,2728,6344,8.368139872768833,19.492843468332104,0.0,1448.0,991.3450704225352,671.5333021615601,450956.97591200913,0,0,0,1,0,0,0,0,2.0,994.8480565371025,4.741176470588235,1419.8939393939395,2728,0,0,0,0,0,0,85,403,198,281139,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37634-6,10.42.0.211,37634,175.100.207.231,80,6,08/07/2017 11:36:43,7431153,6,6,994.0,1237.0,599.0,0.0,165.66666666666669,264.63307931297373,1026.0,0.0,206.16666666666669,410.40683067739826,300.2225899534029,1.614823433187286,675559.3636363636,1498327.8193281519,4998311.0,456.0,2432842.0,486568.4,589896.1625517664,1513749.0,456.0,7183752.0,1436750.4,2115982.6256292374,5000756.0,73272.0,0,0,0,0,140,132,0.807411716593643,0.807411716593643,0.0,1026.0,171.6153846153846,320.0454494967703,102429.08974358975,0,0,0,1,0,0,0,0,1.0,185.91666666666666,165.66666666666666,206.16666666666666,140,0,0,0,0,0,0,6,994,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47101-80-6,10.42.0.211,47101,104.254.66.16,80,6,08/07/2017 11:36:36,16193148,4,4,367.0,448.0,367.0,0.0,91.75,183.49999999999997,448.0,0.0,112.0,224.00000000000003,50.32992967148821,0.4940361194747309,2313306.8571428573,6033068.908414287,1.5994738E7,169.0,198410.0,66136.66666666667,57134.8572618619,99890.0,169.0,1.6104844E7,5368281.333333333,9214023.931854764,1.6007573E7,245.0,0,0,0,0,100,92,0.24701805973736546,0.24701805973736546,0.0,448.0,90.55555555555556,180.82803371650584,32698.777777777777,0,0,0,1,0,0,0,0,1.0,101.875,91.75,112.0,100,0,0,0,0,0,0,4,367,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-54971-6,10.42.0.211,54971,202.77.129.161,80,6,08/07/2017 11:36:51,992741,8,24,1746.0,31253.0,1460.0,0.0,218.25,511.6264680967384,1460.0,0.0,1302.2083333333333,438.24412287204046,33240.291274360585,32.233986508062024,32023.903225806444,76043.00429684721,241259.0,6.0,752288.0,107469.71428571429,182991.03889873432,382461.0,106.0,752719.0,32726.913043478267,93567.04131064775,369811.0,6.0,0,0,0,0,180,492,8.058496627015506,24.175489881046516,0.0,1460.0,999.9696969696971,669.2030000702554,447832.6553030303,0,0,0,1,0,0,0,0,3.0,1031.21875,218.25,1302.2083333333333,180,0,0,0,0,0,0,8,1746,24,31253,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-54971-6,10.42.0.211,54971,202.77.129.161,80,6,08/07/2017 11:36:52,8351,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,598.7306909352172,2087.75,2470.8460595512624,5559.0,18.0,8351.0,2087.75,2470.8460595512624,5559.0,18.0,0,0,0,0,0,0,0,0,0,100,0,598.7306909352172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43759-6,10.42.0.211,43759,205.185.216.42,80,6,08/07/2017 11:36:41,10634930,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1262.3496346473366,2.2567144306544566,462388.26086956525,2080525.1961119035,9992074.0,8.0,642856.0,80357.0,190570.07637836834,550850.0,93.0,1.0614809E7,758200.6428571428,2664191.1247596215,9999273.0,8.0,0,0,0,0,296,488,0.8462679114954211,1.4104465191590352,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-60627-6,10.42.0.211,60627,172.217.7.10,443,6,08/07/2017 11:36:52,36687,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.9859623299807,81.77283506419168,18343.5,25595.144158609462,36442.0,245.0,0,0,0,0,0,245.0,245.0,0.0,245.0,245.0,1,0,0,0,32,64,27.257611688063893,54.515223376127786,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1903,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-59828-6,10.42.0.211,59828,172.217.7.10,443,6,08/07/2017 11:36:53,36650,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.8390177353342,54.57025920873124,36650.0,0.0,36650.0,36650.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.28512960436562,27.28512960436562,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33317-80-6,10.42.0.211,33317,106.39.169.66,80,6,08/07/2017 11:36:53,480818,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,5505.201552354529,14.558523183408274,80136.33333333333,122717.43543876178,238836.0,23.0,241573.0,80524.33333333334,137965.3635023419,239830.0,23.0,242531.0,121265.5,170916.90140094396,242122.0,409.0,0,0,0,0,100,72,8.319156104804728,6.2393670786035464,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33318-80-6,10.42.0.211,33318,106.39.169.66,80,6,08/07/2017 11:36:53,481170,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5501.1742211692335,16.626140449321447,68738.57142857142,115973.46619644963,238645.0,32.0,241700.0,80566.66666666666,139051.97998350594,241130.0,162.0,242813.0,80937.66666666666,139474.1989772063,241988.0,32.0,0,0,0,0,100,92,8.313070224660724,8.313070224660724,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33315-80-6,10.42.0.211,33315,106.39.169.66,80,6,08/07/2017 11:36:53,482600,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5484.8736013261505,16.576875259013676,68942.85714285714,115717.10535385938,238502.0,302.0,241951.0,80650.33333333334,138539.05184580025,240621.0,336.0,244439.0,81479.66666666666,139269.7028299168,242292.0,302.0,0,0,0,0,100,92,8.288437629506838,8.288437629506838,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33316-80-6,10.42.0.211,33316,106.39.169.66,80,6,08/07/2017 11:36:53,484650,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5461.673372536882,16.506757453832662,69235.71428571429,116203.15872315217,239512.0,35.0,243180.0,81060.0,139298.42376351572,241907.0,154.0,245494.0,81831.33333333334,140043.53091925857,243536.0,35.0,0,0,0,0,100,92,8.253378726916331,8.253378726916331,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33314-80-6,10.42.0.211,33314,106.39.169.66,80,6,08/07/2017 11:36:53,504124,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5250.692289992145,15.869111567788877,72017.71428571428,121400.79176803074,254585.0,73.0,258080.0,86026.66666666666,148185.90281242455,257137.0,425.0,249539.0,83179.66666666666,142970.06897366082,248266.0,73.0,0,0,0,0,100,92,7.934555783894439,7.934555783894439,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-50632-6,10.42.0.211,50632,202.77.129.54,80,6,08/07/2017 11:36:53,534014,3,3,680.0,548.0,680.0,0.0,226.66666666666666,392.5981830489455,548.0,0.0,182.66666666666666,316.3879475159149,2299.5651799391026,11.235660488301805,106802.8,126274.21761864139,263119.0,1373.0,229440.0,114720.0,160296.8646543032,228067.0,1373.0,310766.0,155383.0,161118.52273404197,269311.0,41455.0,0,0,0,0,80,72,5.617830244150903,5.617830244150903,0.0,680.0,175.42857142857142,302.01482145906743,91212.95238095238,0,0,0,1,0,0,0,0,1.0,204.66666666666666,226.66666666666666,182.66666666666666,80,0,0,0,0,0,0,3,680,3,548,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-50632-6,10.42.0.211,50632,202.77.129.54,80,6,08/07/2017 11:36:54,7319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.2613745047138,7319.0,0.0,7319.0,7319.0,7319.0,7319.0,0.0,7319.0,7319.0,0,0,0,0,0,0,0,0,0,40,0,273.2613745047138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37635-6,10.42.0.211,37635,175.100.207.231,80,6,08/07/2017 11:36:43,10998984,8,8,1892.0,633.0,691.0,0.0,236.5,327.5946973232102,211.0,0.0,79.12500000000001,109.20287476592755,229.56665815678974,1.454679814062826,733265.6000000001,1352113.5661826849,4997458.0,2348.0,6001526.0,857360.8571428572,781307.3014069493,2088890.0,260031.0,1.0741301E7,1534471.5714285714,1808546.7847434727,5000059.0,72813.0,0,0,0,0,180,172,0.727339907031413,0.727339907031413,0.0,691.0,148.52941176470586,244.59305939842682,59825.76470588235,0,0,0,1,0,0,0,0,1.0,157.8125,236.5,79.125,180,0,0,0,0,0,0,8,1892,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43757-6,10.42.0.211,43757,205.185.216.42,80,6,08/07/2017 11:36:40,14892927,72,155,1300.0,212025.0,449.0,0.0,18.055555555555554,87.30340310694199,1448.0,0.0,1367.9032258064512,315.356029970694,14323.913626918335,15.242134739531053,65897.90707964601,708137.1388393606,9991191.0,5.0,4901736.0,69038.5352112676,441632.37567289034,3585278.0,8.0,1.4873051E7,96578.25324675326,858614.5745447495,9999707.0,5.0,0,0,0,0,2312,4968,4.834509697119982,10.407625042411071,0.0,1448.0,935.6359649122802,684.3594927761353,468347.91535280924,0,0,0,1,0,0,0,0,2.0,939.7577092511013,18.055555555555557,1367.9032258064517,2312,0,0,0,0,0,0,72,1300,155,212025,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43756-6,10.42.0.211,43756,205.185.216.42,80,6,08/07/2017 11:36:50,5653837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3537420693238945,5653837.0,0.0,5653837.0,5653837.0,5653837.0,5653837.0,0.0,5653837.0,5653837.0,0,0,0,0,0,0,0,0,0,64,0,0.3537420693238945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43755-6,10.42.0.211,43755,205.185.216.42,80,6,08/07/2017 11:36:51,5465514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3659308163879921,5465514.0,0.0,5465514.0,5465514.0,5465514.0,5465514.0,0.0,5465514.0,5465514.0,0,0,0,0,0,0,0,0,0,64,0,0.3659308163879921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43757-6,10.42.0.211,43757,205.185.216.42,80,6,08/07/2017 11:36:55,835855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3927595097235765,835855.0,0.0,835855.0,835855.0,835855.0,835855.0,0.0,835855.0,835855.0,0,0,0,0,0,0,0,0,0,64,0,2.3927595097235765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8083,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.168-44770-80-6,10.42.0.211,44770,113.207.48.168,80,6,08/07/2017 11:36:43,12509612,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47963118280566974,2501922.4,4361071.9179755915,1.0161774E7,2349.0,1.2509612E7,4169870.666666667,5261288.425841082,1.016917E7,341088.0,1.0164123E7,1.0164123E7,0.0,1.0164123E7,1.0164123E7,0,0,0,0,148,80,0.3197541218704465,0.15987706093522325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,341088.0,0.0,341088.0,341088.0,1.0161774E7,0.0,1.0161774E7,1.0161774E7,BENIGN
157.255.128.21-10.42.0.211-80-58880-6,10.42.0.211,58880,157.255.128.21,80,6,08/07/2017 11:36:44,11609397,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059196528467413,893030.5384615385,1602458.7266411688,5939281.0,2532.0,1.1609397E7,1658485.285714286,1913154.7491966174,5939281.0,312833.0,5357958.0,1071591.6,160070.84824164578,1357935.0,999863.0,0,0,0,0,240,192,0.6890969444838522,0.5168227083628891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47103-80-6,10.42.0.211,47103,104.254.66.16,80,6,08/07/2017 11:36:49,6596078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30321048356311125,6596078.0,0.0,6596078.0,6596078.0,6596078.0,6596078.0,0.0,6596078.0,6596078.0,0,0,0,0,0,0,0,0,0,40,0,0.30321048356311125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
