Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-80-37791-6,10.42.0.42,37791,219.142.78.162,80,6,05/07/2017 03:31:00,550260,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1695.5620979173482,10.903936321011885,110052.0,134083.12518173194,258010.0,2454.0,293085.0,146542.5,162509.4017726359,261454.0,31631.0,292250.0,146125.0,203181.47671970495,289796.0,2454.0,0,0,0,0,80,72,5.451968160505943,5.451968160505943,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-38720-6,10.42.0.42,38720,180.149.153.68,80,6,05/07/2017 03:30:49,12245680,6,5,1267.0,2002.0,789.0,0.0,211.16666666666669,341.6011807161484,1420.0,0.0,400.4,623.2020539118913,266.951284044659,0.8982759634418015,1224568.0,3105844.509116607,9996937.0,492.0,2248743.0,449748.6,494021.6681536347,1282350.0,541.0,1.2001762E7,3000440.5,4729482.08738649,9999319.0,492.0,0,0,0,0,200,168,0.48996870733189174,0.40830725610990976,0.0,1420.0,272.4166666666667,458.8125896531637,210508.99242424237,0,0,0,1,0,0,0,0,0.0,297.1818181818182,211.16666666666666,400.4,200,0,0,0,0,0,0,6,1267,5,2002,65535,66,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-49779-80-6,10.42.0.42,49779,113.108.216.233,80,6,05/07/2017 03:30:51,10266169,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844439147650892,2053233.8,3723591.105248628,8635648.0,2351.0,1.0266169E7,3422056.3333333335,4550642.810395509,8635648.0,247637.0,1385161.0,1385161.0,0.0,1385161.0,1385161.0,0,0,0,0,112,64,0.3896292765100594,0.1948146382550297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42616-6,10.42.0.42,42616,174.35.50.74,80,6,05/07/2017 03:30:55,6763153,5,5,514.0,1107.0,514.0,0.0,102.8,229.86778808697838,712.0,0.0,221.4,323.2178831686143,239.6811073178442,1.4786002919052696,751461.4444444445,2212897.4377065077,6652412.0,7.0,110741.0,27685.25,18915.169421657316,40356.0,170.0,6740581.0,1685145.25,3323664.905131821,6670396.0,7.0,0,0,0,0,168,168,0.7393001459526348,0.7393001459526348,0.0,712.0,147.36363636363635,262.3525386678287,68828.85454545455,0,0,0,1,0,0,0,0,1.0,162.1,102.8,221.4,168,0,0,0,0,0,0,5,514,5,1107,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42615-6,10.42.0.42,42615,174.35.50.74,80,6,05/07/2017 03:30:55,6767103,5,5,513.0,675.0,513.0,0.0,102.6,229.42057449147842,355.0,0.0,135.0,185.27007313648906,175.55518218061704,1.4777372237425677,751900.3333333334,2212848.3452585493,6652722.0,19.0,114381.0,28595.25,18628.786118531716,40531.0,1144.0,6744568.0,1686142.0,3323428.0940192863,6671015.0,19.0,0,0,0,0,168,168,0.7388686118712838,0.7388686118712838,0.0,513.0,108.0,190.60167890131504,36329.0,0,0,0,1,0,0,0,0,1.0,118.8,102.6,135.0,168,0,0,0,0,0,0,5,513,5,675,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42616-6,10.42.0.42,42616,174.35.50.74,80,6,05/07/2017 03:31:01,18123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.35700491088672,18123.0,0.0,18123.0,18123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.17850245544336,55.17850245544336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42615-6,10.42.0.42,42615,174.35.50.74,80,6,05/07/2017 03:31:01,19111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6517712312281,19111.0,0.0,19111.0,19111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.32588561561405,52.32588561561405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42615-6,10.42.0.42,42615,174.35.50.74,80,6,05/07/2017 03:31:01,22560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.65248226950355,22560.0,0.0,22560.0,22560.0,22560.0,22560.0,0.0,22560.0,22560.0,0,0,0,0,0,0,0,0,0,76,0,88.65248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42616-6,10.42.0.42,42616,174.35.50.74,80,6,05/07/2017 03:31:01,22932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.21437292865863,22932.0,0.0,22932.0,22932.0,22932.0,22932.0,0.0,22932.0,22932.0,0,0,0,0,0,0,0,0,0,76,0,87.21437292865863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39194-6,10.42.0.42,39194,220.243.219.55,80,6,05/07/2017 03:31:01,491989,3,5,385.0,610.0,385.0,0.0,128.33333333333334,222.27985363800593,566.0,0.0,122.0,248.93372612002577,2022.4029399031278,16.260526149974897,70284.14285714286,170102.6620558191,455679.0,28.0,19486.0,9743.0,13087.132306200621,18997.0,489.0,475819.0,118954.75,224676.76736350972,455679.0,28.0,0,0,0,0,80,112,6.097697306240587,10.16282884373431,0.0,566.0,110.55555555555556,212.2834844677696,45064.27777777778,0,0,0,1,0,0,0,0,1.0,124.375,128.33333333333334,122.0,80,0,0,0,0,0,0,3,385,5,610,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-39194-6,10.42.0.42,39194,220.243.219.55,80,6,05/07/2017 03:31:01,32536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.2055569215638,16268.0,22696.713462525804,32317.0,219.0,32536.0,16268.0,22696.713462525804,32317.0,219.0,0,0,0,0,0,0,0,0,0,60,0,92.2055569215638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-53885-80-6,10.42.0.42,53885,123.59.190.237,80,6,05/07/2017 03:30:51,10317079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877066367331296,3439026.3333333335,5727367.93538204,1.0050738E7,3961.0,1.0317079E7,5158539.5,6918613.468521312,1.0050738E7,266341.0,0,0,0,0,0,0,0,0,0,80,24,0.2907799775498472,0.0969266591832824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-36093-6,10.42.0.42,36093,219.142.78.162,443,6,05/07/2017 03:30:51,10279214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38913481128031774,3426404.6666666665,5714297.877372717,1.002311E7,2317.0,1.0279214E7,5139607.0,6906316.1744896965,1.002311E7,256104.0,0,0,0,0,0,0,0,0,0,80,32,0.2918511084602383,0.09728370282007943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49379-80-6,10.42.0.42,49379,106.39.169.66,80,6,05/07/2017 03:31:01,550727,4,3,1918.0,121.0,1460.0,0.0,479.5,688.3998353670149,121.0,0.0,40.333333333333336,69.85938257194472,3702.3788555854353,12.710471794555199,91787.83333333333,131263.07335030165,261860.0,47.0,288238.0,96079.33333333334,149108.4107095684,267856.0,47.0,288867.0,144433.5,200942.06954368713,286521.0,2346.0,0,0,0,0,100,72,7.263126739745827,5.447345054809371,0.0,1460.0,254.875,512.1822882808145,262330.6964285714,0,0,0,1,0,0,0,0,0.0,291.2857142857143,479.5,40.333333333333336,100,0,0,0,0,0,0,4,1918,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48461-80-6,10.42.0.42,48461,123.125.29.220,80,6,05/07/2017 03:30:59,2678733,4,4,1452.0,197.0,1452.0,0.0,363.0,726.0,197.0,0.0,49.25,98.5,615.5895343059574,2.986486521799672,382676.1428571429,518191.962942122,1399004.0,2570.0,2410265.0,803421.6666666666,567300.5090111706,1401574.0,273066.0,2416953.0,805651.0,722545.6729460083,1410290.0,5455.0,0,0,0,0,112,104,1.493243260899836,1.493243260899836,0.0,1452.0,183.22222222222223,480.23165706192714,230622.4444444444,0,0,0,1,0,0,0,0,1.0,206.125,363.0,49.25,112,0,0,0,0,0,0,4,1452,4,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-56653-6,10.42.0.42,56653,202.77.129.54,80,6,05/07/2017 03:31:01,551081,3,3,735.0,628.0,735.0,0.0,245.0,424.35244785437493,628.0,0.0,209.33333333333334,362.575969051085,2473.3206189289776,10.88769164605566,110216.2,123136.74196071619,263792.0,7291.0,245922.0,122961.0,152008.1589652345,230447.0,15475.0,327925.0,163962.5,173376.21878591078,286558.0,41367.0,0,0,0,0,80,72,5.44384582302783,5.44384582302783,0.0,735.0,194.71428571428572,333.96941690605655,111535.57142857142,0,0,0,1,0,0,0,0,1.0,227.16666666666666,245.0,209.33333333333334,80,0,0,0,0,0,0,3,735,3,628,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-56653-6,10.42.0.42,56653,202.77.129.54,80,6,05/07/2017 03:31:02,2929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,682.8269033799932,2929.0,0.0,2929.0,2929.0,2929.0,2929.0,0.0,2929.0,2929.0,0,0,0,0,0,0,0,0,0,40,0,682.8269033799932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37812-6,10.42.0.42,37812,219.142.78.162,80,6,05/07/2017 03:31:02,515321,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1975.4677181795423,11.643228201451134,103064.2,138675.9178848296,255877.0,509.0,257011.0,128505.5,181014.38623628786,256502.0,509.0,261254.0,130627.0,181293.69341485653,258821.0,2433.0,0,0,0,0,80,72,5.821614100725567,5.821614100725567,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48486-80-6,10.42.0.42,48486,123.125.29.220,80,6,05/07/2017 03:31:02,547579,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2996.8278549761767,10.957323052929349,109515.8,145369.25645816588,269129.0,261.0,276227.0,138113.5,194952.87510703708,275966.0,261.0,278450.0,139225.0,192646.99989358775,275447.0,3003.0,0,0,0,0,80,72,5.478661526464674,5.478661526464674,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42617-6,10.42.0.42,42617,174.35.50.74,80,6,05/07/2017 03:30:55,7759117,5,5,521.0,1645.0,521.0,0.0,104.2,232.99828325547807,1238.0,0.0,329.0,537.8401249442068,279.15547606770207,1.2888064453725856,862124.1111111111,2306570.0772305536,6984438.0,392.0,774679.0,193669.75,344244.8249355633,709476.0,2990.0,7736803.0,1934200.75,3384933.679344139,6990473.0,392.0,0,0,0,0,168,168,0.6444032226862928,0.6444032226862928,0.0,1238.0,196.9090909090909,392.83952309956146,154322.89090909087,0,0,0,1,0,0,0,0,1.0,216.6,104.2,329.0,168,0,0,0,0,0,0,5,521,5,1645,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42617-6,174.35.50.74,80,10.42.0.42,42617,6,05/07/2017 03:31:02,168478,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806479184225836,84239.0,112179.66240812102,163562.0,4916.0,0,0,0,0,0,163562.0,163562.0,0.0,163562.0,163562.0,0,0,0,0,32,76,5.935493061408612,11.870986122817223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-36714-80-6,10.42.0.42,36714,123.134.184.156,80,6,05/07/2017 03:30:52,10471716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819813295165759,3490572.0,5808398.272750587,1.019568E7,1506.0,1.0471716E7,5235858.0,7014247.539356449,1.019568E7,276036.0,0,0,0,0,0,0,0,0,0,104,40,0.2864859971374319,0.09549533237914397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37813-6,10.42.0.42,37813,219.142.78.162,80,6,05/07/2017 03:31:02,720769,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1412.3803881687475,8.32444236641698,144153.8,131849.83814817521,255954.0,31.0,464044.0,232022.0,328084.8185484967,464013.0,31.0,464815.0,232407.5,325142.5472319795,462318.0,2497.0,0,0,0,0,80,72,4.16222118320849,4.16222118320849,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37814-6,10.42.0.42,37814,219.142.78.162,80,6,05/07/2017 03:31:02,924998,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1100.5429200928002,6.486500511352457,184999.6,112235.48249239186,258064.0,1780.0,666281.0,333140.5,107818.93488854358,409380.0,256901.0,666934.0,333467.0,469076.2538628448,665154.0,1780.0,0,0,0,0,80,72,3.2432502556762284,3.2432502556762284,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48494-80-6,10.42.0.42,48494,123.125.29.220,80,6,05/07/2017 03:31:03,533401,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3083.98371956558,11.248572837321264,106680.2,142266.82065295478,264125.0,1297.0,267979.0,133989.5,184407.08457242092,264385.0,3594.0,272491.0,136245.5,190845.99892190562,271194.0,1297.0,0,0,0,0,80,72,5.624286418660632,5.624286418660632,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48495-80-6,10.42.0.42,48495,123.125.29.220,80,6,05/07/2017 03:31:03,583811,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2810.8411797653694,10.27729864630848,116762.2,134384.37723634395,262107.0,407.0,321297.0,160648.5,146022.50006249038,263902.0,57395.0,322270.0,161135.0,227303.7174531028,321863.0,407.0,0,0,0,0,80,72,5.13864932315424,5.13864932315424,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48498-80-6,10.42.0.42,48498,123.125.29.220,80,6,05/07/2017 03:31:04,531811,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,3142.0937137441683,15.042938186686623,75973.0,127393.18591013152,265033.0,29.0,266184.0,88728.0,152935.01447346844,265322.0,236.0,271996.0,90665.33333333334,156522.77416508223,271402.0,29.0,0,0,0,0,100,104,7.5214690933433115,7.5214690933433115,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42652-6,10.42.0.42,42652,174.35.50.74,80,6,05/07/2017 03:30:58,6113310,5,7,733.0,3497.0,733.0,0.0,146.6,327.8075655014692,1448.0,0.0,499.5714285714285,575.1266113192981,691.932848162452,1.9629300657090838,555755.4545454546,1821251.3081083766,6046974.0,5.0,66336.0,16584.0,18437.754798239403,32877.0,382.0,6091024.0,1015170.6666666667,2468969.577288928,6054860.0,5.0,0,0,0,0,168,232,0.8178875273787849,1.145042538330299,0.0,1448.0,325.38461538461536,490.9630906802022,241044.7564102564,0,0,0,1,0,0,0,0,1.0,352.5,146.6,499.57142857142856,168,0,0,0,0,0,0,5,733,7,3497,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-42652-6,10.42.0.42,42652,174.35.50.74,80,6,05/07/2017 03:31:04,19605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.014792144861,19605.0,0.0,19605.0,19605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.0073960724305,51.0073960724305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-48199-80-6,10.42.0.42,48199,119.146.74.34,80,6,05/07/2017 03:30:57,8602763,6,7,1146.0,1309.0,1146.0,0.0,191.0,467.852540871587,1309.0,0.0,187.0,494.7554951690784,285.37343176837487,1.5111424085494394,716896.9166666666,2239641.3334039757,7823149.0,22.0,8363223.0,1672644.6,3438902.5598614016,7823149.0,88251.0,8361497.0,1393582.8333333333,3268232.430209725,8064106.0,22.0,0,0,0,0,176,188,0.6974503424074335,0.8136920661420058,0.0,1309.0,175.35714285714286,446.89486065910006,199715.01648351646,0,0,0,1,0,0,0,0,1.0,188.84615384615384,191.0,187.0,176,0,0,0,0,0,0,6,1146,7,1309,65535,4524,1,20,540074.0,0.0,540074.0,540074.0,7823149.0,0.0,7823149.0,7823149.0,BENIGN
10.42.0.42-119.146.74.34-48199-80-6,10.42.0.42,48199,119.146.74.34,80,6,05/07/2017 03:31:05,23578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.82483671218932,23578.0,0.0,23578.0,23578.0,23578.0,23578.0,0.0,23578.0,23578.0,0,0,0,0,0,0,0,0,0,40,0,84.82483671218932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48499-80-6,10.42.0.42,48499,123.125.29.220,80,6,05/07/2017 03:31:04,1439454,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,1162.2462405884453,5.557662836047557,205636.28571428574,336377.5217325093,916777.0,69.0,1179015.0,393005.0,472151.38831523096,916777.0,69.0,1179427.0,393142.3333333334,679229.5899394647,1177449.0,635.0,0,0,0,0,100,104,2.7788314180237785,2.7788314180237785,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-47432-80-6,10.42.0.42,47432,14.29.93.243,80,6,05/07/2017 03:30:55,10667732,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749625506152573,3555910.6666666665,5941877.631181942,1.0415526E7,2945.0,1.0667732E7,5333866.0,7186552.491368862,1.0415526E7,252206.0,0,0,0,0,0,0,0,0,0,80,24,0.28122191296144294,0.09374063765381432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-40712-6,10.42.0.42,40712,180.149.135.239,80,6,05/07/2017 03:30:55,10511124,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708238243597925,2102224.8,3750921.93965593,8715567.0,1545.0,1.0511124E7,3503708.0,4558726.377654509,8715567.0,257950.0,1533708.0,1533708.0,0.0,1533708.0,1533708.0,0,0,0,0,112,64,0.38054921623986165,0.19027460811993083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-59476-443-6,10.42.0.42,59476,125.39.83.108,443,6,05/07/2017 03:30:54,12246734,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.7911846538024,0.8165442313028111,1360748.2222222222,3581366.6998006776,1.0898321E7,192.0,1.2246734E7,2449346.8,4892053.607473369,1.1194123E7,231.0,1091418.0,363806.0,399738.7410647109,791844.0,192.0,0,0,0,0,140,92,0.4899265387816866,0.3266176925211244,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,121,2,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-43121-6,10.42.0.42,43121,203.90.242.126,80,6,05/07/2017 03:30:56,10316245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773798024378053,3438748.3333333335,5744641.302787872,1.0070637E7,2624.0,1.0316245E7,5158122.5,6947344.631254484,1.0070637E7,245608.0,0,0,0,0,0,0,0,0,0,104,40,0.2908034851828354,0.09693449506094513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48519-80-6,10.42.0.42,48519,123.125.29.220,80,6,05/07/2017 03:31:06,525808,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3128.5183945470585,11.41100934181298,105161.6,141505.45411679367,260459.0,707.0,264297.0,132148.5,185886.35195866317,263590.0,707.0,265349.0,132674.5,185324.90917440105,263719.0,1630.0,0,0,0,0,80,72,5.70550467090649,5.70550467090649,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-47432-80-6,14.29.93.243,80,10.42.0.42,47432,6,05/07/2017 03:31:06,1011364,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966291068299841,505682.0,710237.8500136415,1007896.0,3468.0,1011364.0,1011364.0,0.0,1011364.0,1011364.0,0,0,0,0,0,0,0,0,0,40,20,1.9775273788665606,0.9887636894332803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
