Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-40621-80-6,10.42.0.42,40621,64.71.142.124,80,6,04/07/2017 02:32:36,10079321,16,9,3979.0,3773.0,635.0,0.0,248.6875,294.33036285779286,539.0,0.0,419.22222222222223,237.67665944396907,769.0994264395389,2.480325807661052,419971.7083333334,1106777.3064889,5117862.0,117.0,1.0079321E7,671954.7333333333,1353354.6929133686,5117862.0,117.0,9995895.0,1249486.875,1748852.7078614742,5194932.0,153.0,0,0,0,0,340,192,1.5874085169030732,0.8929172907579787,0.0,635.0,298.1538461538462,283.64353577089565,80453.65538461537,0,0,0,1,0,0,0,0,0.0,310.08,248.6875,419.22222222222223,340,0,0,0,0,0,0,16,3979,9,3773,65535,45,7,20,151823.0,0.0,151823.0,151823.0,5117862.0,0.0,5117862.0,5117862.0,BENIGN
169.45.248.182-10.42.0.42-5222-47812-6,10.42.0.42,47812,169.45.248.182,5222,6,04/07/2017 02:32:47,20531955,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,32.924288018359675,1.3637279060859036,760442.7777777778,3304246.431726039,1.7191784E7,329.0,2.0531955E7,1466568.214285714,4554967.854560238,1.7191784E7,3209.0,2.0453435E7,1704452.9166666665,4947881.601755322,1.7317951E7,329.0,1,0,0,0,480,416,0.7305685211174484,0.6331593849684553,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1447,514,9,32,3211856.0,0.0,3211856.0,3211856.0,1.7191784E7,0.0,1.7191784E7,1.7191784E7,BENIGN
130.211.107.77-10.42.0.42-443-48251-6,10.42.0.42,48251,130.211.107.77,443,6,04/07/2017 02:33:43,119901502,9,7,1856.0,1600.0,464.0,0.0,206.22222222222223,244.5494723863547,400.0,0.0,228.57142857142858,213.80899352993953,28.823658939651985,0.13344286546135178,7993433.466666667,1.3562338340992318E7,2.9825966E7,8181.0,1.19901502E8,1.4987687749999998E7,1.5750855428018067E7,2.9825966E7,166825.0,8.9903807E7,1.4983967833333334E7,1.6242603127461255E7,2.9827662E7,134288.0,0,0,0,0,288,224,0.07506161182201038,0.0583812536393414,0.0,464.0,203.2941176470588,223.4109903031525,49912.470588235294,0,0,0,0,1,0,0,0,0.0,216.0,206.22222222222223,228.57142857142858,288,0,0,0,0,0,0,9,1856,7,1600,338,363,4,32,254225.75,62670.77936526719,315619.0,166825.0,2.972114975E7,71002.52806003929,2.9825966E7,2.9675398E7,BENIGN
172.217.3.99-10.42.0.42-80-43845-6,10.42.0.42,43845,172.217.3.99,80,6,04/07/2017 02:31:47,400031,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3084.7609310278453,17.49864385510123,66671.83333333333,109139.78256056161,287642.0,5405.0,400031.0,133343.66666666666,134310.05737595874,287642.0,42659.0,355486.0,177743.0,215629.38449571293,330216.0,25270.0,0,0,0,0,136,104,9.999225060057844,7.4994187950433835,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43171-6,10.42.0.42,43171,172.217.3.99,443,6,04/07/2017 02:31:47,208958,16,14,1077.0,4942.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,353.0,525.6339761878762,28804.831592951694,143.56952114779045,7205.448275862069,11635.910197028012,36808.0,7.0,172150.0,11476.666666666666,16582.927979731216,53558.0,45.0,172326.0,13255.846153846154,19373.15439745661,50483.0,7.0,0,0,0,0,520,456,76.57041127882158,66.99910986896889,0.0,1418.0,194.1612903225806,385.8828921468441,148905.60645161293,0,0,0,1,0,0,0,0,0.0,200.63333333333333,67.3125,353.0,520,0,0,0,0,0,0,16,1077,14,4942,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43171-6,10.42.0.42,43171,172.217.3.99,443,6,04/07/2017 02:35:48,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-43863-6,10.42.0.42,43863,172.217.10.141,443,6,04/07/2017 02:31:48,203377,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5595.519650697965,88.50558322720858,11963.35294117647,14380.424384998068,37085.0,21.0,176344.0,19593.77777777778,20271.96720090195,50679.0,66.0,166375.0,23767.857142857145,25790.381407471607,62981.0,21.0,0,0,0,0,328,264,49.16976845956032,39.33581476764826,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-43863-6,10.42.0.42,43863,172.217.10.141,443,6,04/07/2017 02:35:48,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-43863-6,10.42.0.42,43863,172.217.10.141,443,6,04/07/2017 02:35:48,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,64,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54022-6,10.42.0.42,54022,216.58.219.227,443,6,04/07/2017 02:31:48,272305,15,15,1354.0,5670.0,711.0,0.0,90.26666666666667,187.48884411256756,1418.0,0.0,378.0000000000001,542.6291814595199,25794.605313894346,110.17058078257836,9389.827586206897,17535.163602782686,76810.0,7.0,195495.0,13963.928571428572,19891.870154042197,59885.0,30.0,235710.0,16836.428571428572,26657.437647981926,87632.0,7.0,0,0,0,0,488,488,55.08529039128918,55.08529039128918,0.0,1418.0,226.5806451612904,419.8554333889661,176278.58494623657,0,0,0,1,0,0,0,0,1.0,234.13333333333333,90.26666666666667,378.0,488,0,0,0,0,0,0,15,1354,15,5670,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54022-6,10.42.0.42,54022,216.58.219.227,443,6,04/07/2017 02:35:48,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54022-6,216.58.219.227,443,10.42.0.42,54022,6,04/07/2017 02:35:48,96109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21455847007044,48054.5,67221.10615349915,95587.0,522.0,0,0,0,0,0,522.0,522.0,0.0,522.0,522.0,0,0,0,0,32,76,10.404852823356814,20.809705646713628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36417-6,10.42.0.42,36417,172.217.10.35,443,6,04/07/2017 02:31:49,376775,13,18,979.0,8489.0,339.0,0.0,75.30769230769229,111.35407836819793,1418.0,0.0,471.61111111111114,620.0549443290715,25129.05580253467,82.27722115320815,12559.166666666664,21375.622564167512,76619.0,3.0,300156.0,25013.0,26434.40568996811,67542.0,87.0,340148.0,20008.70588235294,47009.77332928322,184228.0,3.0,0,0,0,0,424,584,34.50335080618406,47.77387034702408,0.0,1418.0,295.87499999999994,506.74939724966936,256794.9516129032,0,0,0,1,0,0,0,0,1.0,305.4193548387097,75.3076923076923,471.6111111111111,424,0,0,0,0,0,0,13,979,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36417-6,10.42.0.42,36417,172.217.10.35,443,6,04/07/2017 02:35:49,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36417-6,10.42.0.42,36417,172.217.10.35,443,6,04/07/2017 02:35:49,753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2656.042496679947,753.0,0.0,753.0,753.0,753.0,753.0,0.0,753.0,753.0,0,0,0,0,0,0,0,0,0,64,0,2656.042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1728,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33165-6,10.42.0.42,33165,172.217.12.202,443,6,04/07/2017 02:31:49,256313,14,15,739.0,5590.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,372.6666666666667,547.9985227647799,24692.465852297777,113.14291510770035,9154.035714285714,14179.491908261558,46610.0,7.0,174302.0,13407.846153846154,17412.300469525144,42580.0,29.0,219078.0,15648.42857142857,19811.432386044507,46610.0,7.0,0,0,0,0,456,488,54.62071763820017,58.52219746950018,0.0,1418.0,210.96666666666664,418.270287413932,174950.0333333333,0,0,0,1,0,0,0,0,1.0,218.24137931034483,52.785714285714285,372.6666666666667,456,0,0,0,0,0,0,14,739,15,5590,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33165-6,10.42.0.42,33165,172.217.12.202,443,6,04/07/2017 02:35:49,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33165-6,172.217.12.202,443,10.42.0.42,33165,6,04/07/2017 02:35:49,40052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93508439029262,40052.0,0.0,40052.0,40052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.96754219514631,24.96754219514631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-48683-6,10.42.0.42,48683,172.217.6.206,443,6,04/07/2017 02:31:50,329273,15,16,1480.0,6072.0,708.0,0.0,98.66666666666667,185.1878068597493,1418.0,0.0,379.5,569.3414909641957,22935.37581277542,94.14680219756859,10975.766666666666,19493.330416754896,79179.0,3.0,250094.0,17863.85714285714,21960.14256243883,70391.0,62.0,292446.0,19496.4,29552.008326242158,92923.0,3.0,0,0,0,0,488,520,45.554904289146094,48.591897908422496,0.0,1418.0,235.99999999999997,440.3242207224566,193885.41935483864,0,0,0,1,0,0,0,0,1.0,243.61290322580646,98.66666666666667,379.5,488,0,0,0,0,0,0,15,1480,16,6072,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-48683-6,10.42.0.42,48683,172.217.6.206,443,6,04/07/2017 02:35:51,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-48683-6,10.42.0.42,48683,172.217.6.206,443,6,04/07/2017 02:35:51,26745,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17049915872126,13372.5,18782.877428658263,26654.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,32,74.78033277248083,37.390166386240416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:32:37,6192705,82,151,3490.0,187226.0,1124.0,0.0,42.560975609756106,151.94013583661422,1460.0,0.0,1239.9072847682116,474.5174018725885,30796.88116905294,37.62491512190553,26692.69396551724,207842.51081244028,2905660.0,2.0,6192705.0,76453.14814814813,348163.21272917785,2905660.0,2.0,6117966.0,40786.44,268967.5280957773,2980963.0,3.0,0,0,0,0,1660,3032,13.241386437752162,24.38352868415337,0.0,1460.0,815.0256410256409,694.855262806282,482823.8362495872,0,0,0,1,0,0,0,0,1.0,818.5236051502146,42.5609756097561,1239.9072847682119,1660,0,0,0,0,0,0,82,3490,151,187226,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:36:13,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:36:13,6898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,434.9086691794723,3449.0,4432.14530447728,6583.0,315.0,6898.0,3449.0,4432.14530447728,6583.0,315.0,0,0,0,0,0,0,0,0,0,60,0,434.9086691794723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,64.71.142.95,443,10.42.0.42,53804,6,04/07/2017 02:36:13,147323,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,312.2390936920915,33.93903192305343,36830.75,58561.36196261718,124661.0,6202.0,132790.0,132790.0,0.0,132790.0,132790.0,139194.0,69597.0,86643.20811235004,130863.0,8331.0,0,0,0,0,40,84,13.57561276922137,20.363419153832055,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,7476,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,64.71.142.95,443,10.42.0.42,53804,6,04/07/2017 02:36:14,436705,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,109.91401518187334,11.44937658144514,109176.25,127315.91485847322,291593.0,8512.0,399041.0,199520.5,142247.9640645166,300105.0,98936.0,428193.0,428193.0,0.0,428193.0,428193.0,1,0,0,0,60,52,6.869625948867084,4.579750632578056,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,47,7476,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:36:14,1159943,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,46.55401170574761,9.483224606726365,115994.29999999999,108718.2207094714,292460.0,281.0,1159943.0,231988.6,182101.49745759918,440785.0,281.0,930664.0,232666.0,134524.06130503197,300108.0,30880.0,0,0,0,0,180,100,5.172667967305291,4.310556639421075,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,7476,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52402-443-6,10.42.0.42,52402,64.71.142.124,443,6,04/07/2017 02:32:34,12657774,51,70,2491.0,27735.0,301.0,0.0,48.843137254901954,65.88303956224837,1460.0,0.0,396.2142857142857,556.1542610749299,2387.939617187035,9.559342740674625,105481.45000000003,426359.96497716015,4349902.0,11.0,1.2545651E7,250913.02000000002,653372.5910402677,4349902.0,51.0,1.2585564E7,182399.47826086954,571485.1667893773,4470008.0,11.0,0,0,0,0,1076,1412,4.029144460945503,5.530198279729121,0.0,1460.0,247.7540983606557,456.1907189876868,208109.97209050265,0,0,0,1,0,0,0,0,1.0,249.80165289256198,48.84313725490196,396.2142857142857,1076,0,0,0,0,0,0,51,2491,70,27735,65535,39,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52402-443-6,10.42.0.42,52402,64.71.142.124,443,6,04/07/2017 02:36:16,25,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3080000.0,120000.0,12.5,2.1213203435596424,14.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,20,40,40000.0,80000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52402-443-6,10.42.0.42,52402,64.71.142.124,443,6,04/07/2017 02:36:16,145644,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464227843234188,48548.0,83599.1786383096,145080.0,233.0,564.0,282.0,69.29646455628166,331.0,233.0,0,0,0,0,0,0,0,0,0,60,20,20.59817088242564,6.866056960808547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,2691,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:36:15,2316500,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.475285991797971,5.611914526224909,193041.66666666666,256456.03752241234,911600.0,62.0,2316500.0,330928.5714285714,296910.4506737439,911600.0,62.0,1200163.0,300040.75,195.32771607395267,300308.0,299869.0,0,0,0,0,244,100,3.453485862292251,2.158428663932657,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,7476,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53804-443-6,10.42.0.42,53804,64.71.142.95,443,6,04/07/2017 02:36:22,9303261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21497838231132074,9303261.0,0.0,9303261.0,9303261.0,9303261.0,9303261.0,0.0,9303261.0,9303261.0,0,0,0,0,0,0,0,0,0,40,0,0.21497838231132074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-51383-6,10.42.0.42,51383,172.217.6.196,443,6,04/07/2017 02:32:43,162671,4,5,1891.0,835.0,1368.0,0.0,472.74999999999994,637.1108616245684,559.0,0.0,167.0,232.44569258215995,16757.750305832014,55.32639499357599,20333.875,26998.05469943291,77501.0,26.0,162671.0,54223.666666666664,61838.66729105126,121824.0,507.0,96928.0,24232.0,38652.13112710173,81246.0,26.0,0,0,0,0,128,160,24.589508886033773,30.736886107542215,0.0,1368.0,409.40000000000003,543.9169054184656,295845.60000000003,0,0,0,0,1,0,0,0,1.0,454.8888888888889,472.75,167.0,128,0,0,0,0,0,0,4,1891,5,835,1726,477,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-59327-6,10.42.0.42,59327,172.217.11.36,443,6,04/07/2017 02:32:43,253497,10,16,1120.0,10967.0,560.0,0.0,112.00000000000003,225.41270791348234,1418.0,0.0,685.4375000000001,671.6080174973097,47681.03764541593,102.56531635482867,10139.88,18481.2946095054,76304.0,8.0,253497.0,28166.333333333332,30046.20004260106,78823.0,588.0,213541.0,14236.066666666666,24737.49550340439,81245.0,8.0,0,0,0,0,328,520,39.448198598011025,63.11711775681764,0.0,1418.0,447.66666666666663,603.0322098809036,363647.8461538461,0,0,0,1,0,0,0,0,1.0,464.88461538461536,112.0,685.4375,328,0,0,0,0,0,0,10,1120,16,10967,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-44141-443-6,10.42.0.42,44141,23.194.141.191,443,6,04/07/2017 02:33:23,14352,2,1,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0,1602.5641025641025,209.03010033444815,7176.0,4741.858074636988,10529.0,3823.0,14352.0,14352.0,0.0,14352.0,14352.0,0,0,0,0,0,0,0,0,0,76,32,139.35340022296543,69.67670011148272,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,0.0,23.0,76,0,0,0,0,0,0,2,0,1,23,1867,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-44142-443-6,10.42.0.42,44142,23.194.141.191,443,6,04/07/2017 02:33:50,35694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.03182607721186,35694.0,0.0,35694.0,35694.0,35694.0,35694.0,0.0,35694.0,35694.0,0,0,0,0,0,0,0,0,0,64,0,56.03182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-44140-443-6,10.42.0.42,44140,23.194.141.191,443,6,04/07/2017 02:33:21,39588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.5203597049611,39588.0,0.0,39588.0,39588.0,39588.0,39588.0,0.0,39588.0,39588.0,0,0,0,0,0,0,0,0,0,64,0,50.5203597049611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-50040-443-6,10.42.0.42,50040,104.88.89.135,443,6,04/07/2017 02:29:57,49747927,13,10,1874.0,6494.0,571.0,0.0,144.15384615384616,220.68863667840796,1448.0,0.0,649.4,559.2312580677157,168.20801397413004,0.46233082234763273,2261269.409090909,1.0506126873656513E7,4.929902E7,18.0,4.9747927E7,4145660.5833333326,1.4219739566828663E7,4.929902E7,59.0,4.9722461E7,5524717.888888889,1.6426500093918944E7,4.9328204E7,18.0,0,0,0,0,424,328,0.2613174213269228,0.2010134010207099,0.0,1448.0,348.66666666666674,464.79557607213934,216034.92753623187,0,0,0,1,0,0,0,0,0.0,363.82608695652175,144.15384615384616,649.4,424,0,0,0,0,0,0,13,1874,10,6494,65535,1042,5,32,421231.0,0.0,421231.0,421231.0,4.929902E7,0.0,4.929902E7,4.929902E7,BENIGN
