Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.151.79.150-39700-80-6,10.42.0.42,39700,123.151.79.150,80,6,14/07/2017 12:30:04,24365708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08208257276989447,2.4365708E7,0.0,2.4365708E7,2.4365708E7,2.4365708E7,2.4365708E7,0.0,2.4365708E7,2.4365708E7,0,0,0,0,0,0,0,0,0,40,0,0.08208257276989447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55245-6,10.42.0.42,55245,203.205.158.63,80,6,14/07/2017 12:29:20,68745628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02909275917880916,6.8745628E7,0.0,6.8745628E7,6.8745628E7,6.8745628E7,6.8745628E7,0.0,6.8745628E7,6.8745628E7,0,0,0,0,0,0,0,0,0,64,0,0.02909275917880916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55240-6,10.42.0.42,55240,203.205.158.63,80,6,14/07/2017 12:29:20,68745923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029092634337020973,6.8745923E7,0.0,6.8745923E7,6.8745923E7,6.8745923E7,6.8745923E7,0.0,6.8745923E7,6.8745923E7,0,0,0,0,0,0,0,0,0,64,0,0.029092634337020973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55243-6,10.42.0.42,55243,203.205.158.63,80,6,14/07/2017 12:29:20,68745631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02909275790922626,6.8745631E7,0.0,6.8745631E7,6.8745631E7,6.8745631E7,6.8745631E7,0.0,6.8745631E7,6.8745631E7,0,0,0,0,0,0,0,0,0,64,0,0.02909275790922626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55244-6,10.42.0.42,55244,203.205.158.63,80,6,14/07/2017 12:29:20,68745630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029092758332420546,6.874563E7,0.0,6.874563E7,6.874563E7,6.874563E7,6.874563E7,0.0,6.874563E7,6.874563E7,0,0,0,0,0,0,0,0,0,64,0,0.029092758332420546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55241-6,10.42.0.42,55241,203.205.158.63,80,6,14/07/2017 12:29:20,68745655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029092747752567052,6.8745655E7,0.0,6.8745655E7,6.8745655E7,6.8745655E7,6.8745655E7,0.0,6.8745655E7,6.8745655E7,0,0,0,0,0,0,0,0,0,64,0,0.029092747752567052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2474,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55242-6,10.42.0.42,55242,203.205.158.63,80,6,14/07/2017 12:29:20,68745883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029092651264658275,6.8745883E7,0.0,6.8745883E7,6.8745883E7,6.8745883E7,6.8745883E7,0.0,6.8745883E7,6.8745883E7,0,0,0,0,0,0,0,0,0,64,0,0.029092651264658275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58019-6,10.42.0.42,58019,203.205.179.172,80,6,14/07/2017 12:29:19,69825991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028642629647748215,6.9825991E7,0.0,6.9825991E7,6.9825991E7,6.9825991E7,6.9825991E7,0.0,6.9825991E7,6.9825991E7,0,0,0,0,0,0,0,0,0,64,0,0.028642629647748215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58016-6,10.42.0.42,58016,203.205.179.172,80,6,14/07/2017 12:29:19,69825987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028642631288548777,6.9825987E7,0.0,6.9825987E7,6.9825987E7,6.9825987E7,6.9825987E7,0.0,6.9825987E7,6.9825987E7,0,0,0,0,0,0,0,0,0,64,0,0.028642631288548777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.227.130.96-33000-80-6,10.42.0.42,33000,101.227.130.96,80,6,14/07/2017 12:30:13,15965688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12526863859546797,1.5965688E7,0.0,1.5965688E7,1.5965688E7,1.5965688E7,1.5965688E7,0.0,1.5965688E7,1.5965688E7,0,0,0,0,0,0,0,0,0,40,0,0.12526863859546797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.227.130.96-33003-80-6,10.42.0.42,33003,101.227.130.96,80,6,14/07/2017 12:30:13,15184444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13171374598898716,1.5184444E7,0.0,1.5184444E7,1.5184444E7,1.5184444E7,1.5184444E7,0.0,1.5184444E7,1.5184444E7,0,0,0,0,0,0,0,0,0,52,0,0.13171374598898716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.227.130.96-33001-80-6,10.42.0.42,33001,101.227.130.96,80,6,14/07/2017 12:29:59,29915968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0668539289786645,2.9915968E7,0.0,2.9915968E7,2.9915968E7,2.9915968E7,2.9915968E7,0.0,2.9915968E7,2.9915968E7,0,0,0,0,0,0,0,0,0,40,0,0.0668539289786645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34948-6,10.42.0.42,34948,180.163.15.184,80,6,14/07/2017 12:30:10,18216036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10979337107151084,1.8216036E7,0.0,1.8216036E7,1.8216036E7,1.8216036E7,1.8216036E7,0.0,1.8216036E7,1.8216036E7,0,0,0,0,0,0,0,0,0,40,0,0.10979337107151084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34947-6,10.42.0.42,34947,180.163.15.184,80,6,14/07/2017 12:29:56,32167491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06217457245888404,3.2167491E7,0.0,3.2167491E7,3.2167491E7,3.2167491E7,3.2167491E7,0.0,3.2167491E7,3.2167491E7,0,0,0,0,0,0,0,0,0,40,0,0.06217457245888404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-52805-80-6,10.42.0.42,52805,112.80.248.187,80,6,14/07/2017 12:28:49,99522969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019172699721207,3.3174323E7,5.7244970821200624E7,9.9274973E7,2604.0,9.9522969E7,4.97614845E7,7.002264695710427E7,9.9274973E7,247996.0,0,0,0,0,0,0,0,0,0,80,40,0.030143795247909052,0.010047931749303017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-52804-80-6,10.42.0.42,52804,112.80.248.187,80,6,14/07/2017 12:29:21,68116232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029361577134801,6.8116232E7,0.0,6.8116232E7,6.8116232E7,6.8116232E7,6.8116232E7,0.0,6.8116232E7,6.8116232E7,0,0,0,0,0,0,0,0,0,40,0,0.029361577134801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56412-6,10.42.0.42,56412,203.205.158.60,80,6,14/07/2017 12:29:17,72126251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027729155089455573,7.2126251E7,0.0,7.2126251E7,7.2126251E7,7.2126251E7,7.2126251E7,0.0,7.2126251E7,7.2126251E7,0,0,0,0,0,0,0,0,0,64,0,0.027729155089455573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56413-6,10.42.0.42,56413,203.205.158.60,80,6,14/07/2017 12:29:17,72126250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027729155473908598,7.212625E7,0.0,7.212625E7,7.212625E7,7.212625E7,7.212625E7,0.0,7.212625E7,7.212625E7,0,0,0,0,0,0,0,0,0,64,0,0.027729155473908598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1545,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56408-6,10.42.0.42,56408,203.205.158.60,80,6,14/07/2017 12:29:17,72126370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02772910933962156,7.212637E7,0.0,7.212637E7,7.212637E7,7.212637E7,7.212637E7,0.0,7.212637E7,7.212637E7,0,0,0,0,0,0,0,0,0,64,0,0.02772910933962156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56410-6,10.42.0.42,56410,203.205.158.60,80,6,14/07/2017 12:29:17,72126275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027729145862586135,7.2126275E7,0.0,7.2126275E7,7.2126275E7,7.2126275E7,7.2126275E7,0.0,7.2126275E7,7.2126275E7,0,0,0,0,0,0,0,0,0,64,0,0.027729145862586135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56407-6,10.42.0.42,56407,203.205.158.60,80,6,14/07/2017 12:29:20,69006336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02898284586505216,6.9006336E7,0.0,6.9006336E7,6.9006336E7,6.9006336E7,6.9006336E7,0.0,6.9006336E7,6.9006336E7,0,0,0,0,0,0,0,0,0,64,0,0.02898284586505216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2355,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56409-6,10.42.0.42,56409,203.205.158.60,80,6,14/07/2017 12:29:27,61166259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03269776560963129,6.1166259E7,0.0,6.1166259E7,6.1166259E7,6.1166259E7,6.1166259E7,0.0,6.1166259E7,6.1166259E7,0,0,0,0,0,0,0,0,0,64,0,0.03269776560963129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2667,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47004-6,10.42.0.42,47004,203.205.128.137,80,6,14/07/2017 12:29:11,77816338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025701543549890512,7.7816338E7,0.0,7.7816338E7,7.7816338E7,7.7816338E7,7.7816338E7,0.0,7.7816338E7,7.7816338E7,0,0,0,0,0,0,0,0,0,64,0,0.025701543549890512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-48820-6,10.42.0.42,48820,203.205.158.53,80,6,14/07/2017 12:29:18,70235564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028475602473983126,7.0235564E7,0.0,7.0235564E7,7.0235564E7,7.0235564E7,7.0235564E7,0.0,7.0235564E7,7.0235564E7,0,0,0,0,0,0,0,0,0,64,0,0.028475602473983126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-34493-80-6,10.42.0.42,34493,14.17.42.57,80,6,14/07/2017 12:29:19,69826221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028642535302032167,6.9826221E7,0.0,6.9826221E7,6.9826221E7,6.9826221E7,6.9826221E7,0.0,6.9826221E7,6.9826221E7,0,0,0,0,0,0,0,0,0,64,0,0.028642535302032167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46514-6,10.42.0.42,46514,203.205.158.66,80,6,14/07/2017 12:29:18,70235609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028475584229646248,7.0235609E7,0.0,7.0235609E7,7.0235609E7,7.0235609E7,7.0235609E7,0.0,7.0235609E7,7.0235609E7,0,0,0,0,0,0,0,0,0,64,0,0.028475584229646248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46517-6,10.42.0.42,46517,203.205.158.66,80,6,14/07/2017 12:29:18,70235765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02847552098279274,7.0235765E7,0.0,7.0235765E7,7.0235765E7,7.0235765E7,7.0235765E7,0.0,7.0235765E7,7.0235765E7,0,0,0,0,0,0,0,0,0,64,0,0.02847552098279274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46513-6,10.42.0.42,46513,203.205.158.66,80,6,14/07/2017 12:29:18,70235595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028475589905659657,7.0235595E7,0.0,7.0235595E7,7.0235595E7,7.0235595E7,7.0235595E7,0.0,7.0235595E7,7.0235595E7,0,0,0,0,0,0,0,0,0,64,0,0.028475589905659657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46512-6,10.42.0.42,46512,203.205.158.66,80,6,14/07/2017 12:29:18,70235594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02847559031108927,7.0235594E7,0.0,7.0235594E7,7.0235594E7,7.0235594E7,7.0235594E7,0.0,7.0235594E7,7.0235594E7,0,0,0,0,0,0,0,0,0,64,0,0.02847559031108927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46515-6,10.42.0.42,46515,203.205.158.66,80,6,14/07/2017 12:29:18,70235611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02847558341878737,7.0235611E7,0.0,7.0235611E7,7.0235611E7,7.0235611E7,7.0235611E7,0.0,7.0235611E7,7.0235611E7,0,0,0,0,0,0,0,0,0,64,0,0.02847558341878737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46516-6,10.42.0.42,46516,203.205.158.66,80,6,14/07/2017 12:29:18,70235622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02847557895906439,7.0235622E7,0.0,7.0235622E7,7.0235622E7,7.0235622E7,7.0235622E7,0.0,7.0235622E7,7.0235622E7,0,0,0,0,0,0,0,0,0,64,0,0.02847557895906439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34668-6,10.42.0.42,34668,183.3.235.80,80,6,14/07/2017 12:29:49,39483287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050654343950644234,3.9483287E7,0.0,3.9483287E7,3.9483287E7,3.9483287E7,3.9483287E7,0.0,3.9483287E7,3.9483287E7,0,0,0,0,0,0,0,0,0,40,0,0.050654343950644234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52785-80-6,10.42.0.42,52785,103.7.30.118,80,6,14/07/2017 12:29:50,38236371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052306219123148485,3.8236371E7,0.0,3.8236371E7,3.8236371E7,3.8236371E7,3.8236371E7,0.0,3.8236371E7,3.8236371E7,0,0,0,0,0,0,0,0,0,64,0,0.052306219123148485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52783-80-6,10.42.0.42,52783,103.7.30.118,80,6,14/07/2017 12:29:20,68356463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029258389217710106,6.8356463E7,0.0,6.8356463E7,6.8356463E7,6.8356463E7,6.8356463E7,0.0,6.8356463E7,6.8356463E7,0,0,0,0,0,0,0,0,0,64,0,0.029258389217710106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58020-6,10.42.0.42,58020,203.205.179.172,80,6,14/07/2017 12:29:20,68866471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029041708845513513,6.8866471E7,0.0,6.8866471E7,6.8866471E7,6.8866471E7,6.8866471E7,0.0,6.8866471E7,6.8866471E7,0,0,0,0,0,0,0,0,0,64,0,0.029041708845513513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-33828-80-6,10.42.0.42,33828,125.39.133.40,80,6,14/07/2017 12:29:49,39956266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05005472733613296,3.9956266E7,0.0,3.9956266E7,3.9956266E7,3.9956266E7,3.9956266E7,0.0,3.9956266E7,3.9956266E7,0,0,0,0,0,0,0,0,0,40,0,0.05005472733613296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-33811-80-6,10.42.0.42,33811,125.39.133.40,80,6,14/07/2017 12:30:04,24306267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08228330578282549,2.4306267E7,0.0,2.4306267E7,2.4306267E7,2.4306267E7,2.4306267E7,0.0,2.4306267E7,2.4306267E7,0,0,0,0,0,0,0,0,0,40,0,0.08228330578282549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-33810-80-6,10.42.0.42,33810,125.39.133.40,80,6,14/07/2017 12:30:13,15555983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1285678957093229,1.5555983E7,0.0,1.5555983E7,1.5555983E7,1.5555983E7,1.5555983E7,0.0,1.5555983E7,1.5555983E7,0,0,0,0,0,0,0,0,0,40,0,0.1285678957093229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33332-6,10.42.0.42,33332,172.217.10.238,443,6,14/07/2017 12:28:53,96317129,9,10,1340.0,1037.0,908.0,0.0,148.88888888888889,297.7337083890756,453.0,0.0,103.7,163.4877161542522,24.678891747282044,0.1972650160699869,5350951.611111111,2.262673605603992E7,9.6014848E7,26.0,9.6279745E7,1.2034968125E7,3.393300887462478E7,9.6014848E7,2850.0,9.6280075E7,1.0697786111111112E7,3.2009824749036644E7,9.605728E7,26.0,0,0,0,0,296,328,0.09344132340157274,0.10382369266841415,0.0,908.0,118.84999999999998,226.4437364765775,51276.76578947368,0,0,0,1,0,0,0,0,1.0,125.10526315789474,148.88888888888889,103.7,296,0,0,0,0,0,0,9,1340,10,1037,65535,370,4,32,264897.0,0.0,264897.0,264897.0,9.6014848E7,0.0,9.6014848E7,9.6014848E7,BENIGN
203.205.179.172-10.42.0.42-80-58019-6,10.42.0.42,58019,203.205.179.172,80,6,14/07/2017 12:30:29,440086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.54456628931618,440086.0,0.0,440086.0,440086.0,440086.0,440086.0,0.0,440086.0,440086.0,0,0,0,0,0,0,0,0,0,64,0,4.54456628931618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35625-6,10.42.0.42,35625,180.149.134.142,80,6,14/07/2017 12:30:29,647563,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1340.410122258375,10.809759050470765,107927.16666666666,119171.46240508533,237675.0,21.0,411986.0,205993.0,50570.86277689951,241752.0,170234.0,409888.0,136629.3333333333,236495.67027396787,409711.0,21.0,0,0,0,0,80,92,4.632753878773185,6.17700517169758,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
