Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-41908-80-6,10.42.0.42,41908,64.71.142.124,80,6,04/07/2017 03:00:48,28384209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1056925701188291,1.41921045E7,1.984108040437346E7,2.8221867E7,162342.0,2.8384209E7,1.41921045E7,1.984108040437346E7,2.8221867E7,162342.0,0,0,0,0,0,0,0,0,0,60,0,0.1056925701188291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41907-80-6,10.42.0.42,41907,64.71.142.124,80,6,04/07/2017 03:00:48,28293793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10603032262235042,1.41468965E7,1.9904912347724732E7,2.8221795E7,71998.0,2.8293793E7,1.41468965E7,1.9904912347724732E7,2.8221795E7,71998.0,0,0,0,0,0,0,0,0,0,60,0,0.10603032262235042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41904-80-6,10.42.0.42,41904,64.71.142.124,80,6,04/07/2017 03:00:45,31603954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09492483124105293,1.5801977E7,2.2200071357905183E7,3.1499798E7,104156.0,3.1603954E7,1.5801977E7,2.2200071357905183E7,3.1499798E7,104156.0,0,0,0,0,0,0,0,0,0,60,0,0.09492483124105293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41905-80-6,10.42.0.42,41905,64.71.142.124,80,6,04/07/2017 03:00:45,31436339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09543095969285736,1.57181695E7,2.218172688668086E7,3.1403019E7,33320.0,3.1436339E7,1.57181695E7,2.218172688668086E7,3.1403019E7,33320.0,0,0,0,0,0,0,0,0,0,60,0,0.09543095969285736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41906-80-6,10.42.0.42,41906,64.71.142.124,80,6,04/07/2017 03:00:45,31277685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0959150269593162,1.56388425E7,2.2064569192533184E7,3.1240849E7,36836.0,3.1277685E7,1.56388425E7,2.2064569192533184E7,3.1240849E7,36836.0,0,0,0,0,0,0,0,0,0,60,0,0.0959150269593162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-36989-80-6,10.42.0.42,36989,87.240.165.91,80,6,04/07/2017 03:00:30,46299038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639488362587576,1.5433012666666666E7,2.660844494933962E7,4.6157706E7,5418.0,4.6299038E7,2.3149519E7,3.2538490101016335E7,4.6157706E7,141332.0,0,0,0,0,0,0,0,0,0,104,40,0.06479616271940682,0.02159872090646894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-38218-80-6,10.42.0.42,38218,123.126.104.107,80,6,04/07/2017 03:00:34,42183305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0474121219283316,4.2183305E7,0.0,4.2183305E7,4.2183305E7,4.2183305E7,4.2183305E7,0.0,4.2183305E7,4.2183305E7,0,0,0,0,0,0,0,0,0,40,0,0.0474121219283316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-38217-80-6,10.42.0.42,38217,123.126.104.107,80,6,04/07/2017 03:00:35,41773672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047877045618589624,4.1773672E7,0.0,4.1773672E7,4.1773672E7,4.1773672E7,4.1773672E7,0.0,4.1773672E7,4.1773672E7,0,0,0,0,0,0,0,0,0,52,0,0.047877045618589624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-52468-443-6,10.42.0.42,52468,87.240.165.91,443,6,04/07/2017 03:00:31,45670381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758411715461713,1.5223460333333334E7,2.6238893443713177E7,4.5521442E7,13156.0,4.5670381E7,2.28351905E7,3.208320455070697E7,4.5521442E7,148939.0,0,0,0,0,0,0,0,0,0,104,40,0.06568808786596285,0.021896029288654282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36220-80-6,10.42.0.42,36220,95.213.11.181,80,6,04/07/2017 03:00:30,46647550,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857494123485585,1.5549183333333334E7,2.6810028686125316E7,4.6506647E7,5485.0,4.664755E7,2.3323775E7,3.2785531997159477E7,4.6506647E7,140903.0,0,0,0,0,0,0,0,0,0,104,40,0.06431205926141888,0.021437353087139625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41879-80-6,10.42.0.42,41879,64.71.142.124,80,6,04/07/2017 03:00:36,40534461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049340732568270734,4.0534461E7,0.0,4.0534461E7,4.0534461E7,4.0534461E7,4.0534461E7,0.0,4.0534461E7,4.0534461E7,0,0,0,0,0,0,0,0,0,52,0,0.049340732568270734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.72-47159-443-6,10.42.0.42,47159,88.212.196.72,443,6,04/07/2017 03:00:32,44984069,9,6,522.0,3090.0,318.0,0.0,58.0,118.56643707221703,1448.0,0.0,515.0,705.3189349507072,80.29509291389358,0.33345138253278067,3213147.7857142854,7442133.810387533,2.0711693E7,18.0,4.4984069E7,5623008.625,9437118.923757715,2.0893478E7,1921.0,4.1831718E7,8366343.6,1.1305343178108629E7,2.0751913E7,18.0,0,0,0,0,296,176,0.2000708295196684,0.13338055301311227,0.0,1448.0,225.75,476.51897478834286,227070.3333333333,0,0,0,1,0,0,0,0,0.0,240.8,58.0,515.0,296,0,0,0,0,0,0,9,522,6,3090,65535,543,2,32,294311.5,314760.80547059857,516881.0,71742.0,2.0695932E7,22289.41995656235,2.0711693E7,2.0680171E7,BENIGN
10.42.0.42-88.212.196.72-47159-443-6,88.212.196.72,443,10.42.0.42,47159,6,04/07/2017 03:01:17,581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3442.340791738382,581.0,0.0,581.0,581.0,581.0,581.0,0.0,581.0,581.0,0,0,0,0,0,0,0,0,0,64,0,3442.340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48576-80-6,10.42.0.42,48576,119.167.164.21,80,6,04/07/2017 03:01:17,1488896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3432771664374141,1488896.0,0.0,1488896.0,1488896.0,1488896.0,1488896.0,0.0,1488896.0,1488896.0,0,0,0,0,0,0,0,0,0,40,0,1.3432771664374141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48578-80-6,10.42.0.42,48578,119.167.164.21,80,6,04/07/2017 03:01:17,1519137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.316536954863189,1519137.0,0.0,1519137.0,1519137.0,1519137.0,1519137.0,0.0,1519137.0,1519137.0,0,0,0,0,0,0,0,0,0,40,0,1.316536954863189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48574-80-6,10.42.0.42,48574,119.167.164.21,80,6,04/07/2017 03:01:17,1519340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3163610515092081,1519340.0,0.0,1519340.0,1519340.0,1519340.0,1519340.0,0.0,1519340.0,1519340.0,0,0,0,0,0,0,0,0,0,40,0,1.3163610515092081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2527,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.141-53899-80-6,10.42.0.42,53899,27.221.28.141,80,6,04/07/2017 03:01:17,1565162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2778229985138918,1565162.0,0.0,1565162.0,1565162.0,1565162.0,1565162.0,0.0,1565162.0,1565162.0,0,0,0,0,0,0,0,0,0,40,0,1.2778229985138918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48575-80-6,10.42.0.42,48575,119.167.164.21,80,6,04/07/2017 03:01:17,1487800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3442667025137787,1487800.0,0.0,1487800.0,1487800.0,1487800.0,1487800.0,0.0,1487800.0,1487800.0,0,0,0,0,0,0,0,0,0,40,0,1.3442667025137787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48579-80-6,10.42.0.42,48579,119.167.164.21,80,6,04/07/2017 03:01:17,1487817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.34425134273906,1487817.0,0.0,1487817.0,1487817.0,1487817.0,1487817.0,0.0,1487817.0,1487817.0,0,0,0,0,0,0,0,0,0,40,0,1.34425134273906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.12-57543-80-6,10.42.0.42,57543,110.53.246.12,80,6,04/07/2017 03:01:17,2100405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.952197314327475,2100405.0,0.0,2100405.0,2100405.0,2100405.0,2100405.0,0.0,2100405.0,2100405.0,0,0,0,0,0,0,0,0,0,64,0,0.952197314327475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-57514-6,10.42.0.42,57514,156.154.200.36,443,6,04/07/2017 03:01:21,342292,10,10,946.0,5041.0,405.0,0.0,94.60000000000001,160.2423165084679,1448.0,0.0,504.09999999999997,670.5370070158527,17490.914190223553,58.42964486461852,18015.368421052633,22341.383027443655,86418.0,12.0,307387.0,34154.11111111111,29300.173563668715,86418.0,68.0,308719.0,34302.11111111111,51304.51038028831,153937.0,12.0,0,0,0,0,328,328,29.21482243230926,29.21482243230926,0.0,1448.0,285.0952380952381,509.9741076527224,260073.59047619053,0,0,0,1,0,0,0,0,1.0,299.35,94.6,504.1,328,0,0,0,0,0,0,10,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-57514-6,10.42.0.42,57514,156.154.200.36,443,6,04/07/2017 03:01:21,69180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.365134431916736,34590.0,3358.757210636101,36965.0,32215.0,69180.0,34590.0,3358.757210636101,36965.0,32215.0,0,0,0,0,0,0,0,0,0,96,0,43.365134431916736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48577-80-6,10.42.0.42,48577,119.167.164.21,80,6,04/07/2017 03:01:18,3249915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6154007104801202,3249915.0,0.0,3249915.0,3249915.0,3249915.0,3249915.0,0.0,3249915.0,3249915.0,0,0,0,0,0,0,0,0,0,40,0,0.6154007104801202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.100.174-32787-443-6,10.42.0.42,32787,23.9.100.174,443,6,04/07/2017 03:01:22,329848,8,11,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,524.6363636363636,612.6124831779504,20015.279765225197,57.60228953942423,18324.88888888889,27619.651771644913,106647.0,9.0,161448.0,23064.0,18886.14388910558,58397.0,1622.0,307474.0,30747.4,47565.814360969605,125241.0,9.0,0,0,0,0,264,360,24.253595595547043,33.34869394387718,0.0,1448.0,330.0999999999999,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,103.875,524.6363636363636,264,0,0,0,0,0,0,8,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.100.174-32787-443-6,10.42.0.42,32787,23.9.100.174,443,6,04/07/2017 03:01:22,7737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,387.74718883288097,3868.5,5459.571457541333,7729.0,8.0,7737.0,3868.5,5459.571457541333,7729.0,8.0,0,0,0,0,0,0,0,0,0,96,0,387.74718883288097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-40435-6,10.42.0.42,40435,162.208.22.39,443,6,04/07/2017 03:01:21,5293098,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1191.7406403584441,3.96743079383756,264654.89999999997,1104063.7347669124,4954644.0,12.0,338405.0,33840.5,32315.96646396329,87491.0,372.0,5251632.0,583514.6666666666,1656440.6016633227,4999858.0,12.0,0,0,0,0,240,212,2.0781780348672934,1.8892527589702668,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48576-80-6,10.42.0.42,48576,119.167.164.21,80,6,04/07/2017 03:01:22,6027798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331796121900568,6027798.0,0.0,6027798.0,6027798.0,6027798.0,6027798.0,0.0,6027798.0,6027798.0,0,0,0,0,0,0,0,0,0,40,0,0.331796121900568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.110.118-38363-443-6,10.42.0.42,38363,23.23.110.118,443,6,04/07/2017 03:01:21,6453906,12,10,728.0,5831.0,399.0,0.0,60.66666666666666,125.08930143434863,1448.0,0.0,583.1,642.4457521413341,1016.283782255273,3.4087884143338933,307328.85714285716,892355.8976949884,3425195.0,12.0,6453906.0,586718.7272727273,1231344.4487992863,3425195.0,330.0,2975674.0,330630.44444444444,808737.5474064673,2475742.0,12.0,0,0,0,0,404,328,1.8593391350912145,1.5494492792426788,0.0,1448.0,285.1739130434783,498.2020083326836,248205.24110671933,0,0,0,1,0,0,0,0,0.0,298.1363636363636,60.666666666666664,583.1,404,0,0,0,0,0,0,12,728,10,5831,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-40435-6,162.208.22.39,443,10.42.0.42,40435,6,04/07/2017 03:01:27,1016207,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9362059108036056,338735.6666666667,582619.9528511991,1011482.0,63.0,0,0,0,0,0,1011545.0,505772.5,715181.2335209167,1011482.0,63.0,0,0,0,0,20,72,0.9840514777009014,2.952154433102704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.194.107.160-51013-443-6,10.42.0.42,51013,34.194.107.160,443,6,04/07/2017 03:01:22,6214997,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,685.5996873369368,3.057121346961229,345277.6111111111,1222644.5839451337,5212974.0,6.0,6214997.0,621499.7,1656394.7795736678,5308007.0,463.0,5468327.0,781189.5714285714,1955662.4340887545,5214913.0,6.0,0,0,0,0,360,264,1.7699123587670276,1.2872089881942017,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,114,3,32,306444.0,0.0,306444.0,306444.0,5212974.0,0.0,5212974.0,5212974.0,BENIGN
10.42.0.42-119.167.164.21-48578-80-6,10.42.0.42,48578,119.167.164.21,80,6,04/07/2017 03:01:22,6089403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32843942172984775,6089403.0,0.0,6089403.0,6089403.0,6089403.0,6089403.0,0.0,6089403.0,6089403.0,0,0,0,0,0,0,0,0,0,40,0,0.32843942172984775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48574-80-6,10.42.0.42,48574,119.167.164.21,80,6,04/07/2017 03:01:22,6087929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3285189429771602,6087929.0,0.0,6087929.0,6087929.0,6087929.0,6087929.0,0.0,6087929.0,6087929.0,0,0,0,0,0,0,0,0,0,40,0,0.3285189429771602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2527,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.141-53899-80-6,10.42.0.42,53899,27.221.28.141,80,6,04/07/2017 03:01:22,6258966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31954159840459273,6258966.0,0.0,6258966.0,6258966.0,6258966.0,6258966.0,0.0,6258966.0,6258966.0,0,0,0,0,0,0,0,0,0,40,0,0.31954159840459273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48575-80-6,10.42.0.42,48575,119.167.164.21,80,6,04/07/2017 03:01:22,6509159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30725935562489715,6509159.0,0.0,6509159.0,6509159.0,6509159.0,6509159.0,0.0,6509159.0,6509159.0,0,0,0,0,0,0,0,0,0,40,0,0.30725935562489715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48579-80-6,10.42.0.42,48579,119.167.164.21,80,6,04/07/2017 03:01:22,6509884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30722513642332183,6509884.0,0.0,6509884.0,6509884.0,6509884.0,6509884.0,0.0,6509884.0,6509884.0,0,0,0,0,0,0,0,0,0,40,0,0.30722513642332183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.252-56756-443-6,10.42.0.42,56756,68.67.178.252,443,6,04/07/2017 03:01:21,10304705,11,11,1237.0,6917.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.8181818181818,641.6328885245547,791.2890276820151,2.134947094555351,490700.2380952381,2178084.7491569035,9996389.0,4.0,308289.0,30828.9,26561.926739225826,73864.0,263.0,1.0272334E7,1027233.4,3152722.2875285344,9999400.0,4.0,0,0,0,0,360,360,1.0674735472776755,1.0674735472776755,0.0,1448.0,354.5217391304348,524.3694802128134,274963.3517786561,0,0,0,1,0,0,0,0,1.0,370.6363636363636,112.45454545454545,628.8181818181819,360,0,0,0,0,0,0,11,1237,11,6917,65535,59,4,32,308289.0,0.0,308289.0,308289.0,9996389.0,0.0,9996389.0,9996389.0,BENIGN
10.42.0.42-110.53.246.12-57543-80-6,10.42.0.42,57543,110.53.246.12,80,6,04/07/2017 03:01:24,8411282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2377758824397993,8411282.0,0.0,8411282.0,8411282.0,8411282.0,8411282.0,0.0,8411282.0,8411282.0,0,0,0,0,0,0,0,0,0,64,0,0.2377758824397993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-60837-6,10.42.0.42,60837,152.163.56.2,443,6,04/07/2017 03:01:21,12026929,11,11,1516.0,4369.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,397.1818181818182,562.2424420446785,489.31859496302,1.8292283923851216,572710.9047619047,2530925.094607956,1.1617939E7,19.0,408990.0,40899.0,32837.515513679034,98911.0,290.0,1.1998143E7,1199814.2999999998,3662583.0144363674,1.1622516E7,19.0,0,0,0,0,240,232,0.9146141961925608,0.9146141961925608,0.0,1460.0,255.86956521739134,427.4768791565676,182736.4822134387,0,0,0,1,0,0,0,0,1.0,267.5,137.8181818181818,397.1818181818182,240,0,0,0,0,0,0,11,1516,11,4369,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-38425-6,10.42.0.42,38425,217.69.136.176,443,6,04/07/2017 03:00:32,60813834,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.5344113643616,0.27954165823519694,3800864.625,1.4976384709830202E7,5.996175E7,29.0,852055.0,121722.14285714286,83620.19655447794,186902.0,53.0,6.0664495E7,7583061.875,2.1179483141275354E7,5.9999209E7,29.0,0,0,0,0,264,296,0.1315490156400927,0.14799264259510428,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,852055.0,0.0,852055.0,852055.0,5.996175E7,0.0,5.996175E7,5.996175E7,BENIGN
