Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
184.72.252.62-10.42.0.42-443-59163-6,10.42.0.42,59163,184.72.252.62,443,6,02/07/2017 06:18:17,7884975,11,10,728.0,5800.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,580.0,645.4734696329509,827.9037029286714,2.663293161994807,394248.75,1228696.4450333393,4996071.0,12.0,2888904.0,288890.39999999997,817488.7584345936,2613825.0,75.0,7833779.0,870419.8888888889,1768402.6727792686,4998398.0,12.0,0,0,0,0,360,328,1.3950583229496607,1.2682348390451461,0.0,1448.0,296.72727272727275,506.7625706682598,256808.303030303,0,0,0,1,0,0,0,0,0.0,310.85714285714283,66.18181818181819,580.0,360,0,0,0,0,0,0,11,728,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55028-443-6,10.42.0.42,55028,96.7.201.51,443,6,02/07/2017 06:18:13,11886704,6,4,560.0,139.0,517.0,0.0,93.33333333333333,208.2648954256734,139.0,0.0,34.75,69.5,58.80519949011938,0.841276101432323,1320744.888888889,3887701.7728458303,1.1687806E7,49.0,1.1886704E7,2377340.8,5239253.886501846,1.1749534E7,49.0,172274.0,57424.666666666664,49917.847372791766,92510.0,277.0,0,0,0,0,200,136,0.5047656608593938,0.3365104405729292,0.0,517.0,63.54545454545455,156.21802945650265,24404.072727272727,0,0,0,1,0,0,0,0,0.0,69.9,93.33333333333333,34.75,200,0,0,0,0,0,0,6,560,4,139,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-41713-443-6,10.42.0.42,41713,52.94.232.33,443,6,02/07/2017 06:18:15,10436190,8,8,345.0,5070.0,219.0,0.0,43.125,83.63088544311844,1460.0,0.0,633.75,716.400675998724,518.8675177435443,1.5331265528895124,695745.9999999999,2633889.8843798363,1.0216384E7,3.0,1.043619E7,1490884.2857142854,3847739.135513681,1.0216384E7,454.0,130587.0,18655.285714285714,31831.67859598509,71413.0,3.0,0,0,0,0,180,168,0.7665632764447562,0.7665632764447562,0.0,1460.0,318.52941176470586,567.0495037524346,321545.13970588235,0,0,0,1,0,0,0,0,1.0,338.4375,43.125,633.75,180,0,0,0,0,0,0,8,345,8,5070,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.42-443-59163-6,184.72.252.62,443,10.42.0.42,59163,6,02/07/2017 06:18:25,282024,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63739256233512,141012.0,131362.05516814967,233899.0,48125.0,0,0,0,0,0,233899.0,233899.0,0.0,233899.0,233899.0,0,0,0,0,32,76,3.5457975207783736,7.091595041556747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43704-6,162.208.22.39,443,10.42.0.42,43704,6,02/07/2017 06:18:22,2725577,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675791584680968,908525.6666666666,1543743.0671916662,2690979.0,336.0,0,0,0,0,0,2691315.0,1345657.5,1902571.9110521157,2690979.0,336.0,0,0,0,0,20,72,0.3668947896170242,1.1006843688510726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-44496-443-6,10.42.0.42,44496,52.84.134.158,443,6,02/07/2017 06:18:13,12075131,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,59.95794165711328,0.8281483654297415,1341681.2222222222,3981325.924573771,1.1958423E7,46.0,1.2075131E7,2415026.2,5368854.638625887,1.2019093E7,46.0,94321.0,31440.333333333332,34073.31591338497,68179.0,877.0,0,0,0,0,200,136,0.4968890192578449,0.33125934617189656,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.146.89-42455-443-6,10.42.0.42,42455,52.7.146.89,443,6,02/07/2017 06:18:17,7843383,12,8,784.0,3477.0,450.0,0.0,65.33333333333334,138.3075185843839,1448.0,0.0,434.625,640.918969137285,543.2604782910639,2.5499201046283217,412809.6315789473,1295640.3012681159,5396959.0,5.0,7843383.0,713034.8181818182,1686847.6343026254,5451366.0,27.0,5662074.0,808867.7142857143,2026418.462441368,5403036.0,5.0,0,0,0,0,392,264,1.529952062776993,1.0199680418513286,0.0,1448.0,202.9047619047619,434.95366474624683,189184.69047619047,0,0,0,1,0,0,0,0,0.0,213.05,65.33333333333333,434.625,392,0,0,0,0,0,0,12,784,8,3477,65535,123,3,32,315973.0,0.0,315973.0,315973.0,5396959.0,0.0,5396959.0,5396959.0,BENIGN
10.42.0.42-96.7.201.51-55028-443-6,96.7.201.51,443,10.42.0.42,55028,6,02/07/2017 06:18:25,48,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-34147-6,10.42.0.42,34147,172.217.3.110,443,6,02/07/2017 06:18:26,37073,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.3975939362879,53.94761686402503,37073.0,0.0,37073.0,37073.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.973808432012515,26.973808432012515,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.132-43706-443-6,10.42.0.42,43706,68.67.178.132,443,6,02/07/2017 06:18:17,10306438,10,11,1237.0,6914.0,492.0,0.0,123.70000000000002,188.70438374464024,1448.0,0.0,628.5454545454546,641.4529388250339,790.8648943505021,2.037561376685136,515321.9,2231314.3233248945,9994917.0,3.0,311493.0,34610.333333333336,21877.441772291386,69121.0,1437.0,1.0273921E7,1027392.1000000001,3152551.2980327345,9999160.0,3.0,0,0,0,0,328,360,0.9702673222310172,1.067294054454119,0.0,1448.0,370.5,530.6751091096806,281616.0714285715,0,0,0,1,0,0,0,0,1.0,388.14285714285717,123.7,628.5454545454545,328,0,0,0,0,0,0,10,1237,11,6914,65535,59,4,32,311493.0,0.0,311493.0,311493.0,9994917.0,0.0,9994917.0,9994917.0,BENIGN
172.217.3.110-10.42.0.42-443-42264-6,10.42.0.42,42264,172.217.3.110,443,6,02/07/2017 06:18:30,36582,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.7245093215242,54.67169646274123,36582.0,0.0,36582.0,36582.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.335848231370615,27.335848231370615,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-41856-443-6,10.42.0.42,41856,72.30.3.43,443,6,02/07/2017 06:18:17,16085172,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,315.13495783570113,1.0568739955034363,1005323.25,3957270.338630565,1.5844976E7,11.0,239974.0,34282.0,23813.60819643536,62974.0,429.0,1.606006E7,2007507.5,5605964.2742971275,1.5881368E7,11.0,0,0,0,0,264,296,0.4973524684722053,0.559521527031231,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,239974.0,0.0,239974.0,239974.0,1.5844976E7,0.0,1.5844976E7,1.5844976E7,BENIGN
10.42.0.42-54.89.39.183-47062-443-6,10.42.0.42,47062,54.89.39.183,443,6,02/07/2017 06:18:14,20797724,10,9,949.0,4378.0,610.0,0.0,94.9,195.3017323698555,1448.0,0.0,486.44444444444446,668.3612629243094,256.1337961788511,0.9135615031721741,1155429.111111111,3758749.8380150893,1.5469562E7,11.0,1.5809057E7,1756561.888888889,5146431.484532084,1.5480149E7,1823.0,2.0746699E7,2593337.375,5485085.247718241,1.547205E7,11.0,0,0,0,0,328,296,0.48082184377482845,0.4327396593973456,0.0,1448.0,266.35,498.3027271596422,248305.60789473678,0,0,0,1,0,0,0,0,0.0,280.36842105263156,94.9,486.44444444444446,328,0,0,0,0,0,0,10,949,9,4378,65535,114,3,32,328908.0,0.0,328908.0,328908.0,1.5469562E7,0.0,1.5469562E7,1.5469562E7,BENIGN
10.42.0.42-52.84.136.83-60836-80-6,10.42.0.42,60836,52.84.136.83,80,6,02/07/2017 06:18:11,31041823,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328761716088647,6208364.6,1.3317963451712513E7,3.0022193E7,2382.0,1019630.0,509815.0,589270.2645289341,926492.0,93138.0,3.101936E7,1.550968E7,2.0527161365421426E7,3.0024575E7,994785.0,0,0,0,0,116,112,0.09664380858044323,0.09664380858044323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-36197-443-6,10.42.0.42,36197,72.21.206.135,443,6,02/07/2017 06:18:15,30217176,7,8,1254.0,508.0,966.0,0.0,179.14285714285714,357.6033317198581,321.0,0.0,63.5,117.15679359607913,58.31120684474288,0.4964064146828281,2158369.714285714,8001741.124459375,2.9959497E7,24.0,257655.0,42942.5,35353.22168487619,97953.0,104.0,3.0166305E7,4309472.142857143,1.1328456513249373E7,2.9999867E7,24.0,0,0,0,0,160,168,0.23165632685198645,0.26475008783084164,0.0,966.0,110.12500000000001,248.49195157992543,61748.25,0,0,0,1,0,0,0,0,1.0,117.46666666666667,179.14285714285714,63.5,160,0,0,0,0,0,0,7,1254,8,508,65535,328,3,20,257655.0,0.0,257655.0,257655.0,2.9959497E7,0.0,2.9959497E7,2.9959497E7,BENIGN
10.42.0.42-72.21.206.135-36199-443-6,10.42.0.42,36199,72.21.206.135,443,6,02/07/2017 06:18:15,30282701,7,9,1323.0,508.0,1035.0,0.0,189.0,382.95952788773906,321.0,0.0,56.44444444444444,111.61553555745624,60.463563009125245,0.5283544555685439,2018846.7333333334,7729413.428882347,2.9958844E7,21.0,323836.0,53972.666666666664,43515.432359872815,104106.0,548.0,3.0231688E7,3778961.0000000005,1.0595005613733348E7,3.0000114E7,21.0,0,0,0,0,160,188,0.23115507431123797,0.29719938125730594,0.0,1035.0,107.70588235294119,257.52712592702795,66320.22058823532,0,0,0,1,0,0,0,0,1.0,114.4375,189.0,56.44444444444444,160,0,0,0,0,0,0,7,1323,9,508,65535,332,3,20,323836.0,0.0,323836.0,323836.0,2.9958844E7,0.0,2.9958844E7,2.9958844E7,BENIGN
10.42.0.42-72.21.206.135-36200-443-6,10.42.0.42,36200,72.21.206.135,443,6,02/07/2017 06:18:15,30290392,7,9,1281.0,508.0,993.0,0.0,183.0,367.51326506671836,321.0,0.0,56.44444444444444,111.61553555745624,59.06163248068893,0.5282203016718965,2019359.4666666666,7729278.838225546,2.9958848E7,19.0,331525.0,55254.166666666664,39365.83182109412,99325.0,7276.0,3.0239074E7,3779884.25,1.0594273510896815E7,2.9999181E7,19.0,0,0,0,0,160,188,0.2310963819814547,0.2971239196904418,0.0,993.0,105.23529411764704,248.10419419363024,61555.69117647058,0,0,0,1,0,0,0,0,1.0,111.8125,183.0,56.44444444444444,160,0,0,0,0,0,0,7,1281,9,508,65535,328,3,20,331525.0,0.0,331525.0,331525.0,2.9958848E7,0.0,2.9958848E7,2.9958848E7,BENIGN
10.42.0.42-72.21.206.135-36183-443-6,10.42.0.42,36183,72.21.206.135,443,6,02/07/2017 06:18:13,32847066,16,17,6836.0,6700.0,1460.0,0.0,427.24999999999994,569.0437007237083,1460.0,0.0,394.11764705882354,540.4666828714955,412.09160051007296,1.004655940959841,1026470.8125,5301595.769735102,2.9997759E7,3.0,2849289.0,189952.6,575684.1468751766,2267235.0,56.0,3.279559E7,2049724.375,7475410.80558537,3.0000071E7,3.0,0,0,0,0,340,348,0.48710591076840776,0.5175500301914333,0.0,1460.0,398.1176470588236,542.2505718848505,294035.68270944746,0,0,0,1,0,0,0,0,1.0,410.1818181818182,427.25,394.11764705882354,340,0,0,0,0,0,0,16,6836,17,6700,65535,544,9,20,2849289.0,0.0,2849289.0,2849289.0,2.9997759E7,0.0,2.9997759E7,2.9997759E7,BENIGN
10.42.0.42-52.84.134.158-44512-443-6,10.42.0.42,44512,52.84.134.158,443,6,02/07/2017 06:18:15,30050079,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.124725961618935,0.3660556100368322,3005007.9,9461657.067723408,2.9933309E7,220.0,59724.0,14931.0,13185.702812769088,26412.0,426.0,3.0027179E7,6005435.8,1.3376115142977899E7,2.9933309E7,220.0,0,0,0,0,168,200,0.16638891365310554,0.19966669638372664,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,116550.0,0.0,116550.0,116550.0,2.9933309E7,0.0,2.9933309E7,2.9933309E7,BENIGN
10.42.0.42-52.84.134.158-44512-443-6,10.42.0.42,44512,52.84.134.158,443,6,02/07/2017 06:18:46,20720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52509652509653,20720.0,0.0,20720.0,20720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.262548262548265,48.262548262548265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-42653-6,10.42.0.42,42653,173.241.242.143,443,6,02/07/2017 06:18:16,30447964,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,187.63159336368108,0.6568583699061127,1602524.4210526315,6877296.176994191,3.0001866E7,5.0,446069.0,44606.9,40631.12915118161,139530.0,759.0,3.0411479E7,3801434.875,1.0587841143366162E7,3.0004407E7,5.0,0,0,0,0,240,192,0.36127210344836197,0.29558626645775066,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,446069.0,0.0,446069.0,446069.0,3.0001866E7,0.0,3.0001866E7,3.0001866E7,BENIGN
10.42.0.42-72.21.206.135-36198-443-6,10.42.0.42,36198,72.21.206.135,443,6,02/07/2017 06:18:15,40167734,17,16,9290.0,6519.0,1460.0,0.0,546.4705882352941,642.06795956961,1460.0,0.0,407.4375,557.0643252803037,393.57460393459087,0.821554932623284,1255241.6875,5471477.061370543,2.9996776E7,4.0,1.0170929E7,635683.0625000001,2193980.660379074,8826887.0,4.0,4.0116579E7,2674438.5999999996,7894321.549218308,2.9999523E7,11.0,0,0,0,0,360,328,0.42322526832108576,0.39832966430219835,0.0,1460.0,464.9705882352942,593.7274900508379,352512.3324420678,0,0,0,1,0,0,0,0,0.0,479.06060606060606,546.4705882352941,407.4375,360,0,0,0,0,0,0,17,9290,16,6519,65535,32622,9,20,672021.0,867262.2244846134,1285268.0,58774.0,1.94118315E7,1.4969372068866499E7,2.9996776E7,8826887.0,BENIGN
8.39.37.61-10.42.0.42-443-35028-6,10.42.0.42,35028,8.39.37.61,443,6,02/07/2017 06:18:17,55099488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259595588256645,1.8366496E7,3.1733200653676316E7,5.5008809E7,4142.0,5.5099488E7,2.7549744E7,3.883298213308437E7,5.5008809E7,90679.0,0,0,0,0,0,0,0,0,0,80,28,0.05444696691192484,0.018148988970641614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-60836-80-6,52.84.136.83,80,10.42.0.42,60836,6,02/07/2017 06:18:42,29896684,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034557678704434,1.4948342E7,2.11268260996338E7,2.9887264E7,9420.0,0,0,0,0,0,2.9887264E7,2.9887264E7,0.0,2.9887264E7,2.9887264E7,0,0,0,0,32,76,0.03344852559568145,0.0668970511913629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
