Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-42720-6,10.42.0.151,42720,172.217.11.35,443,6,21/07/2017 12:56:59,14659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.86990927075516,4886.333333333333,8364.66600249725,14545.0,41.0,114.0,57.0,22.627416997969522,73.0,41.0,0,0,0,0,0,0,0,0,0,96,32,204.65243195306638,68.21747731768879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39848-6,10.42.0.151,39848,172.217.11.35,443,6,21/07/2017 12:56:59,480028,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,64.57956619197213,8.33284725057705,160009.3333333333,249198.60960754444,447215.0,1089.0,480028.0,160009.3333333333,249198.60960754444,447215.0,1089.0,0,0,0,0,0,0,0,0,0,128,0,8.33284725057705,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-42720-6,10.42.0.151,42720,172.217.11.35,443,6,21/07/2017 12:56:59,238186,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,130.1503866726004,12.595198710251651,119093.0,168322.5266207705,238115.0,71.0,238186.0,119093.0,168322.5266207705,238115.0,71.0,0,0,0,0,0,0,0,0,0,108,0,12.595198710251651,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-38948-6,10.42.0.151,38948,172.217.11.35,443,6,21/07/2017 12:56:58,864970,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,35.83939327375516,3.4683283813311445,432485.0,611525.7433599995,864899.0,71.0,864970.0,432485.0,611525.7433599995,864899.0,71.0,0,0,0,0,0,0,0,0,0,96,0,3.4683283813311445,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2881,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48287-6,10.42.0.151,48287,172.217.11.35,443,6,21/07/2017 12:56:59,529046,68,203,829.0,279540.0,517.0,0.0,12.191176470588237,69.95782468327725,1418.0,0.0,1377.044334975369,235.43413239788893,529952.0268558877,512.2427917421169,1959.4296296296318,7778.813219792111,76860.0,2.0,512072.0,7642.8656716417945,20118.35933946865,104948.0,9.0,492219.0,2436.727722772279,11640.677290912578,119033.0,2.0,0,0,0,0,2184,6504,128.53324663639833,383.7095451057186,0.0,1418.0,1030.7683823529417,629.7606539080208,396598.481210658,0,0,0,1,0,0,0,0,2.0,1034.5719557195573,12.191176470588236,1377.0443349753696,2184,0,0,0,0,0,0,68,829,203,279540,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58458-6,10.42.0.151,58458,172.217.11.35,443,6,21/07/2017 12:56:59,445677,50,113,829.0,152810.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1352.3008849557516,289.83215231762523,344731.7227498839,365.7357234050669,2751.092592592591,9903.213070291727,76050.0,3.0,441679.0,9013.857142857143,21283.741278066384,103107.0,3.0,408799.0,3649.9910714285734,15758.097937934675,142344.0,3.0,0,0,0,0,1608,3624,112.18887221014322,253.54685119492368,0.0,1418.0,936.8231707317077,666.7328724015376,444532.723140805,0,0,0,1,0,0,0,0,2.0,942.5705521472393,16.58,1352.3008849557523,1608,0,0,0,0,0,0,50,829,113,152810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-44312-6,10.42.0.151,44312,172.217.11.35,443,6,21/07/2017 12:56:59,298758,46,53,829.0,67370.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1271.1320754716978,421.2132219843719,228275.05874319683,331.3718795814672,3048.5510204081634,10395.851658900534,76856.0,5.0,298461.0,6632.466666666666,15772.287337144682,79036.0,6.0,261926.0,5037.038461538462,14280.657686509961,79045.0,8.0,0,0,0,0,1480,1704,153.97077233078275,177.40110725068448,0.0,1418.0,681.9900000000001,701.2903906515488,491808.2120202019,0,0,0,1,0,0,0,0,1.0,688.8787878787879,18.02173913043478,1271.132075471698,1480,0,0,0,0,0,0,46,829,53,67370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48287-6,10.42.0.151,48287,172.217.11.35,443,6,21/07/2017 12:56:59,392105,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,79.06045574527232,7.651011846316676,196052.5,277161.1094877851,392035.0,70.0,392105.0,196052.5,277161.1094877851,392035.0,70.0,0,0,0,0,0,0,0,0,0,96,0,7.651011846316676,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3745,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-44312-6,10.42.0.151,44312,172.217.11.35,443,6,21/07/2017 12:57:00,519856,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,59.63189806407929,9.618048074851497,129964.0,233441.20644393528,478957.0,21.0,519856.0,129964.0,233441.20644393528,478957.0,21.0,0,0,0,0,0,0,0,0,0,160,0,9.618048074851497,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48680-6,10.42.0.151,48680,172.217.11.35,443,6,21/07/2017 12:57:00,227503,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,23630.45762033907,70.32874291767581,15166.866666666665,22305.81908018836,76013.0,12.0,189879.0,37975.8,29714.3101417482,82281.0,2742.0,190620.0,21180.0,36168.4598407231,104226.0,12.0,0,0,0,0,200,328,26.37327859412843,43.95546432354738,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58458-6,10.42.0.151,58458,172.217.11.35,443,6,21/07/2017 12:57:00,677175,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,45.77841769114335,4.430169453981615,338587.5,478471.58166447043,676918.0,257.0,677175.0,338587.5,478471.58166447043,676918.0,257.0,0,0,0,0,0,0,0,0,0,96,0,4.430169453981615,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4834,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-40655-6,10.42.0.151,40655,172.217.11.35,443,6,21/07/2017 12:57:00,605089,55,341,829.0,473762.0,517.0,0.0,15.072727272727276,77.64063811477007,1418.0,0.0,1389.3313782991197,195.71129362835183,784332.5527319122,654.4491802032428,1531.8708860759486,6407.93496960275,76178.0,3.0,594410.0,11007.592592592593,21929.60952557284,103783.0,14.0,568479.0,1671.9970588235306,8731.941917744221,111968.0,3.0,0,0,0,0,1768,10920,90.89571947267261,563.5534607305702,0.0,1418.0,1195.4433249370272,513.0291551927688,263198.91407780605,0,0,0,1,0,0,0,0,6.0,1198.4621212121212,15.072727272727272,1389.3313782991202,1768,0,0,0,0,0,0,55,829,341,473762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48680-6,10.42.0.151,48680,172.217.11.35,443,6,21/07/2017 12:57:00,784020,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,39.539807657967906,6.377388331930307,196005.0,368090.48378353927,747544.0,52.0,784020.0,196005.0,368090.48378353927,747544.0,52.0,0,0,0,0,0,0,0,0,0,160,0,6.377388331930307,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-33059-6,10.42.0.151,33059,172.217.11.35,443,6,21/07/2017 12:57:00,1058933,117,287,829.0,398983.0,517.0,0.0,7.085470085470083,53.50935668253581,1418.0,0.0,1390.1846689895463,191.78738968206795,377561.1865906531,381.5161110287431,2627.6253101736966,12732.83322112052,189039.0,5.0,1058715.0,9126.853448275862,32713.50500069521,266006.0,8.0,1021923.0,3573.157342657341,19693.10994782849,225850.0,5.0,0,0,0,0,3752,9192,110.48857670881917,271.027534319924,0.0,1418.0,987.1901234567897,650.2615055843206,422840.0256447874,0,0,0,1,0,0,0,0,2.0,989.6336633663366,7.085470085470085,1390.184668989547,3752,0,0,0,0,0,0,117,829,287,398983,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-40655-6,10.42.0.151,40655,172.217.11.35,443,6,21/07/2017 12:57:00,971429,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.911750627168843,3.0882339316615006,485714.5,686766.8546257165,971332.0,97.0,971429.0,485714.5,686766.8546257165,971332.0,97.0,0,0,0,0,0,0,0,0,0,96,0,3.0882339316615006,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3171,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-33059-6,10.42.0.151,33059,172.217.11.35,443,6,21/07/2017 12:57:01,360033,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,86.1032183160988,8.332569514461175,180016.5,254410.65590988912,359912.0,121.0,360033.0,180016.5,254410.65590988912,359912.0,121.0,0,0,0,0,0,0,0,0,0,96,0,8.332569514461175,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4302,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.236.121-45279-443-6,10.42.0.151,45279,50.19.236.121,443,6,21/07/2017 12:56:53,8365121,12,10,822.0,5815.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,581.5000000000001,646.8192689358185,793.413508304303,2.629967934713676,398339.09523809527,1214326.1253263024,4932652.0,6.0,3432469.0,312042.63636363635,883938.3506122214,2969937.0,19.0,8313825.0,923758.3333333333,1807994.5254769165,4995923.0,6.0,0,0,0,0,392,328,1.4345279643892779,1.195439970324398,0.0,1448.0,288.5652173913043,501.44000149451006,251442.07509881427,0,0,0,1,0,0,0,0,0.0,301.6818181818182,68.5,581.5,392,0,0,0,0,0,0,12,822,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39963-6,10.42.0.151,39963,172.217.10.238,443,6,21/07/2017 12:57:04,36789,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.1868765120008,54.36407621843485,36789.0,0.0,36789.0,36789.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.182038109217427,27.182038109217427,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44977-6,10.42.0.151,44977,172.217.10.238,443,6,21/07/2017 12:57:05,36694,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.8054722842973,54.504823676895406,36694.0,0.0,36694.0,36694.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.252411838447703,27.252411838447703,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55392-6,10.42.0.151,55392,172.217.10.238,443,6,21/07/2017 12:57:05,36668,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2499181847933,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-41219-6,10.42.0.151,41219,172.217.10.42,443,6,21/07/2017 12:57:08,36806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33896647285769,36806.0,0.0,36806.0,36806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.169483236428846,27.169483236428846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-47626-443-6,10.42.0.151,47626,72.30.3.43,443,6,21/07/2017 12:56:53,16147564,11,10,1383.0,4792.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,479.2,560.8201930109942,382.41062243196563,1.3005057604973729,807378.2,3475314.5375531665,1.5571011E7,12.0,576507.0,57650.7,65567.34467205794,198863.0,15.0,1.6122323E7,1791369.2222222222,5169095.886636143,1.5572895E7,12.0,0,0,0,0,360,328,0.6812173031176715,0.6192884573797014,0.0,1448.0,280.6818181818182,436.85209291275123,190839.75108225102,0,0,0,1,0,0,0,0,0.0,294.04761904761904,125.72727272727273,479.2,360,0,0,0,0,0,0,11,1383,10,4792,65535,35,4,32,576507.0,0.0,576507.0,576507.0,1.5571011E7,0.0,1.5571011E7,1.5571011E7,BENIGN
172.217.10.238-10.42.0.151-443-34161-6,10.42.0.151,34161,172.217.10.238,443,6,21/07/2017 12:57:11,4837,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,4755.013438081455,413.4794293983874,4837.0,0.0,4837.0,4837.0,4837.0,4837.0,0.0,4837.0,4837.0,0,0,0,0,0,1,0,0,0,64,0,413.4794293983874,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-34161-6,172.217.10.238,443,10.42.0.151,34161,6,21/07/2017 12:57:11,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57306-443-6,10.42.0.151,57306,31.13.80.5,443,6,21/07/2017 12:57:11,196824,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6498.191277486485,66.04885583058977,16402.0,34271.4063456563,120931.0,44.0,53322.0,10664.4,13737.38797224567,26910.0,494.0,174399.0,29066.5,46816.439009177106,120931.0,44.0,0,0,0,0,200,232,30.484087306426044,35.56476852416372,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
