Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.151-443-42266-6,10.42.0.151,42266,172.217.10.10,443,6,16/07/2017 06:26:37,535167,11,10,1241.0,4711.0,964.0,0.0,112.8181818181818,287.3331927159889,1418.0,0.0,471.1,561.7586373761125,11121.76199205108,39.240087673567324,26758.350000000006,40804.170285162356,175345.0,7.0,500082.0,50008.20000000001,58555.28114108164,175345.0,14.0,498078.0,55342.0,88120.01295959958,268138.0,7.0,0,0,0,0,360,328,20.554331638535263,18.685756035032057,0.0,1418.0,270.5454545454546,458.5085269262386,210230.06926406926,0,0,0,1,0,0,0,0,0.0,283.42857142857144,112.81818181818181,471.1,360,0,0,0,0,0,0,11,1241,10,4711,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-51364-6,10.42.0.151,51364,172.217.9.238,443,6,16/07/2017 06:26:39,36701,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.6859213645405,54.494427944742654,36701.0,0.0,36701.0,36701.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.247213972371327,27.247213972371327,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57951-6,10.42.0.151,57951,172.217.9.238,443,6,16/07/2017 06:26:10,28870250,9,10,1173.0,991.0,902.0,0.0,130.33333333333334,296.8850787762834,453.0,0.0,99.10000000000001,157.98976760115406,74.95605337674596,0.6581169196664387,1603902.7777777778,6695077.548308824,2.8430503E7,40.0,2.8833292E7,3604161.5,1.0031468842823623E7,2.8430503E7,362.0,2.8833101E7,3203677.888888889,9486950.450455686,2.850187E7,40.0,0,0,0,0,296,328,0.3117395935262078,0.34637732614023087,0.0,902.0,108.2,223.22011793884437,49827.22105263158,0,0,0,1,0,0,0,0,1.0,113.89473684210526,130.33333333333334,99.1,296,0,0,0,0,0,0,9,1173,10,991,65535,362,4,32,402789.0,0.0,402789.0,402789.0,2.8430503E7,0.0,2.8430503E7,2.8430503E7,BENIGN
172.217.10.10-10.42.0.151-443-46987-6,10.42.0.151,46987,172.217.10.10,443,6,16/07/2017 06:26:10,33700092,105,97,108128.0,7559.0,1368.0,0.0,1029.790476190476,554.4102149553943,1418.0,0.0,77.92783505154638,250.68183052355263,3432.8392931390217,5.994048918323428,167662.14925373133,1446167.4131042014,1.9823956E7,5.0,3.3663488E7,323687.38461538457,2002979.8056122558,1.9823956E7,9.0,3.3663384E7,350660.25,2092430.2965330202,1.9862948E7,11.0,0,0,0,0,3368,3124,3.1157184971483165,2.8783304211751113,0.0,1418.0,569.8866995073889,644.8926627783802,415886.54650538956,0,0,0,1,0,0,0,0,0.0,572.7079207920792,1029.7904761904763,77.9278350515464,3368,0,0,0,0,0,0,105,108128,97,7559,65535,1622,91,32,1.3839532E7,0.0,1.3839532E7,1.3839532E7,1.9823956E7,0.0,1.9823956E7,1.9823956E7,BENIGN
172.217.10.10-10.42.0.151-443-52339-6,10.42.0.151,52339,172.217.10.10,443,6,16/07/2017 06:26:24,20645493,17,16,10067.0,1239.0,1368.0,0.0,592.1764705882352,640.0296121366297,584.0,0.0,77.43749999999999,176.0696713425304,547.6255761971875,1.598411818017618,645171.65625,3478053.422372372,1.9702812E7,38.0,2.0608771E7,1288048.1875,4911274.671478477,1.9702812E7,290.0,2.0609054E7,1373936.933333333,5089395.234293833,1.9767777E7,38.0,0,0,0,0,552,520,0.8234242698878638,0.7749875481297541,0.0,1368.0,332.5294117647059,531.3511214444264,282334.0142602496,0,0,0,1,0,0,0,0,0.0,342.6060606060606,592.1764705882352,77.4375,552,0,0,0,0,0,0,17,10067,16,1239,65535,511,12,32,905959.0,0.0,905959.0,905959.0,1.9702812E7,0.0,1.9702812E7,1.9702812E7,BENIGN
172.217.9.238-10.42.0.151-443-58485-6,10.42.0.151,58485,172.217.9.238,443,6,16/07/2017 06:26:33,14389495,10,12,1166.0,1183.0,895.0,0.0,116.6,280.76728204451933,501.0,0.0,98.58333333333331,181.82881976455133,163.24408883008056,1.5288931265482215,685214.0476190477,2941181.785929552,1.3518077E7,33.0,1.4352184E7,1594687.111111111,4473360.115044882,1.3518077E7,131.0,1.4352312E7,1304755.6363636362,4074174.933945111,1.3585527E7,33.0,0,0,0,0,340,400,0.6949514211582825,0.833941705389939,0.0,895.0,102.13043478260869,222.16155144558982,49355.75494071146,0,0,0,1,0,0,0,0,1.0,106.77272727272727,116.6,98.58333333333333,340,0,0,0,0,0,0,10,1166,12,1183,65535,362,4,32,834107.0,0.0,834107.0,834107.0,1.3518077E7,0.0,1.3518077E7,1.3518077E7,BENIGN
172.217.10.10-10.42.0.151-443-55405-6,10.42.0.151,55405,172.217.10.10,443,6,16/07/2017 06:26:56,37012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03652869339673,37012.0,0.0,37012.0,37012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.018264346698366,27.018264346698366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35403-6,10.42.0.151,35403,172.217.9.238,443,6,16/07/2017 06:26:39,22013562,9,10,1171.0,1074.0,900.0,0.0,130.1111111111111,296.2353137475529,453.0,0.0,107.39999999999999,158.46289435981183,101.98258691619284,0.8631042990680018,1222975.6666666667,5095487.971376718,2.1640086E7,42.0,2.1976164E7,2747020.5,7633998.178733905,2.1640086E7,9076.0,2.1976456E7,2441828.4444444445,7218794.704904849,2.1691585E7,42.0,0,0,0,0,296,328,0.40883887850589556,0.4542654205621062,0.0,900.0,112.25,222.86929731169909,49670.72368421053,0,0,0,1,0,0,0,0,1.0,118.15789473684211,130.11111111111111,107.4,296,0,0,0,0,0,0,9,1171,10,1074,65535,362,4,32,336078.0,0.0,336078.0,336078.0,2.1640086E7,0.0,2.1640086E7,2.1640086E7,BENIGN
172.217.10.10-10.42.0.151-443-44778-6,10.42.0.151,44778,172.217.10.10,443,6,16/07/2017 06:26:30,32438408,14,10,460.0,4279.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.90000000000003,611.8895052758028,146.09224965664157,0.7398636825826963,1410365.5652173914,6692461.626683555,3.2110681E7,6.0,3.2438408E7,2495262.1538461535,8898596.564477718,3.21114E7,12.0,290358.0,32261.999999999996,45971.12011361046,122040.0,6.0,0,0,0,0,456,328,0.43158714817323957,0.3082765344094568,0.0,1418.0,189.55999999999992,426.39340989278895,181811.33999999994,0,0,0,1,0,0,0,0,0.0,197.45833333333334,32.857142857142854,427.9,456,0,0,0,0,0,0,14,460,10,4279,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-44778-6,172.217.10.10,443,10.42.0.151,44778,6,16/07/2017 06:27:02,267807,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202097032564495,133903.5,165624.91425054384,251018.0,16789.0,267807.0,267807.0,0.0,267807.0,267807.0,0,0,0,0,0,0,0,0,0,64,32,7.46806468837633,3.734032344188165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39022-6,10.42.0.151,39022,172.217.10.10,443,6,16/07/2017 06:27:05,36748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42473059758354,36748.0,0.0,36748.0,36748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21236529879177,27.21236529879177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39022-6,10.42.0.151,39022,172.217.10.10,443,6,16/07/2017 06:27:05,32922,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1244760342628,16461.0,20706.914980266858,31103.0,1819.0,1819.0,1819.0,0.0,1819.0,1819.0,0,0,0,0,0,0,0,0,0,64,32,60.749650689508535,30.374825344754267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1901,381,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-49484-443-6,31.13.80.37,443,10.42.0.151,49484,6,16/07/2017 06:27:06,57,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,736842.1052631579,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-49484-443-6,10.42.0.151,49484,31.13.80.37,443,6,16/07/2017 06:27:06,43,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1400,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-49484-443-6,10.42.0.151,49484,31.13.80.37,443,6,16/07/2017 06:27:06,853,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,49237.9835873388,2344.6658851113716,853.0,0.0,853.0,853.0,853.0,853.0,0.0,853.0,853.0,0,0,0,0,0,1,0,0,0,64,0,2344.6658851113716,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.229-10.42.0.151-443-56909-6,172.217.9.229,443,10.42.0.151,56909,6,16/07/2017 06:26:10,56586963,18,19,10913.0,2488.0,1418.0,0.0,606.2777777777778,664.6229187915555,920.0,0.0,130.9473684210526,295.99952584125134,236.82133285718126,0.6538608548403632,1571860.0833333333,8489981.319044124,5.0861525E7,5.0,5664973.0,333233.70588235295,1209007.1651797998,5012611.0,5.0,5.6512179E7,3139565.5000000005,1.196646410404035E7,5.0861525E7,9.0,0,0,0,0,576,620,0.31809446992233886,0.33576638491802435,0.0,1418.0,389.97368421052636,575.6358405366922,331356.62091038405,0,0,0,0,1,0,0,0,1.0,400.5135135135135,606.2777777777778,130.94736842105263,576,0,0,0,0,0,0,18,10913,19,2488,396,2034,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58195-6,10.42.0.151,58195,172.217.9.238,443,6,16/07/2017 06:27:07,271482,9,9,1146.0,6026.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.5555555555555,692.3738352781521,26417.957728320845,66.30273830309191,15969.529411764703,23631.408490919577,76703.0,7.0,215236.0,26904.5,29253.454731266967,76703.0,119.0,235111.0,29388.875,42303.66320321107,116942.0,7.0,0,0,0,0,296,296,33.15136915154596,33.15136915154596,0.0,1418.0,377.47368421052636,570.1893806662497,325115.9298245614,0,0,0,1,0,0,0,0,1.0,398.44444444444446,127.33333333333333,669.5555555555555,296,0,0,0,0,0,0,9,1146,9,6026,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58195-6,10.42.0.151,58195,172.217.9.238,443,6,16/07/2017 06:27:07,9670,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,3205.7911065149947,413.6504653567735,3223.3333333333335,4597.327194504795,8530.0,448.0,1140.0,570.0,172.5340546095176,692.0,448.0,0,0,0,0,0,0,0,0,0,96,32,310.2378490175802,103.41261633919338,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1591,352,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-48650-6,10.42.0.151,48650,206.126.112.140,443,6,16/07/2017 06:27:07,1150936,244,1163,1030.0,1661677.0,641.0,0.0,4.221311475409839,44.314348909361286,1448.0,0.0,1428.7850386930354,135.45561625721695,1444656.3492670313,1222.4832657941015,818.5889046941676,2995.9475959082483,50003.0,3.0,1150936.0,4736.362139917691,10921.465998780915,103491.0,5.0,1131502.0,973.7538726333904,4178.437783193241,53897.0,3.0,0,0,0,0,8056,37224,212.00136236941066,1010.4819034246909,0.0,1448.0,1180.8998579545446,554.4232901899284,307385.1847050255,0,0,0,1,0,0,0,0,4.0,1181.7391613361763,4.221311475409836,1428.7850386930352,8056,0,0,0,0,0,0,244,1030,1163,1661677,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52679-6,10.42.0.151,52679,172.217.6.195,443,6,16/07/2017 06:27:15,286893,9,10,609.0,8624.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,862.4,684.5004991476145,32182.73014677946,66.22678141327951,15938.499999999996,20838.986418983728,67072.0,12.0,249386.0,31173.250000000004,33064.36305903986,78293.0,118.0,249904.0,27767.111111111113,41283.74307897857,108817.0,12.0,0,0,0,0,296,328,31.37058066944819,34.85620074383132,0.0,1418.0,461.6500000000001,629.3301597730717,396056.45,0,0,0,1,0,0,0,0,1.0,485.94736842105266,67.66666666666667,862.4,296,0,0,0,0,0,0,9,609,10,8624,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44479-6,10.42.0.151,44479,172.217.6.195,443,6,16/07/2017 06:27:15,246685,9,14,609.0,13053.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,932.3571428571429,664.093321424361,55382.37022923972,93.23631351723859,11212.954545454544,16546.423263272314,46159.0,6.0,208780.0,26097.5,27222.049644674862,62960.0,122.0,210076.0,16159.692307692309,29589.855346003907,87503.0,6.0,0,0,0,0,296,456,36.48377485457162,56.752538662666964,0.0,1418.0,569.2499999999999,667.8812866396829,446065.4130434783,0,0,0,1,0,0,0,0,1.0,594.0,67.66666666666667,932.3571428571429,296,0,0,0,0,0,0,9,609,14,13053,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56502-6,10.42.0.151,56502,172.217.6.195,443,6,16/07/2017 06:27:15,462982,59,204,609.0,284204.0,261.0,0.0,10.322033898305083,46.792808421058304,1418.0,0.0,1393.1568627450981,174.33367841729037,615170.7841773547,568.056641510901,1767.106870229008,5907.4110539374615,41683.0,-1.0,452955.0,7809.568965517239,15689.250674929457,65812.0,9.0,426190.0,2099.458128078817,8408.981200694532,84844.0,6.0,0,0,0,0,1896,6536,127.43475988267362,440.62188162822747,0.0,1418.0,1078.837121212121,600.9397583298103,361128.5931414907,0,0,0,1,0,0,0,0,3.0,1082.9391634980989,10.322033898305085,1393.1568627450981,1896,0,0,0,0,0,0,59,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-38961-6,10.42.0.151,38961,172.217.6.195,443,6,16/07/2017 06:27:16,535105,52,203,829.0,279511.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1376.901477832512,236.2501194882265,523897.1790583156,476.5419870866465,2106.712598425197,8205.052934152933,77261.0,4.0,531275.0,10417.156862745098,21932.34547637124,120253.0,9.0,497710.0,2463.910891089112,9769.736906176171,88867.0,5.0,0,0,0,0,1672,6504,97.17718952355145,379.36479756309507,0.0,1418.0,1095.078125,592.3610797263018,350891.6487745101,0,0,0,1,0,0,0,0,3.0,1099.3725490196077,15.942307692307692,1376.9014778325122,1672,0,0,0,0,0,0,52,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52679-6,10.42.0.151,52679,172.217.6.195,443,6,16/07/2017 06:27:16,521732,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,59.417478705542315,7.666771445876427,173910.6666666667,267671.36681448267,482249.0,1206.0,521732.0,173910.6666666667,267671.36681448267,482249.0,1206.0,0,0,0,0,0,0,0,0,0,128,0,7.666771445876427,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44479-6,10.42.0.151,44479,172.217.6.195,443,6,16/07/2017 06:27:16,523036,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,59.26934283682195,11.471485710352635,104607.2,213901.44764634015,486273.0,15.0,523036.0,104607.2,213901.44764634015,486273.0,15.0,0,0,0,0,0,0,0,0,0,192,0,11.471485710352635,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
