Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.151-443-47065-6,10.42.0.151,47065,205.204.101.196,443,6,17/07/2017 09:30:43,19248842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10390235422993238,1.9248842E7,0.0,1.9248842E7,1.9248842E7,1.9248842E7,1.9248842E7,0.0,1.9248842E7,1.9248842E7,0,0,0,0,0,0,0,0,0,40,0,0.10390235422993238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-33601-6,157.240.18.15,443,10.42.0.151,33601,6,17/07/2017 09:31:04,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-33601-6,10.42.0.151,33601,157.240.18.15,443,6,17/07/2017 09:31:04,30150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33499170812604,30150.0,0.0,30150.0,30150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.16749585406302,33.16749585406302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1544,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-54364-443-6,31.13.71.1,443,10.42.0.151,54364,6,17/07/2017 09:31:05,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-41677-80-6,10.42.0.151,41677,64.71.142.124,80,6,17/07/2017 09:28:52,13413585,18,10,4607.0,4312.0,634.0,0.0,255.9444444444444,297.5109433918499,539.0,0.0,431.2,227.26235451076755,664.9229121073897,2.087435983743347,496799.4444444445,1303061.5974567605,6471217.0,285.0,1.3413585E7,789034.4117647058,1586214.9689137763,6471217.0,285.0,1.3322817E7,1480313.0,2050306.7158226594,6572245.0,501.0,0,0,0,0,380,212,1.3419231324064373,0.7455128513369096,0.0,634.0,307.55172413793105,284.41463522305605,80891.68472906403,0,0,0,1,0,0,0,0,0.0,318.5357142857143,255.94444444444446,431.2,380,0,0,0,0,0,0,18,4607,10,4312,65535,47,8,20,203065.0,0.0,203065.0,203065.0,6471217.0,0.0,6471217.0,6471217.0,BENIGN
10.42.0.151-106.11.92.1-50899-443-6,10.42.0.151,50899,106.11.92.1,443,6,17/07/2017 09:30:48,24996066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001259078128535,2.4996066E7,0.0,2.4996066E7,2.4996066E7,2.4996066E7,2.4996066E7,0.0,2.4996066E7,2.4996066E7,0,0,0,0,0,0,0,0,0,40,0,0.08001259078128535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-51561-6,10.42.0.151,51561,140.205.34.4,443,6,17/07/2017 09:30:49,25997663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692999174579654,2.5997663E7,0.0,2.5997663E7,2.5997663E7,2.5997663E7,2.5997663E7,0.0,2.5997663E7,2.5997663E7,0,0,0,0,0,0,0,0,0,40,0,0.07692999174579654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-54509-6,157.240.18.15,443,10.42.0.151,54509,6,17/07/2017 09:31:18,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-54509-6,157.240.18.15,443,10.42.0.151,54509,6,17/07/2017 09:31:19,110951,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,279.4026191742301,18.02597543059549,110951.0,0.0,110951.0,110951.0,110951.0,110951.0,0.0,110951.0,110951.0,0,0,0,0,0,0,0,0,0,64,0,18.02597543059549,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-41677-80-6,10.42.0.151,41677,64.71.142.124,80,6,17/07/2017 09:31:05,20261303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1480655020064603,1.01306515E7,1.4236106579416737E7,2.0197099E7,64204.0,2.0261303E7,1.01306515E7,1.4236106579416737E7,2.0197099E7,64204.0,0,0,0,0,0,0,0,0,0,60,0,0.1480655020064603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-34358-80-6,10.42.0.151,34358,66.231.239.124,80,6,17/07/2017 09:30:48,37671031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07963679040268369,1.88355155E7,2.6545403041535847E7,3.760595E7,65081.0,3.7671031E7,1.88355155E7,2.6545403041535847E7,3.760595E7,65081.0,0,0,0,0,0,0,0,0,0,60,0,0.07963679040268369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-42351-80-6,10.42.0.151,42351,66.198.24.243,80,6,17/07/2017 09:30:34,51423824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03889247909684818,5.1423824E7,0.0,5.1423824E7,5.1423824E7,5.1423824E7,5.1423824E7,0.0,5.1423824E7,5.1423824E7,0,0,0,0,0,0,0,0,0,40,0,0.03889247909684818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-58334-6,10.42.0.151,58334,208.80.154.224,80,6,17/07/2017 09:30:30,55654727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03593585141474146,5.5654727E7,0.0,5.5654727E7,5.5654727E7,5.5654727E7,5.5654727E7,0.0,5.5654727E7,5.5654727E7,0,0,0,0,0,0,0,0,0,64,0,0.03593585141474146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-58333-6,10.42.0.151,58333,208.80.154.224,80,6,17/07/2017 09:30:31,55212714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03622354083155557,5.5212714E7,0.0,5.5212714E7,5.5212714E7,5.5212714E7,5.5212714E7,0.0,5.5212714E7,5.5212714E7,0,0,0,0,0,0,0,0,0,64,0,0.03622354083155557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-40614-6,10.42.0.151,40614,172.217.12.194,443,6,17/07/2017 09:31:26,303955,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,17071.60599430837,55.92933164448685,18997.187499999996,22600.55425343591,70864.0,5.0,303955.0,33772.77777777778,36694.811553466854,96722.0,110.0,259748.0,43291.333333333336,44487.917301967136,103264.0,5.0,0,0,0,0,328,232,32.89960684969815,23.029724794788706,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-46342-6,10.42.0.151,46342,172.217.12.194,443,6,17/07/2017 09:31:26,280713,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5040.735555531806,46.31064467979752,23392.75,25946.76009595943,86170.0,129.0,280713.0,40101.857142857145,51873.17549057693,124423.0,129.0,221660.0,55415.0,52110.793245417655,126188.0,1183.0,0,0,0,0,264,168,28.49885826449078,17.811786415306738,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-96.6.164.184-38063-443-6,10.42.0.151,38063,96.6.164.184,443,6,17/07/2017 09:30:24,70343189,78,139,1220.0,182493.0,517.0,0.0,15.641025641025646,68.64740975788428,1448.0,0.0,1312.8992805755404,398.4801432501952,2611.667207751983,3.084875779515768,325662.9120370371,4757223.512805981,6.9918452E7,-1.0,424675.0,5515.259740259743,17814.949243175255,114492.0,8.0,7.0319269E7,509559.92028985504,5955365.376219385,6.9962124E7,5.0,0,0,0,0,2504,4456,1.1088493585356218,1.9760264209801466,0.0,1448.0,842.7201834862389,702.4340300008196,493413.56650319224,0,0,0,1,0,0,0,0,1.0,846.6036866359447,15.64102564102564,1312.8992805755395,2504,0,0,0,0,0,0,78,1220,139,182493,65535,972,9,32,424675.0,0.0,424675.0,424675.0,6.9918452E7,0.0,6.9918452E7,6.9918452E7,BENIGN
10.42.0.151-96.6.164.184-38063-443-6,10.42.0.151,38063,96.6.164.184,443,6,17/07/2017 09:31:34,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,64,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33202-6,10.42.0.151,33202,172.217.12.195,443,6,17/07/2017 09:31:27,10089420,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964549002816812,3363140.0,5790232.815092412,1.0049096E7,3123.0,40324.0,40324.0,0.0,40324.0,40324.0,1.0052219E7,1.0052219E7,0.0,1.0052219E7,1.0052219E7,0,0,0,0,72,72,0.1982274501408406,0.1982274501408406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-59105-6,10.42.0.151,59105,172.217.10.238,443,6,17/07/2017 09:29:05,92045715,28,34,4777.0,4349.0,1368.0,0.0,170.6071428571428,373.2713578802378,709.0,0.0,127.91176470588235,211.77251483423356,99.14638611911484,0.6735783409363488,1508946.1475409828,1.1640376854491703E7,9.093233E7,9.0,9.2008958E7,3407739.1851851847,1.7507962035947707E7,9.101166E7,9.0,9.2008915E7,2788148.9393939395,1.5830121837229127E7,9.0969014E7,11.0,1,0,0,0,908,1088,0.30419667010028656,0.36938167083606227,0.0,1368.0,146.76190476190482,291.56528147921745,85010.31336405531,0,1,0,0,1,0,0,0,1.0,149.1290322580645,170.60714285714286,127.91176470588235,908,0,0,0,0,0,0,28,4777,34,4349,3186,468,14,32,736121.0,0.0,736121.0,736121.0,9.093233E7,0.0,9.093233E7,9.093233E7,BENIGN
158.85.48.254-10.42.0.151-443-40011-6,10.42.0.151,40011,158.85.48.254,443,6,17/07/2017 09:29:09,119750985,35,29,1014.0,665.0,243.0,0.0,28.971428571428568,60.53170570005428,67.0,0.0,22.93103448275862,25.588684768415508,14.020761499373053,0.5344423680523379,1900809.2857142861,8775814.87777886,6.2261505E7,12.0,1.19750985E8,3522087.7941176477,1.1794070104916224E7,6.2334118E7,12.0,1.19619522E8,4272125.7857142845,1.2928303034555744E7,6.233597E7,588.0,1,0,0,0,1120,928,0.2922731700286223,0.24216919802371564,0.0,243.0,25.87692307692307,47.43795543006271,2250.3596153846156,0,1,0,0,1,0,0,0,0.0,26.28125,28.97142857142857,22.93103448275862,1120,0,0,0,0,0,0,35,1014,29,665,2772,514,21,32,3940012.333333333,3613602.8360848306,7351256.0,153360.0,3.5887544E7,2.3581957842726864E7,6.2261505E7,1.6833761E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/07/2017 09:29:18,101067213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029683216850948487,5.05336065E7,508226.63501680037,5.0892977E7,5.0174236E7,1.01067213E8,5.05336065E7,508226.63501680037,5.0892977E7,5.0174236E7,0,0,0,0,0,0,0,0,0,0,0,0.029683216850948487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.05336065E7,508226.63501680037,5.0892977E7,5.0174236E7,BENIGN
10.42.0.151-31.13.80.5-59167-443-6,10.42.0.151,59167,31.13.80.5,443,6,17/07/2017 09:32:28,195619,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6543.331680460487,66.45571237967683,16301.583333333332,33538.54544050996,118337.0,15.0,54622.0,10924.4,13468.811298700417,26727.0,651.0,173024.0,28837.333333333336,45837.217597348405,118337.0,15.0,0,0,0,0,200,232,30.671867252158535,35.78384512751829,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33202-6,10.42.0.151,33202,172.217.12.195,443,6,17/07/2017 09:31:37,51222537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039045313198758584,5.1222537E7,0.0,5.1222537E7,5.1222537E7,5.1222537E7,5.1222537E7,0.0,5.1222537E7,5.1222537E7,0,0,0,0,0,0,0,0,0,64,0,0.039045313198758584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-80-57520-6,10.42.0.151,57520,172.217.10.131,80,6,17/07/2017 09:31:26,62932382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356028284452987,2.0977460666666668E7,3.629895767421326E7,6.2891882E7,3178.0,6.2932382E7,3.1466191E7,4.444263841914611E7,6.2891882E7,40500.0,0,0,0,0,0,0,0,0,0,104,40,0.0476702121333974,0.015890070711132468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59167-443-6,10.42.0.151,59167,31.13.80.5,443,6,17/07/2017 09:32:29,14180,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2186.1777150916782,211.56558533145275,7090.0,9869.79645180183,14069.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,32,141.04372355430183,70.52186177715092,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51876-80-6,10.42.0.151,51876,108.174.10.10,80,6,17/07/2017 09:32:29,385693,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1480.4520693919776,18.149149712335976,64282.16666666667,127017.34083410291,322093.0,40.0,355686.0,177843.0,204000.30637231897,322093.0,33593.0,356659.0,118886.33333333334,205208.22751618252,355840.0,40.0,0,0,0,0,104,136,7.778207019572561,10.370942692763416,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51876-80-6,10.42.0.151,51876,108.174.10.10,80,6,17/07/2017 09:32:29,22845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.54650908295031,22845.0,0.0,22845.0,22845.0,22845.0,22845.0,0.0,22845.0,22845.0,0,0,0,0,0,0,0,0,0,64,0,87.54650908295031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,10.42.0.151,45756,64.71.142.110,443,6,17/07/2017 09:28:54,7047694,112,149,3385.0,187151.0,1124.0,0.0,30.22321428571429,131.0097795552868,1460.0,0.0,1256.046979865771,465.9106795207562,27035.2259902317,37.03338992867738,27106.515384615384,253949.4009639358,3904562.0,4.0,7047694.0,63492.73873873876,387318.3058858745,3904562.0,8.0,6972390.0,47110.74324324323,346668.0075406915,3986037.0,4.0,0,0,0,0,2272,2992,15.89172288127152,21.14166704740586,0.0,1460.0,727.2366412213738,707.4857466531826,500536.0817174112,0,0,0,1,0,0,0,0,1.0,730.0229885057471,30.223214285714285,1256.0469798657718,2272,0,0,0,0,0,0,112,3385,149,187151,65535,47,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,10.42.0.151,45756,64.71.142.110,443,6,17/07/2017 09:32:31,56,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1375000.0,53571.42857142857,28.0,19.79898987322333,42.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17857.14285714286,35714.28571428572,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,10.42.0.151,45756,64.71.142.110,443,6,17/07/2017 09:32:31,26365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.78721790252229,13182.5,18269.51790551683,26101.0,264.0,26365.0,13182.5,18269.51790551683,26101.0,264.0,0,0,0,0,0,0,0,0,0,60,0,113.78721790252229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,64.71.142.110,443,10.42.0.151,45756,6,17/07/2017 09:32:31,169299,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,271.7086338371756,29.533547156214745,42324.75,43945.40078608909,104591.0,1956.0,131113.0,131113.0,0.0,131113.0,131113.0,142777.0,71388.5,49721.62753269446,106547.0,36230.0,0,0,0,0,40,84,11.813418862485898,17.720128293728845,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,7128,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,64.71.142.110,443,10.42.0.151,45756,6,17/07/2017 09:32:32,474498,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,101.15954124148047,14.752433097715903,79083.0,68909.2699279277,195733.0,5810.0,393116.0,196558.0,146697.78703852353,300289.0,92827.0,369942.0,123314.0,70634.92417352764,201543.0,64213.0,1,0,0,0,60,116,6.322471327592529,8.429961770123374,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,47,7128,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-45756-443-6,64.71.142.110,443,10.42.0.151,45756,6,17/07/2017 09:32:32,1069517,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.49008103658006,10.285016507451495,106951.70000000001,122722.10314459795,283011.0,328.0,917394.0,229348.5,141425.82066346065,300248.0,17210.0,1052362.0,210472.4,139709.9793744169,308448.0,328.0,1,0,0,0,100,180,4.675007503387043,5.610009004064452,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,47,7128,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-48622-6,10.42.0.151,48622,172.217.8.3,443,6,17/07/2017 09:28:47,235489,6,6,272.0,137.0,196.0,0.0,45.33333333333333,76.12270795673697,61.0,0.0,22.833333333333332,26.384970469315796,1736.8114858868141,50.957794206948094,21408.090909090908,35247.25121893775,93113.0,48.0,153095.0,30619.0,67201.8073492075,150826.0,48.0,193129.0,38625.8,77984.65047494925,177678.0,65.0,1,0,0,0,192,192,25.478897103474047,25.478897103474047,0.0,196.0,46.53846153846154,69.6259235541564,4847.7692307692305,0,1,0,0,1,0,0,0,1.0,50.416666666666664,45.333333333333336,22.833333333333332,192,0,0,0,0,0,0,6,272,6,137,2388,439,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-52571-443-6,10.42.0.151,52571,66.231.239.124,443,6,17/07/2017 09:28:48,16830592,30,35,1532.0,8108.0,301.0,0.0,51.06666666666667,76.1785259511626,1460.0,0.0,231.65714285714293,374.33163519697837,572.7665432089376,3.8620150735042476,262977.9999999999,934195.6109351211,7017716.0,4.0,1.6830592E7,580365.2413793105,1348347.458102607,7017716.0,11.0,1.6727846E7,491995.47058823536,1272130.8779665292,7113100.0,4.0,0,0,0,0,620,712,1.7824684954634988,2.0795465780407487,0.0,1460.0,146.06060606060612,290.3843542504885,84323.0731934732,0,0,0,1,0,0,0,0,1.0,148.30769230769232,51.06666666666667,231.65714285714284,620,0,0,0,0,0,0,30,1532,35,8108,65535,35,14,20,2946201.0,0.0,2946201.0,2946201.0,7017716.0,0.0,7017716.0,7017716.0,BENIGN
10.42.0.151-66.231.239.124-52571-443-6,10.42.0.151,52571,66.231.239.124,443,6,17/07/2017 09:32:35,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,14.849242404917497,39.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-52571-443-6,10.42.0.151,52571,66.231.239.124,443,6,17/07/2017 09:32:35,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,40,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
