Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.173-10.42.0.42-443-42398-6,10.42.0.42,42398,172.217.12.173,443,6,07/07/2017 11:36:03,3656687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5469431756122414,3656687.0,0.0,3656687.0,3656687.0,3656687.0,3656687.0,0.0,3656687.0,3656687.0,0,0,0,0,0,0,0,0,0,64,0,0.5469431756122414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-37052-6,10.42.0.42,37052,157.56.52.23,40033,6,07/07/2017 11:35:57,12422738,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,25.437226479379987,0.40248776074968334,3105684.5,6152569.795667633,1.2334355E7,229.0,1.2422738E7,6211369.0,8659209.843420587,1.2334355E7,88383.0,229.0,229.0,0.0,229.0,229.0,1,0,0,0,96,64,0.24149265644981,0.16099510429987335,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1415,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-33428-443-6,10.42.0.42,33428,104.208.156.39,443,6,07/07/2017 11:35:55,14614733,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,19.63771763740056,0.41054461959722427,2922946.6,6456397.487768686,1.4472377E7,3982.0,1.4614733E7,4871577.666666667,8314553.278370663,1.4472377E7,54286.0,60890.0,60890.0,0.0,60890.0,60890.0,1,0,0,0,128,64,0.2736964130648162,0.1368482065324081,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-38617-443-6,10.42.0.42,38617,65.52.108.74,443,6,07/07/2017 11:36:10,49749,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302719652656336,24874.5,35142.499918190224,49724.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,20.100906550885444,40.20181310177089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-58431-443-6,10.42.0.42,58431,104.43.254.159,443,6,07/07/2017 11:36:10,49712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23173479240425,49712.0,0.0,49712.0,49712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.115867396202123,20.115867396202123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.116.26-47879-443-6,10.42.0.42,47879,23.101.116.26,443,6,07/07/2017 11:36:10,50467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62985713436503,50467.0,0.0,50467.0,50467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.814928567182516,19.814928567182516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.78.68.158-53148-443-6,10.42.0.42,53148,40.78.68.158,443,6,07/07/2017 11:36:10,86883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01946295592924,86883.0,0.0,86883.0,86883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.50973147796462,11.50973147796462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.54-53134-12350-6,10.42.0.42,53134,91.190.218.54,12350,6,07/07/2017 11:36:10,98369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.331608535209263,98369.0,0.0,98369.0,98369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.165804267604631,10.165804267604631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54578-6,10.42.0.42,54578,172.217.10.10,443,6,07/07/2017 11:36:12,37044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98984990821725,37044.0,0.0,37044.0,37044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.994924954108626,26.994924954108626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5886,404,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-35379-6,10.42.0.42,35379,182.22.24.124,80,6,07/07/2017 11:36:03,11808812,6,8,400.0,7102.0,400.0,0.0,66.66666666666667,163.29931618554522,1448.0,0.0,887.75,736.605680518029,635.2882914894403,1.185555329359126,908370.1538461539,2955187.4928881377,1.0723075E7,13.0,1085737.0,217147.4,280660.77026510134,686605.0,86.0,1.162437E7,1660624.285714286,4014174.383048305,1.0732766E7,13.0,0,0,0,0,200,264,0.5080951411539112,0.6774601882052149,0.0,1448.0,500.13333333333327,681.9570437526174,465065.40952380945,0,0,0,1,0,0,0,0,1.0,535.8571428571429,66.66666666666667,887.75,200,0,0,0,0,0,0,6,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-39368-6,10.42.0.42,39368,183.79.17.106,443,6,07/07/2017 11:36:10,8963232,11,12,2173.0,5853.0,1179.0,0.0,197.54545454545456,381.8697064801982,1448.0,0.0,487.75,593.7246262520882,895.4359320388003,2.5660386789051093,407419.63636363635,1755393.8970415497,8261669.0,3.0,701535.0,70153.5,91232.70945743333,203696.0,87.0,8763515.0,796683.1818181818,2478937.4151975606,8266833.0,3.0,0,0,0,0,360,392,1.2272358899111393,1.33880278899397,0.0,1448.0,334.41666666666674,508.017537926182,258081.81884057977,0,0,0,1,0,0,0,0,1.0,348.95652173913044,197.54545454545453,487.75,360,0,0,0,0,0,0,11,2173,12,5853,65535,39,4,32,701535.0,0.0,701535.0,701535.0,8261669.0,0.0,8261669.0,8261669.0,BENIGN
183.79.248.252-10.42.0.42-443-35548-6,10.42.0.42,35548,183.79.248.252,443,6,07/07/2017 11:36:06,13527316,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956979788156054,4509105.333333333,7646185.946543631,1.3337594E7,8256.0,1.3527316E7,6763658.0,9296949.449372735,1.3337594E7,189722.0,0,0,0,0,0,0,0,0,0,104,40,0.22177348411170403,0.07392449470390135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-35378-6,10.42.0.42,35378,182.22.24.124,80,6,07/07/2017 11:36:03,15944608,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086850677043926,5314869.333333333,9028154.320357917,1.5739244E7,19736.0,1.5944608E7,7972304.0,1.0984111886138087E7,1.5739244E7,205364.0,0,0,0,0,0,0,0,0,0,104,40,0.18815138007782944,0.06271712669260981,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-35379-6,10.42.0.42,35379,182.22.24.124,80,6,07/07/2017 11:36:15,4050987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49370684230781287,4050987.0,0.0,4050987.0,4050987.0,4050987.0,4050987.0,0.0,4050987.0,4050987.0,0,0,0,0,0,0,0,0,0,64,0,0.49370684230781287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52151-6,10.42.0.42,52151,172.217.10.35,443,6,07/07/2017 11:36:20,504528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9641011004344655,504528.0,0.0,504528.0,504528.0,504528.0,504528.0,0.0,504528.0,504528.0,0,0,0,0,0,0,0,0,0,64,0,3.9641011004344655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-35559-6,10.42.0.42,35559,183.79.248.252,443,6,07/07/2017 11:36:20,572898,8,6,335.0,4878.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,813.0,675.1470950837306,9099.351018855014,24.437159843462535,44069.07692307692,69290.36733613788,186099.0,12.0,572898.0,81842.57142857143,82326.79487031575,192585.0,38.0,250712.0,50142.40000000001,110383.05602899387,247595.0,12.0,0,0,0,0,264,200,13.964091339121449,10.473068504341086,0.0,1448.0,347.5333333333333,566.4928276770358,320914.1238095238,0,0,0,1,0,0,0,0,0.0,372.35714285714283,41.875,813.0,264,0,0,0,0,0,0,8,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-35559-6,183.79.248.252,443,10.42.0.42,35559,6,07/07/2017 11:36:20,95045,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3850.8075122310483,73.64932400441896,15840.833333333332,33446.42384720176,83494.0,7.0,95045.0,31681.666666666668,54844.81238306257,95011.0,7.0,220.0,110.0,114.5512985522207,191.0,29.0,1,0,0,0,128,60,42.08532800252512,31.563996001893837,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52151-6,10.42.0.42,52151,172.217.10.35,443,6,07/07/2017 11:36:21,2039279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9807387807161256,2039279.0,0.0,2039279.0,2039279.0,2039279.0,2039279.0,0.0,2039279.0,2039279.0,0,0,0,0,0,0,0,0,0,64,0,0.9807387807161256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52315-6,10.42.0.42,52315,172.217.10.46,443,6,07/07/2017 11:36:23,37282,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.9196931495092,53.64519070865297,37282.0,0.0,37282.0,37282.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.822595354326484,26.822595354326484,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-52743-443-6,10.42.0.42,52743,31.13.71.3,443,6,07/07/2017 11:36:25,129304,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.74509682608425,30.93485120336571,43101.33333333333,37582.765535991806,69360.0,50.0,0,0,0,0,0,59944.0,29972.0,42316.09821332775,59894.0,50.0,0,0,0,0,32,96,7.7337128008414275,23.201138402524283,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-60220-6,10.42.0.42,60220,157.240.18.15,443,6,07/07/2017 11:36:25,232887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.587855912953492,232887.0,0.0,232887.0,232887.0,232887.0,232887.0,0.0,232887.0,232887.0,0,0,0,0,0,0,0,0,0,64,0,8.587855912953492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-60220-6,10.42.0.42,60220,157.240.18.15,443,6,07/07/2017 11:36:26,957649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0884478551118417,957649.0,0.0,957649.0,957649.0,957649.0,957649.0,0.0,957649.0,957649.0,0,0,0,0,0,0,0,0,0,64,0,2.0884478551118417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-39374-6,10.42.0.42,39374,183.79.17.106,443,6,07/07/2017 11:36:20,9057496,13,14,4677.0,5882.0,1448.0,0.0,359.76923076923083,547.144580808119,1448.0,0.0,420.1428571428571,572.2785573938161,1165.7747350923478,2.9809563261192715,348365.2307692308,1639756.409283118,8383291.0,8.0,673972.0,56164.333333333336,75767.7063270402,191041.0,71.0,8871069.0,682389.9230769231,2318865.532936327,8395633.0,8.0,0,0,0,0,424,456,1.435275268131501,1.5456810579877704,0.0,1448.0,377.1071428571428,545.0786106599137,297110.69179894176,0,0,0,1,0,0,0,0,1.0,391.0740740740741,359.7692307692308,420.14285714285717,424,0,0,0,0,0,0,13,4677,14,5882,65535,50,6,32,673972.0,0.0,673972.0,673972.0,8383291.0,0.0,8383291.0,8383291.0,BENIGN
183.79.17.106-10.42.0.42-443-39374-6,10.42.0.42,39374,183.79.17.106,443,6,07/07/2017 11:36:29,236975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.659563245068046,118487.5,121179.01041228221,204174.0,32801.0,236975.0,118487.5,121179.01041228221,204174.0,32801.0,0,0,0,0,0,0,0,0,0,96,0,12.659563245068046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-39369-6,10.42.0.42,39369,183.79.17.106,443,6,07/07/2017 11:36:10,18637297,29,27,22537.0,7842.0,1448.0,0.0,777.1379310344827,668.4344568861702,1448.0,0.0,290.44444444444446,471.66614116125476,1630.0110472028214,3.0047275632297965,338859.94545454544,1621032.4992596472,8809306.0,5.0,9827967.0,350998.8214285714,1577721.9942284122,8388828.0,5.0,1.8449628E7,709601.076923077,2359484.391669399,8815406.0,11.0,0,0,0,0,936,872,1.5560196309582877,1.448707932271509,0.0,1448.0,532.9649122807016,625.2971283692796,390996.4987468673,0,0,0,1,0,0,0,0,0.0,542.4821428571429,777.1379310344828,290.44444444444446,936,0,0,0,0,0,0,29,22537,27,7842,65535,124,20,32,719569.5,178949.63443522315,846106.0,593033.0,8599067.0,297322.84513975715,8809306.0,8388828.0,BENIGN
183.79.17.106-10.42.0.42-443-39372-6,10.42.0.42,39372,183.79.17.106,443,6,07/07/2017 11:36:19,9621574,13,13,2684.0,5882.0,1448.0,0.0,206.46153846153842,418.158186851303,1448.0,0.0,452.46153846153845,579.821612708687,890.2909232938393,2.702260565682912,384862.96,1769868.4886272503,8875840.0,7.0,745697.0,62141.416666666664,74192.84372309566,193164.0,7.0,9432430.0,786035.8333333333,2549859.535466248,8878296.0,8.0,0,0,0,0,424,424,1.351130282841456,1.351130282841456,0.0,1448.0,317.2592592592593,504.9931905552019,255018.1225071225,0,0,0,1,0,0,0,0,1.0,329.46153846153845,206.46153846153845,452.46153846153845,424,0,0,0,0,0,0,13,2684,13,5882,65535,39,5,32,745697.0,0.0,745697.0,745697.0,8875840.0,0.0,8875840.0,8875840.0,BENIGN
183.79.17.106-10.42.0.42-443-39369-6,10.42.0.42,39369,183.79.17.106,443,6,07/07/2017 11:36:29,102524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.261441223518396,51262.0,15591.704525163374,62287.0,40237.0,102524.0,51262.0,15591.704525163374,62287.0,40237.0,0,0,0,0,0,0,0,0,0,96,0,29.261441223518396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-39372-6,10.42.0.42,39372,183.79.17.106,443,6,07/07/2017 11:36:29,23465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.23332623055614,23465.0,0.0,23465.0,23465.0,23465.0,23465.0,0.0,23465.0,23465.0,0,0,0,0,0,0,0,0,0,64,0,85.23332623055614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
