Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.211-80-38231-6,10.42.0.211,38231,183.3.235.80,80,6,06/07/2017 05:52:39,17688040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614150578583042,5896013.333333333,9998252.929115633,1.744016E7,3234.0,1.768804E7,8844020.0,1.2156777772057857E7,1.744016E7,247880.0,0,0,0,0,0,0,0,0,0,80,32,0.1696061293393728,0.056535376446457605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54148-80-6,10.42.0.211,54148,103.7.30.118,80,6,06/07/2017 05:52:40,16363649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444425567915815,5454549.666666667,9253381.708226044,1.6138688E7,3100.0,1.6363649E7,8181824.5,1.1252704275651453E7,1.6138688E7,224961.0,0,0,0,0,0,0,0,0,0,104,40,0.1833331917593686,0.061111063919789536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49593-6,10.42.0.211,49593,203.205.147.229,80,6,06/07/2017 05:52:43,14250415,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806935798010093,4750138.333333333,8030518.011478732,1.4022135E7,5614.0,1.4250415E7,7125207.5,9753728.409203965,1.4022135E7,228280.0,0,0,0,0,0,0,0,0,0,104,40,0.21052018485075696,0.07017339495025232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49594-6,10.42.0.211,49594,203.205.147.229,80,6,06/07/2017 05:52:43,14084829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399350819239627,4694943.0,7931392.169375122,1.3852503E7,9848.0,1.4084829E7,7042414.5,9630919.517661048,1.3852503E7,232326.0,0,0,0,0,0,0,0,0,0,104,40,0.2129951311442972,0.07099837704809907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53770-6,10.42.0.211,53770,203.205.158.55,80,6,06/07/2017 05:52:37,19345491,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101497914940489,3869098.2,6466579.563450233,1.5076078E7,2298.0,1.9345491E7,6448497.0,7861160.705994185,1.5282624E7,224088.0,1.5078376E7,1.5078376E7,0.0,1.5078376E7,1.5078376E7,0,0,0,0,148,80,0.2067665276626993,0.10338326383134964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,224088.0,0.0,224088.0,224088.0,1.5076078E7,0.0,1.5076078E7,1.5076078E7,BENIGN
10.42.0.211-125.39.133.40-44205-80-6,10.42.0.211,44205,125.39.133.40,80,6,06/07/2017 05:52:37,19440764,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057532306857899,6480254.666666667,1.0994533404295988E7,1.9174749E7,2145.0,1.9440764E7,9720382.0,1.3370494035052631E7,1.9174749E7,266015.0,0,0,0,0,0,0,0,0,0,80,32,0.15431492301434244,0.05143830767144748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40701-6,203.205.158.60,80,10.42.0.211,40701,6,06/07/2017 05:52:57,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53768-6,203.205.158.55,80,10.42.0.211,53768,6,06/07/2017 05:52:57,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-49292-6,203.205.158.62,80,10.42.0.211,49292,6,06/07/2017 05:52:57,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53770-6,203.205.158.55,80,10.42.0.211,53770,6,06/07/2017 05:52:57,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-49291-6,203.205.158.62,80,10.42.0.211,49291,6,06/07/2017 05:52:57,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,64,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40702-6,203.205.158.60,80,10.42.0.211,40702,6,06/07/2017 05:52:57,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44205-80-6,125.39.133.40,80,10.42.0.211,44205,6,06/07/2017 05:52:57,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-42761-80-6,123.151.79.150,80,10.42.0.211,42761,6,06/07/2017 05:52:57,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,40,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55932-80-6,10.42.0.211,55932,123.125.115.190,80,6,06/07/2017 05:52:58,1613927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2392134216727275,1613927.0,0.0,1613927.0,1613927.0,1613927.0,1613927.0,0.0,1613927.0,1613927.0,0,0,0,0,0,0,0,0,0,40,0,1.2392134216727275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-34811-6,10.42.0.211,34811,203.205.128.137,80,6,06/07/2017 05:52:40,21213193,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.496777877804625,0.3771238021546308,3030456.1428571427,7814833.808257909,2.0751304E7,406.0,461889.0,153963.0,132990.77922547865,232058.0,406.0,2.0991224E7,6997074.666666667,1.1917962630781334E7,2.0758099E7,415.0,0,0,0,0,136,136,0.1885619010773154,0.1885619010773154,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42314-6,10.42.0.211,42314,151.101.1.140,443,6,06/07/2017 05:48:02,77183,9,12,861.0,13297.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1108.0833333333335,515.8873129831453,183434.1759195678,272.0806395190651,3859.1499999999996,5771.300275592376,16996.0,2.0,77183.0,9647.875,9638.313077615961,21890.0,2.0,56526.0,5138.727272727273,10797.174334898082,32703.0,2.0,0,0,0,0,296,392,116.6059883653136,155.47465115375147,0.0,1448.0,643.5454545454545,650.4034445577919,423024.64069264074,0,0,0,1,0,0,0,0,1.0,674.1904761904761,95.66666666666667,1108.0833333333333,296,0,0,0,0,0,0,9,861,12,13297,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42315-6,10.42.0.211,42315,151.101.1.140,443,6,06/07/2017 05:48:02,100934,14,27,1045.0,33164.0,517.0,0.0,74.64285714285714,179.6186589343174,1448.0,0.0,1228.2962962962963,483.9732045041984,338924.4456773733,406.2060356272416,2523.35,5103.337909944522,15766.0,1.0,100934.0,7764.153846153848,8956.033514212211,21894.0,1.0,79556.0,3059.8461538461547,7998.403004061787,33564.0,2.0,0,0,0,0,456,872,138.70449997027762,267.501535656964,0.0,1448.0,814.4999999999999,688.9261438698034,474619.231707317,0,0,0,1,0,0,0,0,1.0,834.3658536585366,74.64285714285714,1228.2962962962963,456,0,0,0,0,0,0,14,1045,27,33164,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42314-6,10.42.0.211,42314,151.101.1.140,443,6,06/07/2017 05:53:02,15274,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2029.5927720309023,196.41220374492602,7637.0,10784.792626657223,15263.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.470734581642,130.941469163284,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42315-6,10.42.0.211,42315,151.101.1.140,443,6,06/07/2017 05:53:02,15404,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2012.4642949883148,194.75460919241758,7702.0,10885.201789585713,15399.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,64.91820306413919,129.83640612827838,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2472,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-49531-80-6,10.42.0.211,49531,14.17.42.57,80,6,06/07/2017 05:52:40,25767397,7,6,1226.0,564.0,615.0,0.0,175.14285714285714,299.1156011597236,188.0,0.0,94.0,102.97184081097123,69.46762996665903,0.5045135137243394,2147283.0833333335,5768536.480917156,2.0036337E7,214.0,5731060.0,955176.6666666666,1700848.596065466,4410062.0,583.0,2.5522134E7,5104426.8,8564272.094512919,2.0038674E7,214.0,0,0,0,0,244,200,0.27166112277464427,0.2328523909496951,0.0,615.0,127.85714285714288,219.9149685823896,48362.59340659341,0,0,0,1,0,0,0,0,0.0,137.69230769230768,175.14285714285714,94.0,244,0,0,0,0,0,0,7,1226,6,564,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39468-6,10.42.0.211,39468,203.205.179.170,80,6,06/07/2017 05:52:37,29738319,54,141,1540.0,185432.0,385.0,0.0,28.518518518518515,101.77495350049516,1428.0,0.0,1315.1205673758866,354.55729891911494,6287.241723380531,6.5571964575401855,153290.30412371134,2109159.127404614,2.9378951E7,1.0,359368.0,6780.528301886792,11151.5255641476,40063.0,1.0,2.9711655E7,212226.10714285713,2483062.792592091,2.9381985E7,1.0,0,0,0,0,1736,4520,1.8158390190111284,4.741357438529057,0.0,1428.0,953.938775510204,655.1493048282615,429220.6116169544,0,0,0,1,0,0,0,0,2.0,958.8307692307692,28.51851851851852,1315.1205673758866,1736,0,0,0,0,0,0,54,1540,141,185432,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39469-6,10.42.0.211,39469,203.205.179.170,80,6,06/07/2017 05:52:37,29431311,6,10,385.0,7794.0,385.0,0.0,64.16666666666667,157.17559182858724,1428.0,0.0,779.4,707.0067106392194,277.9013140121417,0.5436387118467132,1962087.4000000001,7582029.464030825,2.936947E7,1.0,61841.0,12368.2,15542.633068434707,29977.0,8.0,2.9404811E7,3267201.222222222,9790027.017267441,2.9373927E7,1.0,0,0,0,0,200,328,0.20386451694251745,0.33977419490419575,0.0,1428.0,481.11764705882354,651.2744124362001,424158.36029411765,0,0,0,1,0,0,0,0,1.0,511.1875,64.16666666666667,779.4,200,0,0,0,0,0,0,6,385,10,7794,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39468-6,10.42.0.211,39468,203.205.179.170,80,6,06/07/2017 05:53:07,154540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.941633234114144,154540.0,0.0,154540.0,154540.0,154540.0,154540.0,0.0,154540.0,154540.0,0,0,0,0,0,0,0,0,0,64,0,12.941633234114144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7428,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39469-6,10.42.0.211,39469,203.205.179.170,80,6,06/07/2017 05:53:07,144886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.80395621385089,144886.0,0.0,144886.0,144886.0,144886.0,144886.0,0.0,144886.0,144886.0,0,0,0,0,0,0,0,0,0,64,0,13.80395621385089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1640,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-34811-6,10.42.0.211,34811,203.205.128.137,80,6,06/07/2017 05:53:02,5033732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3973195235662129,5033732.0,0.0,5033732.0,5033732.0,5033732.0,5033732.0,0.0,5033732.0,5033732.0,0,0,0,0,0,0,0,0,0,64,0,0.3973195235662129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-49531-80-6,10.42.0.211,49531,14.17.42.57,80,6,06/07/2017 05:53:06,1104882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.810148052009174,1104882.0,0.0,1104882.0,1104882.0,1104882.0,1104882.0,0.0,1104882.0,1104882.0,0,0,0,0,0,0,0,0,0,64,0,1.810148052009174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53766-6,10.42.0.211,53766,203.205.158.55,80,6,06/07/2017 05:52:37,29611785,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,122.99157244320124,0.4052440607683731,2691980.4545454546,8773566.931977602,2.9143889E7,2.0,467896.0,116974.0,134203.5431896888,237421.0,85.0,2.9385179E7,4897529.833333333,1.1883522601235047E7,2.915394E7,2.0,0,0,0,0,168,232,0.16885169198682212,0.23639236878155098,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40706-6,10.42.0.211,40706,203.205.158.60,80,6,06/07/2017 05:52:37,30206244,6,9,384.0,7348.0,384.0,0.0,64.0,156.76734353812338,1448.0,0.0,816.4444444444446,677.065563869392,255.97356626000902,0.49658607008537703,2157588.8571428573,7942642.372721038,2.9752089E7,8.0,454155.0,90831.0,123119.00628863116,226583.0,8.0,2.9984722E7,3748090.25,1.0509097012823818E7,2.9756034E7,53.0,0,0,0,0,200,296,0.19863442803415082,0.2979516420512262,0.0,1448.0,483.24999999999994,636.5292870978784,405169.53333333327,0,0,0,1,0,0,0,0,1.0,515.4666666666667,64.0,816.4444444444445,200,0,0,0,0,0,0,6,384,9,7348,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40705-6,10.42.0.211,40705,203.205.158.60,80,6,06/07/2017 05:52:37,30209147,5,7,369.0,4795.0,369.0,0.0,73.8,165.02181673948448,1448.0,0.0,685.0,700.616157392905,170.9416025550142,0.39723067983349547,2746286.0909090913,8955454.768853221,2.9746645E7,5.0,462502.0,115625.5,133212.69859764373,232495.0,5.0,2.9984038E7,4997339.666666667,1.2127949816995049E7,2.9752697E7,49.0,0,0,0,0,168,232,0.16551278326395644,0.231717896569539,0.0,1448.0,397.2307692307692,599.6258769496962,359551.1923076923,0,0,0,1,0,0,0,0,1.0,430.3333333333333,73.8,685.0,168,0,0,0,0,0,0,5,369,7,4795,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36389-6,10.42.0.211,36389,203.205.158.66,80,6,06/07/2017 05:52:39,29553577,5,9,385.0,7702.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,855.7777777777778,701.3276298880891,273.6386191086108,0.4737159227798381,2273352.076923077,8054668.946560254,2.9079462E7,1.0,474115.0,118528.75,136302.8075704361,240792.0,488.0,2.9327011E7,3665876.375,1.0274461314530203E7,2.9093073E7,1.0,0,0,0,0,168,296,0.16918425813565646,0.30453166464418163,0.0,1448.0,539.1333333333333,671.5832962555902,451024.12380952376,0,0,0,1,0,0,0,0,1.0,577.6428571428571,77.0,855.7777777777778,168,0,0,0,0,0,0,5,385,9,7702,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36388-6,10.42.0.211,36388,203.205.158.66,80,6,06/07/2017 05:52:39,29554035,5,10,385.0,7804.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,780.4,723.009020997971,277.0856839006924,0.5075449088423967,2111002.5,7763057.906842338,2.9081479E7,1.0,472556.0,118139.0,135880.11861195884,241074.0,489.0,2.9328762E7,3258751.3333333335,9689327.955019249,2.9096151E7,1.0,0,0,0,0,168,328,0.16918163628079888,0.33836327256159776,0.0,1448.0,511.81250000000006,670.9154163032276,450127.49583333323,0,0,0,1,0,0,0,0,2.0,545.9333333333333,77.0,780.4,168,0,0,0,0,0,0,5,385,10,7804,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36390-6,10.42.0.211,36390,203.205.158.66,80,6,06/07/2017 05:52:39,29555188,6,12,385.0,11383.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,948.5833333333333,651.2246447108615,398.17036521642154,0.6090301303446285,1738540.4705882352,7047088.686958653,2.9083756E7,1.0,471432.0,94286.4,128584.36220940709,240101.0,317.0,2.9330176E7,2666379.6363636362,8766760.496437771,2.9098337E7,1.0,0,0,0,0,200,392,0.2030100434482095,0.406020086896419,0.0,1448.0,619.3684210526316,679.9612089038867,462347.2456140351,0,0,0,1,0,0,0,0,2.0,653.7777777777778,64.16666666666667,948.5833333333334,200,0,0,0,0,0,0,6,385,12,11383,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36391-6,10.42.0.211,36391,203.205.158.66,80,6,06/07/2017 05:52:39,29555150,6,12,385.0,11231.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,935.9166666666666,658.1948396711243,393.0279494436672,0.6090309133941123,1738538.2352941176,7046654.071764499,2.9082059E7,2.0,473091.0,94618.2,129002.45427587803,241585.0,128.0,2.9329931E7,2666357.3636363638,8766237.493841738,2.9096729E7,2.0,0,0,0,0,200,392,0.2030103044647041,0.4060206089294082,0.0,1448.0,611.3684210526314,680.0030400688838,462404.134502924,0,0,0,1,0,0,0,0,2.0,645.3333333333334,64.16666666666667,935.9166666666666,200,0,0,0,0,0,0,6,385,12,11231,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36393-6,10.42.0.211,36393,203.205.158.66,80,6,06/07/2017 05:52:39,29554431,6,11,385.0,9554.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,868.5454545454545,684.7166368120996,336.29475052319566,0.5752098560111003,1847151.9375,7264916.312305237,2.9089142E7,2.0,465289.0,93057.8,122093.01927096405,228215.0,241.0,2.9332781E7,2933278.1,9195324.450502614,2.9102832E7,2.0,0,0,0,0,200,360,0.2030152432980354,0.3721946127130649,0.0,1448.0,552.1666666666666,670.6753619870575,449805.4411764706,0,0,0,1,0,0,0,0,1.0,584.6470588235294,64.16666666666667,868.5454545454545,200,0,0,0,0,0,0,6,385,11,9554,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-36392-6,10.42.0.211,36392,203.205.158.66,80,6,06/07/2017 05:52:39,29555107,6,10,385.0,9118.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,911.8,685.0378416149318,321.53495502486254,0.5413615995367569,1970340.4666666668,7501616.494439076,2.9085639E7,52.0,469468.0,93893.6,126696.49949899958,236965.0,455.0,2.9333153E7,3259239.222222222,9691505.614589868,2.9102469E7,52.0,0,0,0,0,200,328,0.20301059982628383,0.33835099971047305,0.0,1448.0,559.0000000000001,678.8470004352969,460833.24999999994,0,0,0,1,0,0,0,0,1.0,593.9375,64.16666666666667,911.8,200,0,0,0,0,0,0,6,385,10,9118,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53767-6,10.42.0.211,53767,203.205.158.55,80,6,06/07/2017 05:52:37,31613474,29,65,2199.0,80038.0,831.0,0.0,75.82758620689654,204.81194666702658,1448.0,0.0,1231.3538461538462,472.3324580859741,2601.327522562057,2.973415702431185,339929.8279569893,3012775.1307215462,2.9069441E7,1.0,2544033.0,90858.32142857142,144643.88840977784,512913.0,1.0,3.1388366E7,490443.21875,3632182.9426379413,2.9073336E7,1.0,0,0,0,0,936,2088,0.9173303762819613,2.0560853261492236,0.0,1448.0,865.6526315789471,676.2378683919266,457297.65464725654,0,0,0,1,0,0,0,0,2.0,874.8617021276596,75.82758620689656,1231.3538461538462,936,0,0,0,0,0,0,29,2199,65,80038,65535,156,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40707-6,10.42.0.211,40707,203.205.158.60,80,6,06/07/2017 05:52:37,32205245,20,40,2356.0,39014.0,410.0,0.0,117.80000000000001,184.85003879389708,1448.0,0.0,975.3499999999999,582.0715679849088,1284.5733668537532,1.8630505683158132,545851.6101694915,3783617.739496557,2.9089467E7,1.0,3115778.0,163988.31578947368,258779.15176352652,1140355.0,432.0,3.1983566E7,820091.4358974359,4652734.724640551,2.9096146E7,1.0,0,0,0,0,648,1288,0.6210168561052711,1.2420337122105423,0.0,1448.0,678.1967213114752,634.239040627221,402259.16065573774,0,0,0,1,0,0,0,0,2.0,689.5,117.8,975.35,648,0,0,0,0,0,0,20,2356,40,39014,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
