Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.151-443-39759-6,172.217.10.78,443,10.42.0.151,39759,6,07/07/2017 04:45:11,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-39759-6,10.42.0.151,39759,172.217.10.78,443,6,07/07/2017 04:45:11,3288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,608.272506082725,3288.0,0.0,3288.0,3288.0,3288.0,3288.0,0.0,3288.0,3288.0,0,0,0,0,0,0,0,0,0,64,0,608.272506082725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58980-6,172.217.12.195,443,10.42.0.151,58980,6,07/07/2017 04:45:11,241006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.298548583852684,241006.0,0.0,241006.0,241006.0,241006.0,241006.0,0.0,241006.0,241006.0,0,0,0,0,0,0,0,0,0,64,0,8.298548583852684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58407-6,10.42.0.151,58407,172.217.10.42,443,6,07/07/2017 04:45:24,36903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19613581551636,36903.0,0.0,36903.0,36903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.09806790775818,27.09806790775818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-80-47175-6,10.42.0.151,47175,172.217.12.163,80,6,07/07/2017 04:43:34,117186091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413374373926339,3.9062030333333336E7,6.761862917478693E7,1.17141296E8,7694.0,1.17186091E8,5.85930455E7,8.279972991031735E7,1.17141296E8,44795.0,0,0,0,0,0,0,0,0,0,104,40,0.025600307804447543,0.008533435934815847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:43:39,82944966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024112373498350704,8.2944966E7,0.0,8.2944966E7,8.2944966E7,8.2944966E7,8.2944966E7,0.0,8.2944966E7,8.2944966E7,0,0,0,0,0,0,0,0,0,0,0,0.024112373498350704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.2944966E7,0.0,8.2944966E7,8.2944966E7,BENIGN
172.217.7.14-10.42.0.151-443-50289-6,10.42.0.151,50289,172.217.7.14,443,6,07/07/2017 04:45:41,36883,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5935254724399,54.22552395412521,36883.0,0.0,36883.0,36883.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.112761977062604,27.112761977062604,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1503,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-47289-6,10.42.0.151,47289,172.217.7.14,443,6,07/07/2017 04:45:42,37140,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.2784060312332,53.85029617662897,37140.0,0.0,37140.0,37140.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.925148088314486,26.925148088314486,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-53610-443-6,10.42.0.151,53610,104.244.43.3,443,6,07/07/2017 04:45:32,10403051,11,9,794.0,5836.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.4444444444445,696.7747324478535,637.313034416538,1.922512924333448,547528.9999999999,2302992.223723519,1.0056299E7,10.0,346717.0,34671.7,53201.856849487245,175160.0,10.0,1.0379363E7,1297420.375,3542210.3155924687,1.0061726E7,17.0,0,0,0,0,360,296,1.0573821083833963,0.8651308159500516,0.0,1448.0,315.7142857142857,540.8824403562334,292553.8142857143,0,0,0,1,0,0,0,0,0.0,331.5,72.18181818181819,648.4444444444445,360,0,0,0,0,0,0,11,794,9,5836,65535,61,3,32,346717.0,0.0,346717.0,346717.0,1.0056299E7,0.0,1.0056299E7,1.0056299E7,BENIGN
10.42.0.151-104.244.43.3-53613-443-6,10.42.0.151,53613,104.244.43.3,443,6,07/07/2017 04:45:32,10427244,110,108,793.0,148646.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1376.3518518518517,292.75201827168684,14331.591358176714,20.906770763204545,48051.81566820276,678060.603786326,9988891.0,3.0,438320.0,4021.2844036697243,17691.189138942784,165180.0,5.0,1.040356E7,97229.53271028039,966570.2111409804,9999341.0,3.0,0,0,0,0,3528,3464,10.54928799978211,10.357482763422434,0.0,1448.0,682.3698630136992,716.9695048122448,514045.2708307156,0,0,0,1,0,0,0,0,0.0,685.5,7.209090909090909,1376.351851851852,3528,0,0,0,0,0,0,110,793,108,148646,65535,61,3,32,438320.0,0.0,438320.0,438320.0,9988891.0,0.0,9988891.0,9988891.0,BENIGN
10.42.0.151-104.244.43.3-53611-443-6,10.42.0.151,53611,104.244.43.3,443,6,07/07/2017 04:45:32,10471622,99,97,791.0,133100.0,467.0,0.0,7.989898989898991,52.18188264637743,1448.0,0.0,1372.1649484536083,297.13365680883584,12786.080322609048,18.717253162881548,53700.62564102564,717284.8807994799,1.0016859E7,4.0,454719.0,4639.989795918365,19644.2295325556,176297.0,5.0,1.0447816E7,108831.41666666666,1023280.5930334132,1.002797E7,4.0,0,0,0,0,3176,3112,9.454122771047313,9.263130391834235,0.0,1448.0,679.6497461928935,715.6594890360808,512168.5042473843,0,0,0,1,0,0,0,0,0.0,683.1173469387755,7.98989898989899,1372.1649484536083,3176,0,0,0,0,0,0,99,791,97,133100,65535,61,3,32,454719.0,0.0,454719.0,454719.0,1.0016859E7,0.0,1.0016859E7,1.0016859E7,BENIGN
10.42.0.151-104.244.43.3-53612-443-6,10.42.0.151,53612,104.244.43.3,443,6,07/07/2017 04:45:32,10482122,26,24,794.0,27784.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1157.6666666666667,518.1065583421054,2726.3563618129992,4.770026527071522,213920.85714285716,1442904.042291751,1.0106347E7,5.0,375732.0,15029.280000000002,37917.96244253287,184824.0,7.0,1.0458386E7,454712.4347826087,2105182.4068545876,1.0109542E7,5.0,0,0,0,0,840,776,2.4804137940771915,2.2896127329943305,0.0,1448.0,560.3529411764704,672.3215844677131,452016.3129411763,0,0,0,1,0,0,0,0,0.0,571.56,30.53846153846154,1157.6666666666667,840,0,0,0,0,0,0,26,794,24,27784,65535,61,3,32,375732.0,0.0,375732.0,375732.0,1.0106347E7,0.0,1.0106347E7,1.0106347E7,BENIGN
10.42.0.151-104.244.43.3-53610-443-6,104.244.43.3,443,10.42.0.151,53610,6,07/07/2017 04:45:43,3167923,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262656952204962,1055974.3333333335,1792214.1097135502,3125302.0,247.0,0,0,0,0,0,3125549.0,1562774.5,2209747.5820809263,3125302.0,247.0,0,0,0,0,32,108,0.3156642380512405,0.9469927141537215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-53612-443-6,10.42.0.151,53612,104.244.43.3,443,6,07/07/2017 04:45:43,3125299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9599081559876351,1562649.5,2154458.90285995,3086082.0,39217.0,3125299.0,1562649.5,2154458.90285995,3086082.0,39217.0,0,0,0,0,0,0,0,0,0,96,0,0.9599081559876351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-53613-443-6,104.244.43.3,443,10.42.0.151,53613,6,07/07/2017 04:45:43,3134846,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759797450975263,1044948.6666666666,1801642.424181983,3125299.0,52.0,0,0,0,0,0,3125351.0,1562675.5,2209883.3465829142,3125299.0,52.0,0,0,0,0,32,108,0.3189949362743816,0.9569848088231447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6030,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-53611-443-6,10.42.0.151,53611,104.244.43.3,443,6,07/07/2017 04:45:43,3125332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9598980204343089,1562666.0,2154634.9724484654,3086223.0,39109.0,3125332.0,1562666.0,2154634.9724484654,3086223.0,39109.0,0,0,0,0,0,0,0,0,0,96,0,0.9598980204343089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-58307-80-6,10.42.0.151,58307,104.244.42.65,80,6,07/07/2017 04:45:31,15522919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768349367796095,5174306.333333333,8912998.895491984,1.5466135E7,12697.0,1.5522919E7,7761459.5,1.0896056585783707E7,1.5466135E7,56784.0,0,0,0,0,0,0,0,0,0,104,40,0.1932626202584707,0.06442087341949024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-53614-443-6,10.42.0.151,53614,104.244.43.3,443,6,07/07/2017 04:45:32,14103551,65,110,2124.0,150528.0,465.0,0.0,32.67692307692308,111.39724913742089,1448.0,0.0,1368.4363636363632,297.26942424702906,10823.657105930273,12.408222581674645,81054.89080459772,795574.8516517105,1.0127114E7,5.0,3976395.0,62131.17187500001,352905.5974296699,2793840.0,8.0,1.407926E7,129167.52293577982,1004915.344046845,1.0129151E7,5.0,0,0,0,0,2088,3528,4.608768387479153,7.799454194195491,0.0,1448.0,867.3409090909097,693.1604701673324,480471.43740259734,0,0,0,1,0,0,0,0,1.0,872.2971428571428,32.676923076923075,1368.4363636363637,2088,0,0,0,0,0,0,65,2124,110,150528,65535,68,6,32,3976395.0,0.0,3976395.0,3976395.0,1.0127114E7,0.0,1.0127114E7,1.0127114E7,BENIGN
10.42.0.151-31.13.80.5-50765-443-6,10.42.0.151,50765,31.13.80.5,443,6,07/07/2017 04:45:48,193235,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6629.233834450281,67.27559707092401,16102.916666666668,33769.25179524423,118923.0,13.0,51888.0,10377.6,13366.917924488054,25635.0,283.0,170962.0,28493.666666666668,46069.07195794882,118923.0,13.0,0,0,0,0,200,232,31.050275571195694,36.22532149972831,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-52189-6,172.217.7.3,443,10.42.0.151,52189,6,07/07/2017 04:45:49,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-52189-6,10.42.0.151,52189,172.217.7.3,443,6,07/07/2017 04:45:49,1112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1798.5611510791368,1112.0,0.0,1112.0,1112.0,1112.0,1112.0,0.0,1112.0,1112.0,0,0,0,0,0,0,0,0,0,64,0,1798.5611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54607-6,172.217.10.42,443,10.42.0.151,54607,6,07/07/2017 04:45:50,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54607-6,10.42.0.151,54607,172.217.10.42,443,6,07/07/2017 04:45:50,905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2209.9447513812156,905.0,0.0,905.0,905.0,905.0,905.0,0.0,905.0,905.0,0,0,0,0,0,0,0,0,0,64,0,2209.9447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40702-6,10.42.0.151,40702,172.217.10.42,443,6,07/07/2017 04:45:52,37004,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.7472705653443,81.07231650632363,18502.0,26150.2229818409,36993.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,27.02410550210788,54.04821100421576,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1635,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-35365-6,10.42.0.151,35365,172.217.11.10,443,6,07/07/2017 04:45:52,750289,10,10,1499.0,791.0,916.0,0.0,149.89999999999998,313.4083066331629,455.0,0.0,79.1,150.03218173297208,3052.157235411955,26.65639506910004,39488.894736842114,69312.12221449574,301112.0,42.0,713560.0,79284.44444444444,135587.33224854665,409204.0,109.0,713575.0,79286.11111111111,95028.03517573701,301112.0,42.0,0,0,0,0,340,336,13.32819753455002,13.32819753455002,0.0,916.0,109.04761904761904,237.08215373377988,56207.947619047634,0,0,0,1,0,0,0,0,1.0,114.5,149.9,79.1,340,0,0,0,0,0,0,10,1499,10,791,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45926-6,172.217.10.42,443,10.42.0.151,45926,6,07/07/2017 04:45:53,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45926-6,172.217.10.42,443,10.42.0.151,45926,6,07/07/2017 04:45:53,6916,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,8820.127241179873,867.5534991324465,1383.2,1304.7385561866408,3547.0,114.0,0,0,0,0,0,6117.0,1529.25,1458.624780401046,3547.0,114.0,0,0,0,0,32,172,144.59224985540774,722.9612492770387,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
