Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.125.192.188-49537-5228-6,10.42.0.42,49537,74.125.192.188,5228,6,07/07/2017 08:17:16,119658922,8,8,4238.0,1344.0,1060.0,0.0,529.75,566.3269499906519,336.0,0.0,168.0,179.5995545651492,46.64925863196394,0.13371338912780778,7977261.466666666,2.057449693424685E7,7.1456004E7,2227.0,1.19658922E8,1.7094131714285716E7,2.838851486514894E7,7.1456004E7,97086.0,1.19605145E8,1.7086449285714287E7,2.843202967376886E7,7.1508816E7,43389.0,1,0,0,0,256,256,0.06685669456390389,0.06685669456390389,0.0,1060.0,390.5882352941176,465.53773461765826,216725.3823529412,0,1,0,0,1,0,0,0,1.0,415.0,529.75,168.0,256,0,0,0,0,0,0,8,4238,8,1344,1637,493,3,32,103404.33333333333,5997.981354867097,109985.0,98244.0,3.9750541E7,3.2715087700942192E7,7.1456004E7,6111588.0,BENIGN
10.42.0.42-72.21.206.141-50463-443-6,10.42.0.42,50463,72.21.206.141,443,6,07/07/2017 08:19:09,65318786,8,12,1610.0,5606.0,730.0,0.0,201.25,282.57729663125554,1460.0,0.0,467.16666666666663,626.4026926293767,110.47357799944413,0.3061906263842687,3437830.842105264,1.490017726875772E7,6.4967789E7,3.0,350970.0,50138.57142857143,33623.515639391146,89949.0,602.0,6.5268042E7,5933458.363636363,1.9590413314017992E7,6.5000694E7,3.0,0,0,0,0,180,248,0.12247625055370746,0.18371437583056122,0.0,1460.0,343.6190476190476,516.6491533130076,266926.3476190476,0,0,0,1,0,0,0,0,1.0,360.8,201.25,467.1666666666667,180,0,0,0,0,0,0,8,1610,12,5606,65535,480,4,20,350970.0,0.0,350970.0,350970.0,6.4967789E7,0.0,6.4967789E7,6.4967789E7,BENIGN
157.240.18.35-10.42.0.42-443-50659-6,10.42.0.42,50659,157.240.18.35,443,6,07/07/2017 08:19:11,65185948,14,14,859.0,4992.0,380.0,0.0,61.35714285714286,108.70539378228955,1398.0,0.0,356.5714285714286,540.2232749643307,89.75860871119033,0.4295404279462193,2414294.3703703703,1.249500810185831E7,6.4935557E7,7.0,250357.0,19258.23076923077,23275.595145107985,63431.0,7.0,6.5150737E7,5011595.153846154,1.8017406421508156E7,6.4977109E7,8.0,0,0,0,0,456,456,0.21477021397310966,0.21477021397310966,0.0,1398.0,201.75862068965512,405.31184248078955,164277.68965517238,0,0,0,1,0,0,0,0,1.0,208.96428571428572,61.357142857142854,356.57142857142856,456,0,0,0,0,0,0,14,859,14,4992,65535,118,7,32,250357.0,0.0,250357.0,250357.0,6.4935557E7,0.0,6.4935557E7,6.4935557E7,BENIGN
157.240.18.35-10.42.0.42-443-50659-6,10.42.0.42,50659,157.240.18.35,443,6,07/07/2017 08:20:16,343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5830.903790087464,343.0,0.0,343.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,0,0,0,0,64,0,5830.903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.186.134.8-60613-443-6,10.42.0.42,60613,54.186.134.8,443,6,07/07/2017 08:19:10,65800557,11,9,863.0,3428.0,539.0,0.0,78.45454545454545,166.7017478230889,1448.0,0.0,380.8888888888889,587.1721307343453,65.21221393308267,0.3039487948407488,3463187.2105263155,1.3823821599019524E7,6.0377065E7,247.0,6.1093971E7,6109397.1,1.9161174818251356E7,6.0642901E7,2025.0,6.5715623E7,8214452.875000001,2.114195974736993E7,6.0385363E7,247.0,0,0,0,0,372,296,0.16717183716241188,0.13677695767833697,0.0,1448.0,204.33333333333337,420.27744804275824,176633.13333333336,0,0,0,1,0,0,0,0,0.0,214.55,78.45454545454545,380.8888888888889,372,0,0,0,0,0,0,11,863,9,3428,65535,114,3,32,420374.0,0.0,420374.0,420374.0,6.0377065E7,0.0,6.0377065E7,6.0377065E7,BENIGN
10.42.0.42-23.23.219.8-33038-443-6,10.42.0.42,33038,23.23.219.8,443,6,07/07/2017 08:19:10,66190229,10,11,710.0,5667.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,515.1818181818181,636.3324317024582,96.34352526564004,0.3172673718956313,3309511.45,1.359574510230091E7,6.0895189E7,11.0,6.1413887E7,6823765.222222222,2.0359499244761538E7,6.1115693E7,791.0,6.6139296E7,6613929.600000001,1.9142767876271058E7,6.093048E7,11.0,0,0,0,0,340,360,0.15107970090268158,0.16618767099294973,0.0,1448.0,289.86363636363643,503.3913837973245,253402.88528138527,0,0,0,1,0,0,0,0,1.0,303.6666666666667,71.0,515.1818181818181,340,0,0,0,0,0,0,10,710,11,5667,65535,66,3,32,289888.0,0.0,289888.0,289888.0,6.0895189E7,0.0,6.0895189E7,6.0895189E7,BENIGN
10.42.0.42-72.21.206.140-39565-443-6,10.42.0.42,39565,72.21.206.140,443,6,07/07/2017 08:19:10,66858628,18,15,3282.0,7324.0,570.0,0.0,182.33333333333334,232.1381434556993,1460.0,0.0,488.26666666666665,537.616893158617,158.6332283097404,0.4935787793910459,2089332.125,1.1480181577408934E7,6.4997509E7,10.0,1861093.0,109476.05882352941,168454.56455839603,726441.0,513.0,6.6807823E7,4771987.357142857,1.733611671073981E7,6.4999793E7,10.0,0,0,0,0,380,308,0.2692247887587523,0.22435399063229358,0.0,1460.0,311.94117647058823,420.26614519679555,176623.63279857402,0,0,0,1,0,0,0,0,0.0,321.3939393939394,182.33333333333334,488.26666666666665,380,0,0,0,0,0,0,18,3282,15,7324,65535,544,8,20,1861093.0,0.0,1861093.0,1861093.0,6.4997509E7,0.0,6.4997509E7,6.4997509E7,BENIGN
10.42.0.42-72.21.206.140-39564-443-6,10.42.0.42,39564,72.21.206.140,443,6,07/07/2017 08:19:10,66862968,25,19,5323.0,10650.0,906.0,0.0,212.92000000000002,278.9078282635083,1460.0,0.0,560.5263157894735,546.1382983601062,238.89157896789746,0.658062322330651,1554952.7441860465,9905385.592046589,6.4996612E7,2.0,1866329.0,77763.70833333333,89962.0307059446,422573.0,57.0,6.6812246E7,3711791.4444444445,1.5296480808953235E7,6.5001565E7,2.0,0,0,0,0,520,388,0.373899046778779,0.28416327555187204,0.0,1460.0,354.95555555555563,443.8731880511676,197023.40707070715,0,0,0,1,0,0,0,0,0.0,363.02272727272725,212.92,560.5263157894736,520,0,0,0,0,0,0,25,5323,19,10650,65535,676,11,20,1866329.0,0.0,1866329.0,1866329.0,6.4996612E7,0.0,6.4996612E7,6.4996612E7,BENIGN
10.42.0.42-52.9.59.64-44602-443-6,10.42.0.42,44602,52.9.59.64,443,6,07/07/2017 08:19:11,66071342,12,10,816.0,5082.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.2,622.743357161591,89.26714399111191,0.3329734092581319,3146254.3809523806,1.3211313677528203E7,6.0617358E7,11.0,6.1157296E7,5559754.181818182,1.8289528125834964E7,6.070456E7,11.0,6.5983159E7,7331462.111111111,2.0050982490018804E7,6.062204E7,12.0,0,0,0,0,392,328,0.1816218595953447,0.15135154966278724,0.0,1448.0,256.4347826086957,469.4401720121684,220374.07509881424,0,0,0,1,0,0,0,0,0.0,268.09090909090907,68.0,508.2,392,0,0,0,0,0,0,12,816,10,5082,65535,65,3,32,452736.0,0.0,452736.0,452736.0,6.0617358E7,0.0,6.0617358E7,6.0617358E7,BENIGN
10.42.0.42-34.198.228.128-35269-443-6,10.42.0.42,35269,34.198.228.128,443,6,07/07/2017 08:19:11,65997694,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,91.01833164049641,0.3030408910953768,3473562.8421052634,1.387908719329475E7,6.059825E7,12.0,6.1057993E7,6784221.444444444,2.020385835184617E7,6.0661103E7,1497.0,6.5946721E7,7327413.444444444,2.0059575191007756E7,6.0640437E7,12.0,0,0,0,0,328,328,0.1515204455476884,0.1515204455476884,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,118,4,32,396890.0,0.0,396890.0,396890.0,6.059825E7,0.0,6.059825E7,6.059825E7,BENIGN
10.42.0.42-72.21.206.140-39580-443-6,10.42.0.42,39580,72.21.206.140,443,6,07/07/2017 08:19:11,66732155,18,16,3573.0,2783.0,487.0,0.0,198.50000000000003,228.8069440534068,373.0,0.0,173.9375,184.51322220010866,95.246437043731,0.5094995058978689,2022186.5151515151,1.130540433670267E7,6.499435E7,29.0,1737776.0,102222.11764705883,178338.39202022736,766037.0,414.0,6.6681863E7,4445457.533333333,1.6753391666430825E7,6.5000307E7,29.0,0,0,0,0,380,328,0.26973503253416586,0.239764473363703,0.0,487.0,181.59999999999997,205.77903626148577,42345.01176470587,0,0,0,1,0,0,0,0,0.0,186.94117647058823,198.5,173.9375,380,0,0,0,0,0,0,18,3573,16,2783,65535,32712,9,20,1737776.0,0.0,1737776.0,1737776.0,6.499435E7,0.0,6.499435E7,6.499435E7,BENIGN
10.42.0.42-72.21.206.141-50463-443-6,10.42.0.42,50463,72.21.206.141,443,6,07/07/2017 08:20:14,5367061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5589651393937949,2683530.5,3745806.9565609624,5332216.0,34845.0,5367061.0,2683530.5,3745806.9565609624,5332216.0,34845.0,0,0,0,0,0,0,0,0,0,60,0,0.5589651393937949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.186.134.8-60613-443-6,10.42.0.42,60613,54.186.134.8,443,6,07/07/2017 08:20:16,3072403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6509562710360588,3072403.0,0.0,3072403.0,3072403.0,3072403.0,3072403.0,0.0,3072403.0,3072403.0,0,0,0,0,0,0,0,0,0,64,0,0.6509562710360588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.198.228.128-35269-443-6,10.42.0.42,35269,34.198.228.128,443,6,07/07/2017 08:20:17,2462771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.812093369623079,2462771.0,0.0,2462771.0,2462771.0,2462771.0,2462771.0,0.0,2462771.0,2462771.0,0,0,0,0,0,0,0,0,0,64,0,0.812093369623079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-39565-443-6,10.42.0.42,39565,72.21.206.140,443,6,07/07/2017 08:20:16,3106314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9657748701515688,1553157.0,2149227.019785951,3072890.0,33424.0,3106314.0,1553157.0,2149227.019785951,3072890.0,33424.0,0,0,0,0,0,0,0,0,0,60,0,0.9657748701515688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-39564-443-6,10.42.0.42,39564,72.21.206.140,443,6,07/07/2017 08:20:16,3106376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9657555943002393,1553188.0,2149348.642152315,3073007.0,33369.0,3106376.0,1553188.0,2149348.642152315,3073007.0,33369.0,0,0,0,0,0,0,0,0,0,60,0,0.9657555943002393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-39580-443-6,10.42.0.42,39580,72.21.206.140,443,6,07/07/2017 08:20:17,2087404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4371918421158532,1043702.0,1429004.8220219552,2054161.0,33243.0,2087404.0,1043702.0,1429004.8220219552,2054161.0,33243.0,0,0,0,0,0,0,0,0,0,60,0,1.4371918421158532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.9.59.64-44602-443-6,10.42.0.42,44602,52.9.59.64,443,6,07/07/2017 08:20:17,2464120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8116487833384738,2464120.0,0.0,2464120.0,2464120.0,2464120.0,2464120.0,0.0,2464120.0,2464120.0,0,0,0,0,0,0,0,0,0,64,0,0.8116487833384738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.219.8-33038-443-6,10.42.0.42,33038,23.23.219.8,443,6,07/07/2017 08:20:16,3073982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6506218969401902,3073982.0,0.0,3073982.0,3073982.0,3073982.0,3073982.0,0.0,3073982.0,3073982.0,0,0,0,0,0,0,0,0,0,64,0,0.6506218969401902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-39956-6,10.42.0.42,39956,172.217.3.99,80,6,07/07/2017 08:20:07,12728927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424486918653866,4242975.666666667,7314891.65426463,1.2689461E7,2296.0,1.2728927E7,6364463.5,8944897.24647592,1.2689461E7,39466.0,0,0,0,0,0,0,0,0,0,104,40,0.23568365188990398,0.07856121729663466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36243-6,10.42.0.42,36243,182.22.31.252,443,6,07/07/2017 08:18:24,116067597,15,21,800.0,12071.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,574.8095238095237,648.9509703396412,110.89227598982686,0.3101640848134385,3316217.0571428575,1.9480634640417065E7,1.15271925E8,3.0,634288.0,45306.28571428571,74859.65195918661,186668.0,60.0,1.15884297E8,5794214.850000001,2.576847685523818E7,1.15271925E8,3.0,0,0,0,0,488,680,0.1292350353389327,0.18092904947450578,0.0,1448.0,347.86486486486484,553.5603531364621,306429.0645645646,0,0,0,1,0,0,0,0,1.0,357.52777777777777,53.333333333333336,574.8095238095239,488,0,0,0,0,0,0,15,800,21,12071,65535,32,7,32,795644.0,0.0,795644.0,795644.0,1.15271925E8,0.0,1.15271925E8,1.15271925E8,BENIGN
182.22.31.252-10.42.0.42-443-36243-6,10.42.0.42,36243,182.22.31.252,443,6,07/07/2017 08:20:20,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-47264-6,172.217.11.42,443,10.42.0.42,47264,6,07/07/2017 08:20:20,240127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.328925943354974,240127.0,0.0,240127.0,240127.0,240127.0,240127.0,0.0,240127.0,240127.0,0,0,0,0,0,0,0,0,0,64,0,8.328925943354974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-50278-6,10.42.0.42,50278,183.79.250.251,443,6,07/07/2017 08:18:28,116375271,29,36,1184.0,30074.0,415.0,0.0,40.827586206896555,95.04512799023317,1448.0,0.0,835.3888888888889,647.3302216589428,268.59658182879764,0.558537904500347,1818363.609375,1.4428397539449342E7,1.15441598E8,8.0,933646.0,33344.5,55624.88218447782,186628.0,59.0,1.16192673E8,3319790.6571428566,1.9510610012384027E7,1.15447896E8,8.0,0,0,0,0,936,1160,0.24919383431553943,0.3093440701848076,0.0,1448.0,473.6060606060606,623.7240730862642,389031.7193473194,0,0,0,1,0,0,0,0,1.0,480.89230769230767,40.827586206896555,835.3888888888889,936,0,0,0,0,0,0,29,1184,36,30074,65535,32,8,32,933646.0,0.0,933646.0,933646.0,1.15441598E8,0.0,1.15441598E8,1.15441598E8,BENIGN
183.79.250.251-10.42.0.42-443-50278-6,10.42.0.42,50278,183.79.250.251,443,6,07/07/2017 08:20:25,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36239-6,10.42.0.42,36239,182.22.31.252,443,6,07/07/2017 08:18:21,10630491,188,374,5597.0,457195.0,612.0,0.0,29.771276595744688,76.30438500213536,1448.0,0.0,1222.4465240641719,431.4540240635691,43534.39554203094,52.86679608684115,18949.181818181813,172562.18958754846,3741059.0,-2.0,1.0630491E7,56847.545454545434,297622.6183824936,3741059.0,5.0,1.043782E7,27983.431635388733,227003.50339082503,3929063.0,3.0,0,0,0,0,6024,11976,17.68497805040238,35.18181803643877,0.0,1448.0,822.0106571936061,665.8508109008541,443357.3023773249,0,0,0,1,0,0,0,0,1.0,823.473309608541,29.77127659574468,1222.4465240641712,6024,0,0,0,0,0,0,188,5597,374,457195,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36239-6,10.42.0.42,36239,182.22.31.252,443,6,07/07/2017 08:20:27,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36239-6,10.42.0.42,36239,182.22.31.252,443,6,07/07/2017 08:20:27,215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,64,0,9302.32558139535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36251-6,10.42.0.42,36251,182.22.31.252,443,6,07/07/2017 08:18:24,7248528,266,794,7394.0,1053197.0,342.0,0.0,27.796992481203013,64.23856002973825,1448.0,0.0,1326.4445843828717,348.511824592941,146318.1214172036,146.2365876216523,6844.6912181303205,55611.129055266756,1288347.0,3.0,7248528.0,27352.93584905661,109891.17842545187,1288347.0,5.0,7075357.0,8922.266078184111,75479.3381605197,1458123.0,3.0,0,0,0,0,8520,25416,36.69710595033916,109.53948167131313,0.0,1448.0,999.61451460886,640.1964227886555,409851.45975139085,0,0,0,1,0,0,0,0,2.0,1000.5575471698113,27.796992481203006,1326.4445843828714,8520,0,0,0,0,0,0,266,7394,794,1053197,65535,32,49,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-36251-6,10.42.0.42,36251,182.22.31.252,443,6,07/07/2017 08:20:27,198,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,156565.65656565657,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5050.505050505051,5050.505050505051,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-51308-6,10.42.0.42,51308,182.22.65.136,443,6,07/07/2017 08:18:27,5220922,14,12,1949.0,6611.0,623.0,0.0,139.21428571428572,228.65061643390422,1448.0,0.0,550.9166666666667,554.6375488605695,1639.5571510166212,4.979963309162635,208836.88000000003,745646.6949949285,3749134.0,11.0,5220922.0,401609.38461538457,1014697.1027329238,3749134.0,44.0,5034627.0,457693.36363636365,1185155.1931283323,3981833.0,11.0,0,0,0,0,456,392,2.681518704933726,2.298444604228908,0.0,1448.0,317.037037037037,449.91909370818087,202427.19088319084,0,0,0,1,0,0,0,0,0.0,329.2307692307692,139.21428571428572,550.9166666666666,456,0,0,0,0,0,0,14,1949,12,6611,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-51308-6,10.42.0.42,51308,182.22.65.136,443,6,07/07/2017 08:20:28,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-52944-443-6,10.42.0.42,52944,72.21.207.79,443,6,07/07/2017 08:20:07,30168730,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.45954271194047,0.49720356143596367,2154909.285714286,8003176.599928348,2.9961016E7,218.0,207496.0,34582.666666666664,37722.67022185289,92288.0,441.0,3.011812E7,4302588.571428572,1.1331507447216028E7,2.9999961E7,218.0,0,0,0,0,160,168,0.23202832867011638,0.2651752327658473,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,336,3,20,207496.0,0.0,207496.0,207496.0,2.9961016E7,0.0,2.9961016E7,2.9961016E7,BENIGN
8.43.72.77-10.42.0.42-443-54658-6,10.42.0.42,54658,8.43.72.77,443,6,07/07/2017 08:19:10,105887488,7,7,915.0,3208.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.2857142857142,619.5597130989378,38.93755605950346,0.13221581004924773,8145191.384615385,2.930132134046107E7,1.05665869E8,24.0,221619.0,36936.5,27594.420303749816,75617.0,1471.0,1.05852289E8,1.7642048166666668E7,4.314187838341631E7,1.05705025E8,24.0,0,0,0,0,160,148,0.06610790502462387,0.06610790502462387,0.0,1400.0,274.8666666666667,457.8149761431493,209594.55238095234,0,0,0,1,0,0,0,0,1.0,294.5,130.71428571428572,458.2857142857143,160,0,0,0,0,0,0,7,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37929-443-6,10.42.0.42,37929,52.84.134.158,443,6,07/07/2017 08:19:07,409237,33,50,1775.0,61609.0,511.0,0.0,53.78787878787881,142.74950910067903,1448.0,0.0,1232.18,459.05224859352944,154883.35609927744,202.8164608771934,4990.695121951219,15270.543797418106,112510.0,3.0,409237.0,12788.656250000004,23621.260697569473,112510.0,6.0,381831.0,7792.469387755104,27602.007662564178,141542.0,3.0,0,0,0,0,1064,1608,80.63786998731786,122.17859088987554,0.0,1448.0,754.5714285714284,686.8725401431869,471793.88640275394,0,0,0,1,0,0,0,0,1.0,763.6626506024096,53.78787878787879,1232.18,1064,0,0,0,0,0,0,33,1775,50,61609,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-37929-443-6,10.42.0.42,37929,52.84.134.158,443,6,07/07/2017 08:21:08,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
