Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.77-43021-443-6,111.202.114.77,443,10.42.0.211,43021,6,14/06/2017 09:58:19,55,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,563636.3636363636,54545.454545454544,27.5,17.67766952966369,40.0,15.0,55.0,27.5,17.67766952966369,40.0,15.0,0,0,0,0,0,0,0,0,0,60,0,54545.454545454544,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-43024-443-6,111.202.114.77,443,10.42.0.211,43024,6,14/06/2017 09:58:19,54,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,574074.074074074,55555.555555555555,27.0,19.79898987322333,41.0,13.0,54.0,27.0,19.79898987322333,41.0,13.0,0,0,0,0,0,0,0,0,0,60,0,55555.555555555555,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.113-36201-80-6,10.42.0.211,36201,64.71.142.113,80,6,14/06/2017 09:56:21,236046,8,17,582.0,19092.0,582.0,0.0,72.75,205.76807332528534,1460.0,0.0,1123.0588235294117,626.4823890769231,83348.1609516789,105.9115596112622,9835.25,23839.775546525092,72392.0,5.0,236046.0,33720.85714285714,40714.7529708359,81966.0,397.0,158737.0,9921.0625,26487.49934961459,79582.0,5.0,0,0,0,0,180,352,33.89169907560391,72.0198605356583,0.0,1460.0,756.6923076923076,725.8837796358737,526907.2615384615,0,0,0,1,0,0,0,0,2.0,786.96,72.75,1123.0588235294117,180,0,0,0,0,0,0,8,582,17,19092,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.113-36202-80-6,10.42.0.211,36202,64.71.142.113,80,6,14/06/2017 09:56:21,157927,8,11,582.0,11710.0,582.0,0.0,72.75,205.76807332528534,1460.0,0.0,1064.5454545454545,662.7458583252502,77833.42936926553,120.30875024536653,8773.722222222223,23096.3767385214,72190.0,5.0,157927.0,22560.999999999996,37141.381117741614,78264.0,69.0,77635.0,7763.499999999998,23946.509930119948,75912.0,5.0,0,0,0,0,180,232,50.656315892785905,69.65243435258061,0.0,1460.0,614.5999999999999,712.3795853926546,507484.67368421046,0,0,0,1,0,0,0,0,1.0,646.9473684210526,72.75,1064.5454545454545,180,0,0,0,0,0,0,8,582,11,11710,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56173-6,10.42.0.211,56173,220.181.7.190,443,6,14/06/2017 09:58:07,15299258,17,18,3328.0,1384.0,1068.0,0.0,195.76470588235293,370.76096231463015,285.0,0.0,76.88888888888887,108.56870358760304,307.988792659095,2.2876926449635664,449978.17647058814,1730742.9737115,9992837.0,17.0,5306366.0,331647.875,536331.4676288505,2145454.0,31.0,1.5046016E7,885059.7647058824,2427473.1652139723,9999776.0,17.0,0,0,0,0,408,380,1.1111649989823036,1.1765276459812626,0.0,1068.0,130.88888888888889,269.4423635985761,72599.18730158727,0,0,0,1,0,0,0,0,1.0,134.62857142857143,195.76470588235293,76.88888888888889,408,0,0,0,0,0,0,17,3328,18,1384,65535,664,5,20,5306366.0,0.0,5306366.0,5306366.0,9992837.0,0.0,9992837.0,9992837.0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-36754-80-6,10.42.0.211,36754,119.146.74.48,80,6,14/06/2017 09:57:35,50004953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03999603799247647,5.0004953E7,0.0,5.0004953E7,5.0004953E7,5.0004953E7,5.0004953E7,0.0,5.0004953E7,5.0004953E7,0,0,0,0,0,0,0,0,0,40,0,0.03999603799247647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.208.86.153-41005-443-6,10.42.0.211,41005,23.208.86.153,443,6,14/06/2017 09:56:22,2084553,17,17,9309.0,1364.0,1448.0,0.0,547.5882352941177,618.2301410906307,303.0,0.0,80.23529411764704,132.49977802423138,5120.042522305741,16.310451209443944,63168.27272727272,118828.26983042396,378311.0,47.0,2061170.0,128823.12500000001,173504.6094853102,405400.0,165.0,2060970.0,128810.625,154510.55322226376,407567.0,47.0,0,0,0,0,552,552,8.155225604721972,8.155225604721972,0.0,1448.0,304.9428571428571,495.52467397800524,245544.7025210084,0,0,0,1,0,0,0,0,1.0,313.9117647058824,547.5882352941177,80.23529411764706,552,0,0,0,0,0,0,17,9309,17,1364,65535,1844,12,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.233-10.42.0.211-443-43039-6,10.42.0.211,43039,175.100.207.233,443,6,14/06/2017 09:56:16,8027434,28,28,3617.0,8793.0,650.0,0.0,129.1785714285714,169.36002711108895,1460.0,0.0,314.0357142857142,423.49983446084104,1545.9485559146299,6.9760772869636805,145953.34545454552,503220.6649870861,3578131.0,48.0,8027434.0,297312.37037037034,700646.9312644153,3578131.0,69.0,7738888.0,286625.48148148146,767938.0420174819,3825739.0,48.0,0,0,0,0,580,572,3.4880386434818402,3.4880386434818402,0.0,1460.0,217.71929824561403,331.2207267057705,109707.16979949873,0,0,0,1,0,0,0,0,1.0,221.60714285714286,129.17857142857142,314.0357142857143,580,0,0,0,0,0,0,28,3617,28,8793,65535,43,14,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.113-36202-80-6,10.42.0.211,36202,64.71.142.113,80,6,14/06/2017 09:58:21,5329531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5629013134551614,2664765.5,3638427.134983536,5237522.0,92009.0,5329531.0,2664765.5,3638427.134983536,5237522.0,92009.0,0,0,0,0,0,0,0,0,0,60,0,0.5629013134551614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.113-36201-80-6,10.42.0.211,36201,64.71.142.113,80,6,14/06/2017 09:58:21,5331095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5627361733377476,2665547.5,3637720.0282023493,5237804.0,93291.0,5331095.0,2665547.5,3637720.0282023493,5237804.0,93291.0,0,0,0,0,0,0,0,0,0,60,0,0.5627361733377476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-57145-443-6,10.42.0.211,57145,103.235.46.211,443,6,14/06/2017 09:58:07,19643588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362878716454447,6547862.666666667,1.1105975431002103E7,1.9371004E7,2221.0,1.9643588E7,9821794.0,1.3504622291948782E7,1.9371004E7,272584.0,0,0,0,0,0,0,0,0,0,80,40,0.15272159037340835,0.05090719679113612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-50042-443-6,10.42.0.211,50042,119.146.74.31,443,6,14/06/2017 09:58:07,19642864,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072725850975703,2806123.4285714286,7208599.370341159,1.9152355E7,2058.0,1.9642864E7,4910716.0,9494667.658770826,1.9152355E7,99120.0,231723.0,115861.5,22495.188029887635,131768.0,99955.0,0,0,0,0,144,96,0.25454536568598146,0.15272721941158887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56186-6,10.42.0.211,56186,220.181.7.190,443,6,14/06/2017 09:58:07,19789368,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212873902794673,6596456.0,1.119957844670151E7,1.9527841E7,8212.0,1.9789368E7,9894684.0,1.3623341277869318E7,1.9527841E7,261527.0,0,0,0,0,0,0,0,0,0,80,40,0.15159655427096005,0.05053218475698668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-43025-443-6,10.42.0.211,43025,111.202.114.77,443,6,14/06/2017 09:58:06,20160290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840984430283493,6720096.666666667,1.1318619073253253E7,1.9789133E7,79020.0,2.016029E7,1.0080145E7,1.3730582506517632E7,1.9789133E7,371157.0,0,0,0,0,0,0,0,0,0,80,40,0.1488073832271262,0.04960246107570873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-59.38.112.48-32977-443-6,10.42.0.211,32977,59.38.112.48,443,6,14/06/2017 09:58:07,19789262,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031947325776979,3957852.4,8580066.18617775,1.9305015E7,2169.0,1.9789262E7,6596420.666666667,1.1005976430362567E7,1.9305015E7,226640.0,239379.0,239379.0,0.0,239379.0,239379.0,0,0,0,0,112,64,0.2021298217184653,0.10106491085923265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55068-443-6,10.42.0.211,55068,119.146.74.33,443,6,14/06/2017 09:58:07,20010824,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496484102803562,1667568.6666666667,3589620.1551305307,1.2405348E7,2496.0,2.0010824E7,2501353.0,4227609.940232999,1.2405348E7,42152.0,340597.0,113532.33333333333,23384.429527643675,140534.0,99913.0,0,0,0,0,296,128,0.44975659173255433,0.19989181854780194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,296,0,0,0,0,0,0,9,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.32-40987-443-6,10.42.0.211,40987,119.146.74.32,443,6,14/06/2017 09:58:09,17515723,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513824065383998,2189465.375,5613340.027370767,1.6057293E7,2222.0,1.7515723E7,3503144.6,7027826.954622944,1.6057293E7,97766.0,201779.0,100889.5,1781.2019818089132,102149.0,99630.0,0,0,0,0,184,96,0.3425493769226654,0.1712746884613327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55093-443-6,10.42.0.211,55093,119.146.74.33,443,6,14/06/2017 09:58:07,19642098,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091105848265292,2182455.3333333335,6311633.8549942635,1.9011811E7,2123.0,1.9642098E7,3928419.6,8432120.851811025,1.9011811E7,100418.0,367923.0,122641.0,39233.81496872309,167944.0,99845.0,0,0,0,0,176,128,0.3054663508959175,0.20364423393061168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55072-443-6,10.42.0.211,55072,119.146.74.33,443,6,14/06/2017 09:58:07,20000064,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999888000358403,3333344.0,7464097.013713849,1.8551089E7,2134.0,2.0000064E7,5000016.0,9041250.421339959,1.8551089E7,195753.0,194385.0,194385.0,0.0,194385.0,194385.0,0,0,0,0,152,64,0.24999920000256,0.09999968000102401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-59.38.112.48-32977-443-6,59.38.112.48,443,10.42.0.211,32977,6,14/06/2017 09:58:27,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55068-443-6,119.146.74.33,443,10.42.0.211,55068,6,14/06/2017 09:58:27,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.32-40987-443-6,119.146.74.32,443,10.42.0.211,40987,6,14/06/2017 09:58:27,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55093-443-6,119.146.74.33,443,10.42.0.211,55093,6,14/06/2017 09:58:27,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-55072-443-6,119.146.74.33,443,10.42.0.211,55072,6,14/06/2017 09:58:27,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-57145-443-6,103.235.46.211,443,10.42.0.211,57145,6,14/06/2017 09:58:27,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56173-6,10.42.0.211,56173,220.181.7.190,443,6,14/06/2017 09:58:22,7202708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4165100126230301,3601354.0,5040143.999212721,7165274.0,37434.0,7202708.0,3601354.0,5040143.999212721,7165274.0,37434.0,0,0,0,0,0,0,0,0,0,60,0,0.4165100126230301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-43025-443-6,10.42.0.211,43025,111.202.114.77,443,6,14/06/2017 09:58:28,1855741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0777366022521462,1855741.0,0.0,1855741.0,1855741.0,1855741.0,1855741.0,0.0,1855741.0,1855741.0,0,0,0,0,0,0,0,0,0,40,0,1.0777366022521462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56186-6,10.42.0.211,56186,220.181.7.190,443,6,14/06/2017 09:58:28,2334966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8565435214045943,2334966.0,0.0,2334966.0,2334966.0,2334966.0,2334966.0,0.0,2334966.0,2334966.0,0,0,0,0,0,0,0,0,0,40,0,0.8565435214045943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-50042-443-6,10.42.0.211,50042,119.146.74.31,443,6,14/06/2017 09:58:28,2484358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8050369552214295,2484358.0,0.0,2484358.0,2484358.0,2484358.0,2484358.0,0.0,2484358.0,2484358.0,0,0,0,0,0,0,0,0,0,40,0,0.8050369552214295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56173-6,10.42.0.211,56173,220.181.7.190,443,6,14/06/2017 09:58:30,1488122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3439758299386744,1488122.0,0.0,1488122.0,1488122.0,1488122.0,1488122.0,0.0,1488122.0,1488122.0,0,0,0,0,0,0,0,0,0,40,0,1.3439758299386744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-50042-443-6,10.42.0.211,50042,119.146.74.31,443,6,14/06/2017 09:58:35,256166,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711156047250611,128083.0,181077.31873981346,256124.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,3.90371868241687,7.80743736483374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-49547-80-6,10.42.0.211,49547,103.235.46.39,80,6,14/06/2017 09:58:05,30708924,5,5,670.0,1098.0,670.0,0.0,134.0,299.63310898497184,549.0,0.0,219.6,300.6996840703362,57.57284104125563,0.3256382411835726,3412102.6666666665,9894410.969338208,2.9795774E7,145.0,913150.0,228287.5,220430.7501756504,427671.0,145.0,3.0437747E7,7609436.75,1.479375228695937E7,2.9798845E7,29008.0,0,0,0,0,132,120,0.1628191205917863,0.1628191205917863,0.0,670.0,160.72727272727275,277.04443358749904,76753.61818181818,0,0,0,1,0,0,0,0,1.0,176.8,134.0,219.6,132,0,0,0,0,0,0,5,670,5,1098,65535,820,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-49547-80-6,10.42.0.211,49547,103.235.46.39,80,6,14/06/2017 09:58:36,155272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880622391673967,155272.0,0.0,155272.0,155272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.440311195836983,6.440311195836983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,820,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-49547-80-6,10.42.0.211,49547,103.235.46.39,80,6,14/06/2017 09:58:36,166596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.00509015822709,166596.0,0.0,166596.0,166596.0,166596.0,166596.0,0.0,166596.0,166596.0,0,0,0,0,0,0,0,0,0,52,0,12.00509015822709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-115.239.210.141-58812-443-6,10.42.0.211,58812,115.239.210.141,443,6,14/06/2017 09:58:26,11161972,19,22,1201.0,9355.0,864.0,0.0,63.21052631578948,201.51883809029655,1460.0,0.0,425.22727272727275,571.4718617260073,945.711026689549,3.6731860642545957,279049.3,1578129.9305849832,9997180.0,8.0,1164748.0,64708.222222222204,117963.4288889647,368385.0,8.0,1.0810741E7,514797.1904761905,2175327.9302793546,1.0000093E7,9.0,0,0,0,0,472,460,1.7022081761179835,1.9709778881366122,0.0,1460.0,251.3333333333332,468.2609584443828,219268.325203252,0,0,0,1,0,0,0,0,1.0,257.4634146341463,63.21052631578947,425.22727272727275,472,0,0,0,0,0,0,19,1201,22,9355,65535,544,3,20,1164748.0,0.0,1164748.0,1164748.0,9997180.0,0.0,9997180.0,9997180.0,ADWARE_KOODOUS
10.42.0.211-123.125.115.164-40078-443-6,10.42.0.211,40078,123.125.115.164,443,6,14/06/2017 09:58:31,7238476,10,13,2357.0,4521.0,1002.0,0.0,235.70000000000002,396.5557407925846,1460.0,0.0,347.7692307692308,526.809762287133,950.2000144781857,3.17746442759498,329021.63636363635,1024218.057115608,4844054.0,6.0,2394375.0,266041.6666666667,255170.9178976907,772717.0,5247.0,6948972.0,579081.0,1428142.6971537033,5000554.0,6.0,0,0,0,0,220,280,1.3815062728673826,1.7959581547275973,0.0,1460.0,286.58333333333326,461.67652111075296,213145.21014492752,0,0,0,1,0,0,0,0,1.0,299.04347826086956,235.7,347.7692307692308,220,0,0,0,0,0,0,10,2357,13,4521,65535,648,4,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-123.125.115.164-40078-443-6,10.42.0.211,40078,123.125.115.164,443,6,14/06/2017 09:58:38,1277298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3487079757425438,638649.0,841943.5590774479,1233993.0,43305.0,1277298.0,638649.0,841943.5590774479,1233993.0,43305.0,0,0,0,0,0,0,0,0,0,60,0,2.3487079757425438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-115.239.210.141-58812-443-6,10.42.0.211,58812,115.239.210.141,443,6,14/06/2017 09:58:37,1682446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7831181505974039,841223.0,1135984.014538937,1644485.0,37961.0,1682446.0,841223.0,1135984.014538937,1644485.0,37961.0,0,0,0,0,0,0,0,0,0,60,0,1.7831181505974039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-56173-6,10.42.0.211,56173,220.181.7.190,443,6,14/06/2017 09:58:34,6019766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33223882788799436,6019766.0,0.0,6019766.0,6019766.0,6019766.0,6019766.0,0.0,6019766.0,6019766.0,0,0,0,0,0,0,0,0,0,40,0,0.33223882788799436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
