Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.211-80-53065-6,10.42.0.211,53065,172.217.7.163,80,6,14/06/2017 02:51:44,108680,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,12145.748987854251,64.40927493559073,18113.333333333332,19330.81780646299,41844.0,471.0,108680.0,36226.666666666664,32285.92935526765,63244.0,471.0,63440.0,31720.0,19537.360364184307,45535.0,17905.0,0,0,0,0,136,104,36.8052999631947,27.603974972396024,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.163-10.42.0.211-443-58134-6,10.42.0.211,58134,172.217.7.163,443,6,14/06/2017 02:51:44,1957419,139,211,4649.0,285854.0,768.0,0.0,33.44604316546762,141.02380170479552,1418.0,0.0,1354.7582938388614,268.71718779084097,148411.24971199318,178.80688805002913,5608.650429799426,42129.60213366211,713707.0,6.0,1957419.0,14184.19565217391,66831.71453950518,713707.0,27.0,1906876.0,9080.3619047619,60314.41431106316,772487.0,6.0,0,0,0,0,4456,6760,71.01187839701157,107.79500965301757,0.0,1418.0,827.643874643874,686.3858108846666,471125.4813838014,0,0,0,1,0,0,0,0,1.0,830.0085714285714,33.44604316546763,1354.7582938388625,4456,0,0,0,0,0,0,139,4649,211,285854,65535,413,8,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.163-10.42.0.211-443-58135-6,10.42.0.211,58135,172.217.7.163,443,6,14/06/2017 02:51:44,2097814,10,11,2145.0,6997.0,891.0,0.0,214.5,319.57689041745317,1418.0,0.0,636.0909090909091,668.8175318493759,4357.869668140264,10.010420370919443,104890.70000000001,381361.1448157355,1722073.0,13.0,2097814.0,233090.44444444444,590291.3941296516,1805385.0,69.0,2049196.0,204919.6,549790.1176603062,1764379.0,13.0,0,0,0,0,328,360,4.766866843294973,5.24355352762447,0.0,1418.0,415.54545454545456,556.5303848524977,309726.06926406926,0,0,0,1,0,0,0,0,1.0,435.3333333333333,214.5,636.0909090909091,328,0,0,0,0,0,0,10,2145,11,6997,65535,384,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.163-10.42.0.211-80-53065-6,10.42.0.211,53065,172.217.7.163,80,6,14/06/2017 02:55:44,3499869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8571749399763249,1749934.5,2419360.902082304,3460681.0,39188.0,3499869.0,1749934.5,2419360.902082304,3460681.0,39188.0,0,0,0,0,0,0,0,0,0,96,0,0.8571749399763249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.196-10.42.0.211-80-48982-6,10.42.0.211,48982,172.217.7.196,80,6,14/06/2017 02:55:44,3651236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8216395762969033,1825618.0,2526164.4316330636,3611886.0,39350.0,3651236.0,1825618.0,2526164.4316330636,3611886.0,39350.0,0,0,0,0,0,0,0,0,0,96,0,0.8216395762969033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
169.47.42.249-10.42.0.211-443-60772-6,169.47.42.249,443,10.42.0.211,60772,6,14/06/2017 02:53:37,117062454,40,42,1269.0,1108.0,252.0,0.0,31.725000000000012,55.272744477285386,243.0,0.0,26.38095238095237,50.97103547709653,20.305400397637314,0.7004807878023811,1445215.4814814823,6037469.958408592,3.6113689E7,12.0,1.17057026E8,3001462.205128205,8511690.032493418,3.6186065E7,12.0,1.16984061E8,2853269.780487805,8317637.190675865,3.6185366E7,2241.0,1,0,0,0,1280,1344,0.3416979452694542,0.3587828425329269,0.0,252.0,28.674698795180728,52.60532024326032,2767.319717895974,0,1,0,0,1,0,0,0,1.0,29.024390243902438,31.725,26.38095238095238,1280,0,0,0,0,0,0,40,1269,42,1108,2354,2444,18,32,2885467.25,3422873.3106450564,7343539.0,124412.0,2.56013955E7,1.199292308097531E7,3.6113689E7,1.4065283E7,ADWARE_KOODOUS
172.217.7.163-10.42.0.211-443-58134-6,10.42.0.211,58134,172.217.7.163,443,6,14/06/2017 02:55:46,8968947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33448742645039603,4484473.5,6286141.808089005,8929447.0,39500.0,8968947.0,4484473.5,6286141.808089005,8929447.0,39500.0,0,0,0,0,0,0,0,0,0,96,0,0.33448742645039603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.163-10.42.0.211-443-58135-6,10.42.0.211,58135,172.217.7.163,443,6,14/06/2017 02:55:46,8826006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33990459557811314,4413003.0,6176388.2290471345,8780369.0,45637.0,8826006.0,4413003.0,6176388.2290471345,8780369.0,45637.0,0,0,0,0,0,0,0,0,0,96,0,0.33990459557811314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.66.0.181-41334-443-6,10.42.0.211,41334,23.66.0.181,443,6,14/06/2017 02:51:04,122139,12,16,696.0,17388.0,362.0,0.0,57.99999999999999,116.70319774383375,1448.0,0.0,1086.75,612.5852865792104,148060.8159555916,229.24700546099118,4523.666666666667,7458.402968877041,23488.0,5.0,122139.0,11103.545454545456,13709.888010947692,33438.0,48.0,95825.0,6388.333333333331,14202.143302366454,49675.0,5.0,0,0,0,0,392,520,98.24871662613907,130.9982888348521,0.0,1448.0,623.5862068965516,692.7834910830665,479948.9655172412,0,0,0,1,0,0,0,0,1.0,645.8571428571429,58.0,1086.75,392,0,0,0,0,0,0,12,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.66.0.181-41334-443-6,10.42.0.211,41334,23.66.0.181,443,6,14/06/2017 02:56:05,37933,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,817.2303798803152,79.08681095615954,18966.5,26756.213493317773,37886.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,26.362270318719847,52.724540637439695,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.43.91.11-34587-443-6,10.42.0.211,34587,103.43.91.11,443,6,14/06/2017 02:51:09,1692766,14,17,3571.0,10263.0,779.0,0.0,255.07142857142856,306.701675219451,1448.0,0.0,603.7058823529412,622.3245500446174,8172.423122865181,18.31322226462488,56425.53333333334,63745.541310872024,167728.0,5.0,1692766.0,130212.76923076925,108131.94555969868,278092.0,429.0,1486706.0,92919.12500000001,75875.45326641109,194953.0,5.0,0,0,0,0,456,552,8.27048747434672,10.04273479027816,0.0,1448.0,432.3125,525.0359396300656,275662.7379032259,0,0,0,1,0,0,0,0,1.0,446.258064516129,255.07142857142858,603.7058823529412,456,0,0,0,0,0,0,14,3571,17,10263,65535,76,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.43.91.11-34587-443-6,10.42.0.211,34587,103.43.91.11,443,6,14/06/2017 02:56:11,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.238-10.42.0.211-443-46373-6,10.42.0.211,46373,172.217.0.238,443,6,14/06/2017 02:55:41,30805894,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4932207453547688,0.06492264110238126,3.0805894E7,0.0,3.0805894E7,3.0805894E7,3.0805894E7,3.0805894E7,0.0,3.0805894E7,3.0805894E7,0,0,0,0,0,1,0,0,0,64,0,0.06492264110238126,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.110-10.42.0.211-443-47456-6,10.42.0.211,47456,172.217.10.110,443,6,14/06/2017 02:55:41,30806616,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0125547057813815,0.06492111954133488,3.0806616E7,0.0,3.0806616E7,3.0806616E7,3.0806616E7,3.0806616E7,0.0,3.0806616E7,3.0806616E7,0,0,0,0,0,1,0,0,0,64,0,0.06492111954133488,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.3.97-10.42.0.211-443-47862-6,10.42.0.211,47862,172.217.3.97,443,6,14/06/2017 02:55:41,30804174,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0127142509972837,0.0649262661612027,3.0804174E7,0.0,3.0804174E7,3.0804174E7,3.0804174E7,3.0804174E7,0.0,3.0804174E7,3.0804174E7,0,0,0,0,0,1,0,0,0,64,0,0.0649262661612027,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2183,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.43.91.11-34587-443-6,10.42.0.211,34587,103.43.91.11,443,6,14/06/2017 02:56:11,3757052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7984983971475508,1878526.0,2604806.019409507,3720402.0,36650.0,3757052.0,1878526.0,2604806.019409507,3720402.0,36650.0,0,0,0,0,0,0,0,0,0,96,0,0.7984983971475508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-19835-53-17,10.42.0.211,19835,10.42.0.1,53,17,14/06/2017 02:46:09,91564,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1780.175614870473,21.842645581232798,91564.0,0.0,91564.0,91564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.921322790616399,10.921322790616399,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.110-10.42.0.211-443-45198-6,10.42.0.211,45198,172.217.10.110,443,6,14/06/2017 02:55:11,61335013,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.3749075752213504,0.14673511196614566,7666876.625,1.0651813888196077E7,3.080318E7,245902.0,6.1335013E7,7666876.625,1.0651813888196077E7,3.080318E7,245902.0,0,0,0,0,0,1,0,0,0,288,0,0.14673511196614566,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1594,-1,8,32,7452998.0,0.0,7452998.0,7452998.0,1.7960671666666668E7,1.1768467531669462E7,3.080318E7,7692430.0,ADWARE_KOODOUS
203.90.242.126-10.42.0.211-443-53812-6,10.42.0.211,53812,203.90.242.126,443,6,14/06/2017 02:55:25,61611694,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1686093227691483,0.06492274015384157,2.0537231333333336E7,3.513746232737574E7,6.1110478E7,250562.0,6.136104E7,6.136104E7,0.0,6.136104E7,6.136104E7,6.1361132E7,6.1361132E7,0.0,6.1361132E7,6.1361132E7,1,0,0,0,64,64,0.032461370076920786,0.032461370076920786,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,250562.0,0.0,250562.0,250562.0,6.1110478E7,0.0,6.1110478E7,6.1110478E7,ADWARE_KOODOUS
10.42.0.211-23.65.231.21-57964-443-6,10.42.0.211,57964,23.65.231.21,443,6,14/06/2017 02:52:42,531041,5,12,877.0,11963.0,457.0,0.0,175.4,240.53232630979147,1448.0,0.0,996.9166666666667,571.8207694935909,24178.924037880315,32.01259413114995,33190.0625,96639.10227264375,391456.0,6.0,531041.0,132760.25,175447.77660294436,391456.0,2318.0,497023.0,45183.90909090909,124977.1021719215,418758.0,6.0,1,0,0,0,160,384,9.415468862102927,22.597125269047023,0.0,1448.0,736.6666666666666,609.5481450849232,371548.9411764706,0,1,0,0,1,0,0,0,2.0,780.0,175.4,996.9166666666666,160,0,0,0,0,0,0,5,877,12,11963,1957,1073,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.65.231.21-57960-443-6,10.42.0.211,57960,23.65.231.21,443,6,14/06/2017 02:52:39,3864396,14,26,1295.0,29020.0,457.0,0.0,92.5,184.01201883823535,1448.0,0.0,1116.1538461538462,515.3979194608912,7844.692935196082,10.350906066562537,99087.07692307697,505542.127639823,3140820.0,1.0,3864396.0,297261.23076923075,864194.2810083422,3140820.0,53.0,3833623.0,153344.92,645375.3481949427,3214202.0,1.0,1,0,0,0,448,832,3.6228171232968878,6.728088943265648,0.0,1448.0,749.5853658536585,646.7099417671634,418233.74878048786,0,1,0,0,1,0,0,0,1.0,768.325,92.5,1116.1538461538462,448,0,0,0,0,0,0,14,1295,26,29020,3089,1073,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.65.231.21-57964-443-6,10.42.0.211,57964,23.65.231.21,443,6,14/06/2017 02:57:45,23494,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1319.4858261683833,127.69217672597259,11747.0,16549.12710688996,23449.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,42.56405890865753,85.12811781731506,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,1073,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.65.231.21-57960-443-6,10.42.0.211,57960,23.65.231.21,443,6,14/06/2017 02:57:45,40398,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,767.3647210257933,74.26110203475419,20199.0,28486.503786881254,40342.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,24.753700678251395,49.50740135650279,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4129,1073,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-80-45923-6,10.42.0.211,45923,172.217.10.3,80,6,14/06/2017 02:53:54,112130,4,3,368.0,933.0,368.0,0.0,92.0,184.0,933.0,0.0,311.0,538.6678011539209,11602.604120217606,62.42753946312317,18688.333333333336,18315.894874853006,36860.0,147.0,112130.0,37376.66666666667,36192.88261983747,72435.0,147.0,71951.0,35975.5,4734.079900043936,39323.0,32628.0,0,0,0,0,136,104,35.67287969321324,26.754659769909928,0.0,933.0,162.62499999999997,336.86323528357065,113476.83928571429,0,0,0,1,0,0,0,0,0.0,185.85714285714286,92.0,311.0,136,0,0,0,0,0,0,4,368,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-443-59054-6,10.42.0.211,59054,172.217.10.3,443,6,14/06/2017 02:53:54,2017553,100,143,2538.0,194157.0,751.0,0.0,25.38,121.5965160984176,1418.0,0.0,1357.7412587412593,269.3554046050565,97491.86266730045,120.44293260201839,8336.995867768594,63574.294667163784,814582.0,1.0,2017553.0,20379.323232323233,98654.30872825353,814582.0,4.0,1973099.0,13895.06338028169,90405.37286426315,882636.0,5.0,0,0,0,0,3208,4584,49.564992840336785,70.8779397616816,0.0,1418.0,806.1270491803278,693.5459107327628,481005.9302941374,0,0,0,1,0,0,0,0,1.0,809.4444444444445,25.38,1357.7412587412587,3208,0,0,0,0,0,0,100,2538,143,194157,65535,383,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-443-59053-6,10.42.0.211,59053,172.217.10.3,443,6,14/06/2017 02:53:54,2157626,48,69,3677.0,85355.0,874.0,0.0,76.60416666666667,203.03984930993576,1418.0,0.0,1237.028985507247,431.3844324488887,41263.8705688567,54.22626534904566,18600.224137931036,104687.62098374518,1097698.0,3.0,2157626.0,45906.93617021278,162320.08529558318,1097698.0,55.0,2074531.0,30507.808823529405,146045.88237275823,1161424.0,6.0,0,0,0,0,1544,2216,22.246672963711042,31.979592385334623,0.0,1418.0,754.5084745762713,674.8520540084045,455425.29479936254,0,0,0,1,0,0,0,0,1.0,760.957264957265,76.60416666666667,1237.0289855072465,1544,0,0,0,0,0,0,48,3677,69,85355,65535,412,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-80-45923-6,10.42.0.211,45923,172.217.10.3,80,6,14/06/2017 02:57:54,3167806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9470276904583171,1583903.0,2153053.8816857324,3106342.0,61464.0,3167806.0,1583903.0,2153053.8816857324,3106342.0,61464.0,0,0,0,0,0,0,0,0,0,96,0,0.9470276904583171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 02:55:31,96469185,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04146401775862417,3.2156395E7,2.7961427965589114E7,5.0793422E7,5068.0,9.6469185E7,3.2156395E7,2.7961427965589114E7,5.0793422E7,5068.0,0,0,0,0,0,0,0,0,0,0,0,0.04146401775862417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.82320585E7,3622314.9998674192,5.0793422E7,4.5670695E7,ADWARE_KOODOUS
169.47.42.249-10.42.0.211-443-60772-6,169.47.42.249,443,10.42.0.211,60772,6,14/06/2017 02:55:52,87959935,15,14,875.0,234.0,269.0,0.0,58.333333333333336,105.05962026165815,53.0,0.0,16.714285714285715,22.567602958593174,12.608012954989109,0.32969555968862413,3141426.25,1.0265361431824591E7,3.980926E7,6231.0,8.7959935E7,6282852.5,1.4058847992876392E7,3.980926E7,49306.0,8.7808894E7,6754530.307692308,1.4615412236922601E7,3.9957969E7,6231.0,1,0,0,0,480,448,0.17053218604584008,0.15916337364278407,0.0,269.0,37.06666666666667,77.65748552117346,6030.685057471264,0,1,0,0,1,0,0,0,0.0,38.3448275862069,58.333333333333336,16.714285714285715,480,0,0,0,0,0,0,15,875,14,234,2444,2580,5,32,1064908.3333333333,1322789.6099305942,2582537.0,156512.0,2.8156453666666668E7,1.922231114054344E7,3.980926E7,5969845.0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-443-59054-6,10.42.0.211,59054,172.217.10.3,443,6,14/06/2017 02:57:57,8697662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34492027857601276,4348831.0,6042960.007864358,8621849.0,75813.0,8697662.0,4348831.0,6042960.007864358,8621849.0,75813.0,0,0,0,0,0,0,0,0,0,96,0,0.34492027857601276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.3-10.42.0.211-443-59053-6,10.42.0.211,59053,172.217.10.3,443,6,14/06/2017 02:57:57,8607703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3485250362378906,4303851.5,6037508.921688191,8573015.0,34688.0,8607703.0,4303851.5,6037508.921688191,8573015.0,34688.0,0,0,0,0,0,0,0,0,0,96,0,0.3485250362378906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,412,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-80-50314-6,10.42.0.211,50314,216.58.217.99,80,6,14/06/2017 02:54:59,116784,4,3,368.0,933.0,368.0,0.0,92.0,184.0,933.0,0.0,311.0,538.6678011539209,11140.224688313469,59.939717769557475,19464.0,20306.480354802996,42973.0,152.0,116784.0,38928.0,36242.44826167239,71948.0,152.0,71936.0,35968.0,13623.119246340024,45601.0,26335.0,0,0,0,0,136,104,34.251267296889985,25.68845047266749,0.0,933.0,162.62499999999997,336.86323528357065,113476.83928571429,0,0,0,1,0,0,0,0,0.0,185.85714285714286,92.0,311.0,136,0,0,0,0,0,0,4,368,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-443-54211-6,10.42.0.211,54211,216.58.217.99,443,6,14/06/2017 02:54:59,2014241,109,145,2538.0,193536.0,751.0,0.0,23.284403669724774,116.63111297488965,1418.0,0.0,1334.7310344827592,317.52594502856545,97343.86302334229,126.10209006767312,7961.426877470354,54449.42762696734,711209.0,6.0,2014241.0,18650.379629629628,83724.33220488294,711209.0,8.0,1967560.0,13663.611111111104,79269.6577382898,756062.0,6.0,0,0,0,0,3496,4648,54.11467644636366,71.98741362130946,0.0,1418.0,768.9176470588236,697.5785431762889,486615.82389995357,0,0,0,1,0,0,0,0,1.0,771.9448818897638,23.28440366972477,1334.7310344827586,3496,0,0,0,0,0,0,109,2538,145,193536,65535,383,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-443-54212-6,10.42.0.211,54212,216.58.217.99,443,6,14/06/2017 02:54:59,2142368,46,69,3676.0,84497.0,873.0,0.0,79.91304347826086,206.76071258953283,1418.0,0.0,1224.5942028985503,441.2638039447398,41156.79472434241,53.67891977475392,18792.70175438597,118334.15650291085,1253999.0,5.0,2142368.0,47608.17777777777,186426.11798027376,1253999.0,31.0,2094006.0,30794.205882352933,163478.48266851137,1332671.0,5.0,0,0,0,0,1480,2216,21.47156790990157,32.207351864852356,0.0,1418.0,760.1120689655173,671.8645020169355,451401.9090704647,0,0,0,1,0,0,0,0,1.0,766.7217391304348,79.91304347826087,1224.5942028985507,1480,0,0,0,0,0,0,46,3676,69,84497,65535,412,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-443-54211-6,10.42.0.211,54211,216.58.217.99,443,6,14/06/2017 02:59:01,4613506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6502646794000051,2306753.0,3049282.0283548716,4462921.0,150585.0,4613506.0,2306753.0,3049282.0283548716,4462921.0,150585.0,0,0,0,0,0,0,0,0,0,96,0,0.6502646794000051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-443-54212-6,10.42.0.211,54212,216.58.217.99,443,6,14/06/2017 02:59:01,4488534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6683696725924323,2244267.0,3112655.766511935,4445247.0,43287.0,4488534.0,2244267.0,3112655.766511935,4445247.0,43287.0,0,0,0,0,0,0,0,0,0,96,0,0.6683696725924323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,412,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-80-50314-6,10.42.0.211,50314,216.58.217.99,80,6,14/06/2017 02:58:59,9181051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32675997551914265,4590525.5,6310423.8549549505,9052669.0,128382.0,9181051.0,4590525.5,6310423.8549549505,9052669.0,128382.0,0,0,0,0,0,0,0,0,0,96,0,0.32675997551914265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
