Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.135-37653-443-6,10.42.0.211,37653,52.84.40.135,443,6,14/06/2017 11:27:02,80,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,387499.99999999994,24999.999999999996,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12499.999999999998,12499.999999999998,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.11.190.7-10.42.0.211-443-58985-6,10.42.0.211,58985,198.11.190.7,443,6,14/06/2017 11:26:55,8571800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23332322266035138,8571800.0,0.0,8571800.0,8571800.0,8571800.0,8571800.0,0.0,8571800.0,8571800.0,0,0,0,0,0,0,0,0,0,40,0,0.23332322266035138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.11.136.21-10.42.0.211-443-39659-6,10.42.0.211,39659,198.11.136.21,443,6,14/06/2017 11:26:57,9300117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21505105795980844,9300117.0,0.0,9300117.0,9300117.0,9300117.0,9300117.0,0.0,9300117.0,9300117.0,0,0,0,0,0,0,0,0,0,40,0,0.21505105795980844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.194-10.42.0.211-443-32821-6,10.42.0.211,32821,172.217.12.194,443,6,14/06/2017 11:23:07,384776,11,8,1357.0,6023.0,450.0,0.0,123.36363636363637,180.47286373705754,1418.0,0.0,752.875,607.5194147397384,19179.99043599393,49.37937917125808,21376.444444444445,28977.607824018436,113273.0,11.0,384776.0,38477.600000000006,37202.739475593575,113273.0,836.0,312199.0,44599.857142857145,55858.197627052534,155625.0,11.0,0,0,0,0,360,264,28.588061625465205,20.791317545792875,0.0,1418.0,369.00000000000006,507.21188347360527,257263.8947368421,0,0,0,1,0,0,0,0,0.0,388.42105263157896,123.36363636363636,752.875,360,0,0,0,0,0,0,11,1357,8,6023,65535,365,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.194-10.42.0.211-443-32821-6,10.42.0.211,32821,172.217.12.194,443,6,14/06/2017 11:27:08,244592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176882318309675,244592.0,0.0,244592.0,244592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.088441159154837,4.088441159154837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.194-10.42.0.211-443-32821-6,10.42.0.211,32821,172.217.12.194,443,6,14/06/2017 11:27:08,94074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.259859259731698,94074.0,0.0,94074.0,94074.0,94074.0,94074.0,0.0,94074.0,94074.0,0,0,0,0,0,0,0,0,0,76,0,21.259859259731698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37652-443-6,10.42.0.211,37652,52.84.40.135,443,6,14/06/2017 11:27:02,6113367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4907279409202817,3056683.5,4273580.144330103,6078561.0,34806.0,6113367.0,3056683.5,4273580.144330103,6078561.0,34806.0,0,0,0,0,0,0,0,0,0,96,0,0.4907279409202817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37656-443-6,10.42.0.211,37656,52.84.40.135,443,6,14/06/2017 11:27:02,6113587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49071028186889304,3056793.5,4273020.1157594025,6078275.0,35312.0,6113587.0,3056793.5,4273020.1157594025,6078275.0,35312.0,0,0,0,0,0,0,0,0,0,96,0,0.49071028186889304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37648-443-6,10.42.0.211,37648,52.84.40.135,443,6,14/06/2017 11:27:02,6063358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4947753373625638,3031679.0,4239223.947152591,6029263.0,34095.0,6063358.0,3031679.0,4239223.947152591,6029263.0,34095.0,0,0,0,0,0,0,0,0,0,96,0,0.4947753373625638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37655-443-6,10.42.0.211,37655,52.84.40.135,443,6,14/06/2017 11:27:02,6062544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.494841769395818,3031272.0,4239626.998017868,6029141.0,33403.0,6062544.0,3031272.0,4239626.998017868,6029141.0,33403.0,0,0,0,0,0,0,0,0,0,96,0,0.494841769395818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37654-443-6,10.42.0.211,37654,52.84.40.135,443,6,14/06/2017 11:27:02,6062636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4948342602128843,3031318.0,4239595.885319496,6029165.0,33471.0,6062636.0,3031318.0,4239595.885319496,6029165.0,33471.0,0,0,0,0,0,0,0,0,0,96,0,0.4948342602128843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.40.135-37653-443-6,10.42.0.211,37653,52.84.40.135,443,6,14/06/2017 11:27:02,6052348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49567539738296607,3026174.0,4233278.593336375,6019554.0,32794.0,6052348.0,3026174.0,4233278.593336375,6019554.0,32794.0,0,0,0,0,0,0,0,0,0,96,0,0.49567539738296607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-10110-53-17,10.42.0.211,10110,10.42.0.1,53,17,14/06/2017 11:00:46,1481,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,78325.45577312628,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,675.2194463200541,675.2194463200541,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,32,0,0,0,0,0,0,1,31,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33867-443-6,10.42.0.211,33867,98.139.180.180,443,6,14/06/2017 11:27:16,5334525,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,141.5308766947385,2.0620392631021507,533452.5,1611003.943801935,5117694.0,233.0,150517.0,37629.25,33742.10195364242,85847.0,7057.0,5309496.0,1061899.2,2268130.944412756,5117694.0,233.0,0,0,0,0,120,132,0.9372905741373412,1.1247486889648093,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,215337.0,0.0,215337.0,215337.0,5117694.0,0.0,5117694.0,5117694.0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33868-443-6,10.42.0.211,33868,98.139.180.180,443,6,14/06/2017 11:27:16,5381768,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,140.2884702573578,2.043937977259518,538176.7999999999,1615940.4301424809,5136081.0,49.0,180692.0,45173.0,45970.88374902822,112961.0,10661.0,5356733.0,1071346.6,2273469.480094532,5136081.0,49.0,0,0,0,0,120,132,0.9290627169361444,1.1148752603233734,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,245638.0,0.0,245638.0,245638.0,5136081.0,0.0,5136081.0,5136081.0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33851-443-6,10.42.0.211,33851,98.139.180.180,443,6,14/06/2017 11:27:16,5629241,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,134.1211008731017,1.9540822643763163,562924.1000000001,1731937.9044096144,5491778.0,224.0,72967.0,18241.75,12386.362699221538,27872.0,1467.0,5604017.0,1120803.4,2443678.860372369,5491778.0,224.0,0,0,0,0,120,132,0.8882192110801438,1.0658630532961726,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,137239.0,0.0,137239.0,137239.0,5491778.0,0.0,5491778.0,5491778.0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33865-443-6,10.42.0.211,33865,98.139.180.180,443,6,14/06/2017 11:27:16,6193167,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,121.90854856650887,1.7761510387173478,619316.7,1859607.2544062182,5910527.0,114.0,207651.0,51912.75,53968.919020580724,128859.0,5175.0,6168302.0,1233660.4,2615869.8768731407,5910527.0,114.0,0,0,0,0,120,132,0.8073413812351581,0.9688096574821896,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,282526.0,0.0,282526.0,282526.0,5910527.0,0.0,5910527.0,5910527.0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51624-443-6,10.42.0.211,51624,63.250.200.101,443,6,14/06/2017 11:27:25,115692,6,10,1519.0,4701.0,876.0,0.0,253.16666666666666,364.9605001457921,1448.0,0.0,470.1,630.6859493176192,53763.44086021505,138.29824015489402,7712.799999999999,9733.243169673713,25312.0,12.0,88733.0,17746.6,13080.190568183632,31381.0,567.0,90380.0,10042.222222222223,17725.972785560865,50433.0,12.0,0,0,0,0,200,328,51.86184005808526,86.43640009680877,0.0,1448.0,365.8823529411764,534.1216952101063,285285.9852941177,0,0,0,1,0,0,0,0,1.0,388.75,253.16666666666666,470.1,200,0,0,0,0,0,0,6,1519,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51624-443-6,10.42.0.211,51624,63.250.200.101,443,6,14/06/2017 11:27:25,12952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.41630636195183,12952.0,0.0,12952.0,12952.0,12952.0,12952.0,0.0,12952.0,12952.0,0,0,0,0,0,0,0,0,0,64,0,154.41630636195183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51629-443-6,10.42.0.211,51629,63.250.200.101,443,6,14/06/2017 11:27:26,115691,8,10,1635.0,4717.0,927.0,0.0,204.375,344.12329082134835,1448.0,0.0,471.7000000000001,629.4277912870105,54904.875919475155,155.58686501110716,6805.35294117647,9112.734955415253,25247.0,17.0,88834.0,12690.57142857143,13801.383467574822,33003.0,90.0,90444.0,10049.333333333334,16940.9322352697,48161.0,17.0,0,0,0,0,264,328,69.1497177827143,86.43714722839287,0.0,1448.0,334.31578947368416,518.0169508843401,268341.56140350876,0,0,0,1,0,0,0,0,1.0,352.8888888888889,204.375,471.7,264,0,0,0,0,0,0,8,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51629-443-6,10.42.0.211,51629,63.250.200.101,443,6,14/06/2017 11:27:26,1167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1713.796058269066,1167.0,0.0,1167.0,1167.0,1167.0,1167.0,0.0,1167.0,1167.0,0,0,0,0,0,0,0,0,0,64,0,1713.796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.164-10.42.0.211-443-57403-6,10.42.0.211,57403,172.217.1.164,443,6,14/06/2017 11:25:16,81635232,13,15,3533.0,2371.0,1269.0,0.0,271.7692307692308,500.70469571164625,687.0,0.0,158.06666666666666,221.12002773757663,72.32171521237301,0.34298916428632187,3023527.1111111105,1.127649347472784E7,5.2035908E7,15.0,8.1635232E7,6802936.0,1.6507936297890456E7,5.2035908E7,15.0,8.1608435E7,5829173.928571428,1.5396174425391302E7,5.2060657E7,17.0,1,0,0,0,416,480,0.15924496913293515,0.18374419515338672,0.0,1269.0,237.62068965517244,394.816450463567,155880.02955665026,0,1,0,0,1,0,0,0,1.0,246.10714285714286,271.7692307692308,158.06666666666666,416,0,0,0,0,0,0,13,3533,15,2371,2390,639,5,32,225149.0,47849.91588289367,258984.0,191314.0,4.0553851E7,1.6238080733340932E7,5.2035908E7,2.9071794E7,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33850-443-6,10.42.0.211,33850,98.139.180.180,443,6,14/06/2017 11:27:16,10511539,7,8,999.0,694.0,517.0,0.0,142.71428571428572,228.4292117088022,461.0,0.0,86.75,160.23620956931944,161.06109676232947,1.427003219985199,750824.2142857142,2773028.2945431885,1.0385352E7,50.0,126137.0,21022.833333333332,19935.883440837697,53510.0,608.0,1.0486347E7,1498049.5714285714,3921500.9408173827,1.0391095E7,50.0,0,0,0,0,160,172,0.6659348359930929,0.7610683839921062,0.0,517.0,105.81250000000001,185.55222759823354,34429.629166666666,0,0,0,1,0,0,0,0,1.0,112.86666666666666,142.71428571428572,86.75,160,0,0,0,0,0,0,7,999,8,694,65535,66,3,20,126137.0,0.0,126137.0,126137.0,1.0385352E7,0.0,1.0385352E7,1.0385352E7,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-41112-80-6,10.42.0.211,41112,98.139.180.180,80,6,14/06/2017 11:27:16,10621466,4,4,402.0,340.0,402.0,0.0,100.5,201.0,340.0,0.0,85.0,170.0,69.85852988655239,0.7531916968900526,1517352.285714286,3979781.228311037,1.054261E7,474.0,78856.0,26285.333333333336,25081.508573714887,50567.0,474.0,1.0595896E7,3531965.3333333335,6073419.192762042,1.0544945E7,22676.0,0,0,0,0,100,92,0.3765958484450263,0.3765958484450263,0.0,402.0,82.44444444444444,164.3282622611758,27003.777777777777,0,0,0,1,0,0,0,0,1.0,92.75,100.5,85.0,100,0,0,0,0,0,0,4,402,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-50.19.223.117-44985-443-6,10.42.0.211,44985,50.19.223.117,443,6,14/06/2017 11:27:19,7495951,9,9,371.0,5273.0,245.0,0.0,41.22222222222222,87.0399014501076,1448.0,0.0,585.8888888888889,684.3430142195587,752.9398204443972,2.4012963798722806,440938.29411764705,1274796.8545003438,4951007.0,7.0,2544944.0,318118.0,761188.3360079629,2199503.0,542.0,7444769.0,930596.125,1795442.5028056405,4967077.0,7.0,0,0,0,0,296,296,1.2006481899361403,1.2006481899361403,0.0,1448.0,297.05263157894734,539.3067024414268,290851.7192982456,0,0,0,1,0,0,0,0,1.0,313.55555555555554,41.22222222222222,585.8888888888889,296,0,0,0,0,0,0,9,371,9,5273,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-50.19.223.117-44983-443-6,10.42.0.211,44983,50.19.223.117,443,6,14/06/2017 11:27:19,7496237,9,9,371.0,5273.0,245.0,0.0,41.22222222222222,87.0399014501076,1448.0,0.0,585.8888888888889,684.3430142195587,752.9110939261926,2.401204764470494,440955.1176470588,1242553.7843887222,4716198.0,6.0,2780039.0,347504.875,835979.2071217078,2414100.0,1541.0,7444977.0,930622.125,1744498.1763627562,4735200.0,6.0,0,0,0,0,296,296,1.200602382235247,1.200602382235247,0.0,1448.0,297.05263157894734,539.3067024414268,290851.7192982456,0,0,0,1,0,0,0,0,1.0,313.55555555555554,41.22222222222222,585.8888888888889,296,0,0,0,0,0,0,9,371,9,5273,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-50.19.223.117-44984-443-6,10.42.0.211,44984,50.19.223.117,443,6,14/06/2017 11:27:19,7496251,9,9,371.0,5273.0,245.0,0.0,41.22222222222222,87.0399014501076,1448.0,0.0,585.8888888888889,684.3430142195587,752.9096877892696,2.401200279979953,440955.9411764706,1184764.8230902448,4301811.0,16.0,3194440.0,399305.0,974988.4805732688,2810070.0,90.0,7444992.0,930624.0,1688695.5043578967,4426529.0,16.0,0,0,0,0,296,296,1.2006001399899764,1.2006001399899764,0.0,1448.0,297.05263157894734,539.3067024414268,290851.7192982456,0,0,0,1,0,0,0,0,1.0,313.55555555555554,41.22222222222222,585.8888888888889,296,0,0,0,0,0,0,9,371,9,5273,65535,119,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51635-443-6,10.42.0.211,51635,63.250.200.101,443,6,14/06/2017 11:27:27,115517,7,10,1589.0,4717.0,881.0,0.0,227.0,346.22439736872,1448.0,0.0,471.7000000000001,629.4277912870105,54589.367798678984,147.1644866123601,7219.812499999999,9568.199107590726,25401.0,13.0,88924.0,14820.666666666666,13916.149778824123,32070.0,186.0,90116.0,10012.888888888889,17495.26604144993,49882.0,13.0,0,0,0,0,232,328,60.597141546265924,86.56734506609418,0.0,1448.0,350.3333333333333,523.6384024024482,274197.1764705882,0,0,0,1,0,0,0,0,1.0,370.94117647058823,227.0,471.7,232,0,0,0,0,0,0,7,1589,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-51635-443-6,10.42.0.211,51635,63.250.200.101,443,6,14/06/2017 11:27:27,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,64,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-96.17.90.138-41036-443-6,10.42.0.211,41036,96.17.90.138,443,6,14/06/2017 11:27:16,11943895,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.281842732207544,0.8372478157251048,1327099.4444444445,3875952.9454132994,1.1662223E7,299.0,1.1943895E7,2388779.0,5222359.19398106,1.1730314E7,3057.0,253007.0,84335.66666666667,115802.10116113324,216429.0,299.0,0,0,0,0,200,136,0.5023486894350628,0.3348991262900419,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-96.17.90.138-41038-443-6,10.42.0.211,41038,96.17.90.138,443,6,14/06/2017 11:27:16,11943109,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.285810001399135,0.8373029166860991,1327012.111111111,3867717.366149071,1.1639991E7,275.0,1.1943109E7,2388621.8,5210571.2527726935,1.1708926E7,5886.0,274350.0,91450.0,126527.64635051109,235904.0,275.0,0,0,0,0,200,136,0.5023817500116594,0.33492116667443966,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.138.81.73-34564-443-6,10.42.0.211,34564,98.138.81.73,443,6,14/06/2017 11:27:16,11992848,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.369313444146044,0.8338302961898625,1332538.6666666667,3877233.7547262674,1.1671228E7,367.0,1.1992848E7,2398569.6,5233198.607266239,1.1759698E7,367.0,272850.0,90950.0,111481.08702376382,215488.0,472.0,0,0,0,0,200,136,0.5002981777139175,0.333532118475945,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.138.81.73-34562-443-6,10.42.0.211,34562,98.138.81.73,443,6,14/06/2017 11:27:16,11994734,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.359821234885246,0.8336991883271443,1332748.2222222222,3868984.383695409,1.1649293E7,194.0,1.1994734E7,2398946.8,5222338.26476251,1.1740547E7,194.0,294590.0,98196.66666666667,120312.5307868359,232604.0,561.0,0,0,0,0,200,136,0.5002195129962865,0.3334796753308577,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-87.248.118.156-42845-443-6,10.42.0.211,42845,87.248.118.156,443,6,14/06/2017 11:27:26,1625822,11,9,749.0,6263.0,396.0,0.0,68.0909090909091,131.6134146243874,1448.0,0.0,695.8888888888889,610.8233059658996,4312.895261596903,12.30146965657987,85569.57894736843,258350.75152726332,1138575.0,22.0,1625822.0,162582.2,347332.7527230592,1138575.0,495.0,319413.0,39926.625,64167.88898092142,147824.0,22.0,0,0,0,0,360,296,6.765808311118929,5.535661345460942,0.0,1448.0,333.9047619047619,511.1787265489346,261303.69047619047,0,0,0,1,0,0,0,0,0.0,350.6,68.0909090909091,695.8888888888889,360,0,0,0,0,0,0,11,749,9,6263,65535,65,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
210.211.100.102-10.42.0.211-443-45958-6,10.42.0.211,45958,210.211.100.102,443,6,14/06/2017 11:27:26,1623561,12,9,749.0,6328.0,396.0,0.0,62.41666666666667,127.01858012499468,1448.0,0.0,703.1111111111111,605.5355985498384,4358.936929379309,12.934530947713082,81178.04999999999,164488.13925517228,637722.0,17.0,1623561.0,147596.45454545453,207202.47017222727,637722.0,17.0,660559.0,82569.875,142954.16304480008,314689.0,17.0,0,0,0,0,416,296,7.391160541550333,5.543370406162749,0.0,1448.0,321.6818181818182,503.81179274687736,253826.3225108225,0,0,0,1,0,0,0,0,0.0,337.0,62.416666666666664,703.1111111111111,416,0,0,0,0,0,0,12,749,9,6328,65535,65,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-33850-443-6,10.42.0.211,33850,98.139.180.180,443,6,14/06/2017 11:27:26,1648500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.213224143160449,1648500.0,0.0,1648500.0,1648500.0,1648500.0,1648500.0,0.0,1648500.0,1648500.0,0,0,0,0,0,0,0,0,0,40,0,1.213224143160449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-96.17.90.138-41036-443-6,96.17.90.138,443,10.42.0.211,41036,6,14/06/2017 11:27:28,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
