Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.1.44-10.42.0.211-443-34769-6,10.42.0.211,34769,183.79.1.44,443,6,14/06/2017 01:46:59,1004206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.991623232683334,1004206.0,0.0,1004206.0,1004206.0,1004206.0,1004206.0,0.0,1004206.0,1004206.0,0,0,0,0,0,0,0,0,0,64,0,1.991623232683334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.1.44-10.42.0.211-443-34768-6,10.42.0.211,34768,183.79.1.44,443,6,14/06/2017 01:46:59,815111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4536535514794915,815111.0,0.0,815111.0,815111.0,815111.0,815111.0,0.0,815111.0,815111.0,0,0,0,0,0,0,0,0,0,64,0,2.4536535514794915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.1.44-10.42.0.211-443-34770-6,10.42.0.211,34770,183.79.1.44,443,6,14/06/2017 01:46:59,614983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.252122416391998,614983.0,0.0,614983.0,614983.0,614983.0,614983.0,0.0,614983.0,614983.0,0,0,0,0,0,0,0,0,0,64,0,3.252122416391998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34868-6,10.42.0.211,34868,183.79.250.251,443,6,14/06/2017 01:47:00,118319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.35518386734168,59159.5,13266.030321840819,68540.0,49779.0,118319.0,59159.5,13266.030321840819,68540.0,49779.0,0,0,0,0,0,0,0,0,0,96,0,25.35518386734168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34850-6,10.42.0.211,34850,183.79.250.251,443,6,14/06/2017 01:46:55,4926535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6089472621223638,2463267.5,3439858.822904292,4895615.0,30920.0,4926535.0,2463267.5,3439858.822904292,4895615.0,30920.0,0,0,0,0,0,0,0,0,0,96,0,0.6089472621223638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34849-6,10.42.0.211,34849,183.79.250.251,443,6,14/06/2017 01:46:56,3698236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.811197554726091,1849118.0,2569238.5483158235,3665844.0,32392.0,3698236.0,1849118.0,2569238.5483158235,3665844.0,32392.0,0,0,0,0,0,0,0,0,0,96,0,0.811197554726091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34845-6,10.42.0.211,34845,183.79.250.251,443,6,14/06/2017 01:47:00,7884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,253.67833587011668,7884.0,0.0,7884.0,7884.0,7884.0,7884.0,0.0,7884.0,7884.0,0,0,0,0,0,0,0,0,0,64,0,253.67833587011668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7161,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34848-6,10.42.0.211,34848,183.79.250.251,443,6,14/06/2017 01:46:59,766373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9145429183961338,383186.5,476780.1822438722,720321.0,46052.0,766373.0,383186.5,476780.1822438722,720321.0,46052.0,0,0,0,0,0,0,0,0,0,96,0,3.9145429183961338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34846-6,10.42.0.211,34846,183.79.250.251,443,6,14/06/2017 01:47:00,70367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.422413915613852,70367.0,0.0,70367.0,70367.0,70367.0,70367.0,0.0,70367.0,70367.0,0,0,0,0,0,0,0,0,0,64,0,28.422413915613852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34839-6,10.42.0.211,34839,183.79.250.251,443,6,14/06/2017 01:46:53,6700482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4477289842730717,3350241.0,4691786.429247606,6667835.0,32647.0,6700482.0,3350241.0,4691786.429247606,6667835.0,32647.0,0,0,0,0,0,0,0,0,0,96,0,0.4477289842730717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34851-6,10.42.0.211,34851,183.79.250.251,443,6,14/06/2017 01:46:55,4519997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6637172546795939,2259998.5,3150961.8621691535,4488065.0,31932.0,4519997.0,2259998.5,3150961.8621691535,4488065.0,31932.0,0,0,0,0,0,0,0,0,0,96,0,0.6637172546795939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34864-6,10.42.0.211,34864,183.79.250.251,443,6,14/06/2017 01:46:57,3006810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9977351412294092,1503405.0,2071831.3541579584,2968411.0,38399.0,3006810.0,1503405.0,2071831.3541579584,2968411.0,38399.0,0,0,0,0,0,0,0,0,0,96,0,0.9977351412294092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34867-6,10.42.0.211,34867,183.79.250.251,443,6,14/06/2017 01:46:49,11627506,12,16,1096.0,11328.0,751.0,0.0,91.33333333333333,219.03438224639666,1448.0,0.0,708.0000000000001,634.802121399522,1068.5008461831796,2.408083040335563,430648.37037037034,2098253.2026475873,1.0925923E7,6.0,701533.0,63775.72727272727,93133.89390022401,222665.0,58.0,1.1442038E7,762802.5333333333,2814501.445816213,1.0933525E7,6.0,0,0,0,0,392,520,1.0320355887152413,1.3760474516203216,0.0,1448.0,428.4137931034483,578.4849372802187,334644.8226600985,0,0,0,1,0,0,0,0,1.0,443.7142857142857,91.33333333333333,708.0,392,0,0,0,0,0,0,12,1096,16,11328,65535,32,3,32,701533.0,0.0,701533.0,701533.0,1.0925923E7,0.0,1.0925923E7,1.0925923E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34873-6,10.42.0.211,34873,183.79.250.251,443,6,14/06/2017 01:46:49,11260732,12,13,1749.0,6843.0,745.0,0.0,145.75000000000003,269.23262162199916,1448.0,0.0,526.3846153846154,538.16285305682,763.0054600358129,2.2201043413518766,469197.1666666667,2031877.3384598887,9996524.0,18.0,1264162.0,114923.81818181818,134415.32766527648,424015.0,102.0,1.1079029E7,923252.4166666666,2864994.6674954486,1.0002247E7,18.0,0,0,0,0,392,424,1.0656500838489007,1.1544542575029757,0.0,1448.0,330.46153846153845,460.0182805732164,211616.81846153844,0,0,0,1,0,0,0,0,1.0,343.68,145.75,526.3846153846154,392,0,0,0,0,0,0,12,1749,13,6843,65535,32,4,32,1264162.0,0.0,1264162.0,1264162.0,9996524.0,0.0,9996524.0,9996524.0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34859-6,10.42.0.211,34859,183.79.250.251,443,6,14/06/2017 01:46:45,15436454,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591268694222132,5145484.666666667,8749855.267332388,1.5248392E7,2299.0,1.5436454E7,7718227.0,1.0649261469907198E7,1.5248392E7,188062.0,0,0,0,0,0,0,0,0,0,104,40,0.19434515206665987,0.0647817173555533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34882-6,10.42.0.211,34882,183.79.250.251,443,6,14/06/2017 01:46:50,10511419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053853623378536,3503806.3333333335,5912660.987707678,1.0330442E7,4791.0,1.0511419E7,5255709.5,7176755.526915522,1.0330442E7,180977.0,0,0,0,0,0,0,0,0,0,104,40,0.285403902175339,0.09513463405844634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34844-6,10.42.0.211,34844,183.79.250.251,443,6,14/06/2017 01:46:43,17892751,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355422036555472,5964250.333333333,1.0170312740652882E7,1.7707518E7,8893.0,1.7892751E7,8946375.5,1.2390126545383323E7,1.7707518E7,185233.0,0,0,0,0,0,0,0,0,0,104,40,0.16766566527416604,0.05588855509138868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34869-6,10.42.0.211,34869,183.79.250.251,443,6,14/06/2017 01:46:49,12192076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280819443710817,4064025.3333333335,6857344.03773023,1.1981641E7,23432.0,1.2192076E7,6096038.0,8323499.585343775,1.1981641E7,210435.0,0,0,0,0,0,0,0,0,0,104,40,0.24606145827831125,0.08202048609277042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34841-6,10.42.0.211,34841,183.79.250.251,443,6,14/06/2017 01:46:42,18675563,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418363665930715,6225187.666666667,1.061305095721722E7,1.8479647E7,8401.0,1.8675563E7,9337781.5,1.2928550175490696E7,1.8479647E7,195916.0,0,0,0,0,0,0,0,0,0,104,40,0.16063772749448035,0.05354590916482679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34852-6,10.42.0.211,34852,183.79.250.251,443,6,14/06/2017 01:46:44,16694257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396033558127205,5564752.333333333,9472844.95657943,1.6502564E7,6412.0,1.6694257E7,8347128.5,1.1533527491159003E7,1.6502564E7,191693.0,0,0,0,0,0,0,0,0,0,104,40,0.17970251685954036,0.05990083895318012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34875-6,10.42.0.211,34875,183.79.250.251,443,6,14/06/2017 01:46:49,11332167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297750200822137,3777389.0,6364213.238264098,1.1125513E7,19569.0,1.1332167E7,5666083.5,7720799.241719765,1.1125513E7,206654.0,0,0,0,0,0,0,0,0,0,104,40,0.26473312650616604,0.08824437550205534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34865-6,10.42.0.211,34865,183.79.250.251,443,6,14/06/2017 01:46:46,14672484,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726191420621075,4890828.0,8310760.185895632,1.4486696E7,2214.0,1.4672484E7,7336242.0,1.0112269023924947E7,1.4486696E7,185788.0,0,0,0,0,0,0,0,0,0,104,40,0.20446435654658066,0.06815478551552688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-80-50113-6,10.42.0.211,50113,183.79.250.251,80,6,14/06/2017 01:46:42,19187263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084716303727113,6395754.333333333,1.0910708439219808E7,1.8993941E7,8184.0,1.9187263E7,9593631.5,1.3294045185404647E7,1.8993941E7,193322.0,0,0,0,0,0,0,0,0,0,104,40,0.15635372277953347,0.052117907593177824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-80-50112-6,10.42.0.211,50112,183.79.250.251,80,6,14/06/2017 01:46:53,7974920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2507862147833458,7974920.0,0.0,7974920.0,7974920.0,7974920.0,7974920.0,0.0,7974920.0,7974920.0,0,0,0,0,0,0,0,0,0,64,0,0.2507862147833458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34881-6,10.42.0.211,34881,183.79.250.251,443,6,14/06/2017 01:46:50,10940600,10,16,848.0,13303.0,499.0,0.0,84.80000000000001,164.21381725597203,1448.0,0.0,831.4375,614.5379802474919,1293.4391166846426,2.376469297844725,437624.0,2019310.4760567406,1.0124537E7,8.0,816010.0,90667.7777777778,97740.6014276792,194576.0,376.0,1.0753496E7,716899.7333333334,2606956.1682050764,1.0131843E7,8.0,0,0,0,0,328,520,0.914026653017202,1.4624426448275232,0.0,1448.0,524.1111111111111,608.3829976214587,370129.87179487175,0,0,0,1,0,0,0,0,1.0,544.2692307692307,84.8,831.4375,328,0,0,0,0,0,0,10,848,16,13303,65535,32,3,32,816010.0,0.0,816010.0,816010.0,1.0124537E7,0.0,1.0124537E7,1.0124537E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34880-6,10.42.0.211,34880,183.79.250.251,443,6,14/06/2017 01:46:50,11019292,14,32,743.0,36887.0,410.0,0.0,53.07142857142858,120.06182015670369,1448.0,0.0,1152.7187499999998,528.9958371916824,3414.919942224963,4.174496873301842,244873.15555555557,1485697.6836114274,9982770.0,8.0,1036444.0,79726.46153846153,94102.09311399984,209053.0,50.0,1.0835749E7,349540.29032258067,1790747.6756561433,9991085.0,8.0,0,0,0,0,456,1032,1.2704990483962126,2.903997824905629,0.0,1448.0,800.6382978723403,680.3783610268346,462914.7141535617,0,0,0,1,0,0,0,0,2.0,818.0434782608696,53.07142857142857,1152.71875,456,0,0,0,0,0,0,14,743,32,36887,65535,32,3,32,1036444.0,0.0,1036444.0,1036444.0,9982770.0,0.0,9982770.0,9982770.0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34878-6,10.42.0.211,34878,183.79.250.251,443,6,14/06/2017 01:46:50,11627853,17,27,1332.0,27121.0,501.0,0.0,78.3529411764706,166.68905977015655,1448.0,0.0,1004.4814814814814,574.828025812294,2446.9693588317637,3.7840175654095387,270415.18604651163,1610361.6102919136,1.0578207E7,5.0,1049592.0,65599.5,88054.38021435012,199130.0,46.0,1.144416E7,440160.0,2076807.899219261,1.0616232E7,5.0,0,0,0,0,552,872,1.4620067866355035,2.322010778774035,0.0,1448.0,632.288888888889,646.5303417692652,418001.4828282828,0,0,0,1,0,0,0,0,1.0,646.6590909090909,78.3529411764706,1004.4814814814815,552,0,0,0,0,0,0,17,1332,27,27121,65535,32,4,32,1049592.0,0.0,1049592.0,1049592.0,1.0578207E7,0.0,1.0578207E7,1.0578207E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34879-6,10.42.0.211,34879,183.79.250.251,443,6,14/06/2017 01:46:50,11532348,10,11,748.0,6947.0,415.0,0.0,74.8,139.4431783917736,1448.0,0.0,631.5454545454546,595.8419863749723,667.2535376143695,1.8209648200002289,576617.4,2430203.1324693696,1.0898368E7,19.0,633921.0,70435.66666666669,83360.65589653191,185267.0,487.0,1.135083E7,1135083.0,3432950.6949492036,1.0902818E7,19.0,0,0,0,0,328,360,0.8671261047620137,0.9538387152382151,0.0,1448.0,349.77272727272725,510.6984882368909,260812.94588744582,0,0,0,1,0,0,0,0,1.0,366.42857142857144,74.8,631.5454545454545,328,0,0,0,0,0,0,10,748,11,6947,65535,32,3,32,633921.0,0.0,633921.0,633921.0,1.0898368E7,0.0,1.0898368E7,1.0898368E7,ADWARE_KOODOUS
183.79.249.252-10.42.0.211-443-52469-6,10.42.0.211,52469,183.79.249.252,443,6,14/06/2017 01:46:50,11398449,10,11,965.0,6035.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,548.6363636363636,589.1127689546837,614.118640176396,1.842355920529188,569922.45,2388766.101341586,1.0715291E7,18.0,683091.0,75899.0,97031.95218328857,225769.0,84.0,1.1213183E7,1121318.3,3374267.5797735243,1.0721296E7,18.0,0,0,0,0,328,360,0.8773123431091371,0.9650435774200508,0.0,1448.0,318.1818181818182,488.23117439762046,238369.6796536797,0,0,0,1,0,0,0,0,1.0,333.3333333333333,96.5,548.6363636363636,328,0,0,0,0,0,0,10,965,11,6035,65535,32,3,32,683091.0,0.0,683091.0,683091.0,1.0715291E7,0.0,1.0715291E7,1.0715291E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34877-6,10.42.0.211,34877,183.79.250.251,443,6,14/06/2017 01:46:50,11815519,13,21,1335.0,19613.0,505.0,0.0,102.6923076923077,185.94281585807713,1448.0,0.0,933.9523809523808,606.0557297964004,1772.9225436478923,2.8775714380383968,358046.0303030303,1901677.1249795614,1.0946246E7,11.0,869229.0,72435.75000000001,89725.28063242925,201973.0,11.0,1.1630152E7,581507.6000000001,2450550.7309211213,1.0987855E7,18.0,0,0,0,0,424,680,1.100247902779387,1.7773235352590098,0.0,1448.0,598.5142857142856,634.2664299816605,402293.9042016806,0,0,0,1,0,0,0,0,1.0,616.1176470588235,102.6923076923077,933.952380952381,424,0,0,0,0,0,0,13,1335,21,19613,65535,32,4,32,869229.0,0.0,869229.0,869229.0,1.0946246E7,0.0,1.0946246E7,1.0946246E7,ADWARE_KOODOUS
183.79.249.252-10.42.0.211-443-52470-6,10.42.0.211,52470,183.79.249.252,443,6,14/06/2017 01:46:51,11309741,10,12,995.0,6024.0,654.0,0.0,99.5,208.38386053947013,1448.0,0.0,502.0,584.1137809458951,620.6154499912951,1.945225801368926,538559.0952380951,2314681.4192158906,1.0637164E7,7.0,672531.0,74725.66666666667,92124.80104184758,221339.0,83.0,1.1133379E7,1012125.3636363636,3206084.0682336534,1.0675715E7,7.0,0,0,0,0,328,392,0.8841935460767846,1.0610322552921414,0.0,1448.0,305.1739130434782,482.6502264650037,232951.24110671936,0,0,0,1,0,0,0,0,1.0,319.04545454545456,99.5,502.0,328,0,0,0,0,0,0,10,995,12,6024,65535,32,3,32,672531.0,0.0,672531.0,672531.0,1.0637164E7,0.0,1.0637164E7,1.0637164E7,ADWARE_KOODOUS
10.42.0.211-52.197.242.223-35634-443-6,10.42.0.211,35634,52.197.242.223,443,6,14/06/2017 01:46:52,10630314,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628239391611573,3543438.0,5980943.266240619,1.044889E7,2781.0,181424.0,181424.0,0.0,181424.0,181424.0,1.0451671E7,1.0451671E7,0.0,1.0451671E7,1.0451671E7,0,0,0,0,72,72,0.18814119695805787,0.18814119695805787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34889-6,10.42.0.211,34889,183.79.250.251,443,6,14/06/2017 01:46:51,11129074,10,13,817.0,9154.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,704.1538461538462,588.8405055918291,895.9415671061223,2.066658915198156,505867.00000000006,2222596.2644154737,1.045362E7,15.0,675400.0,75044.44444444444,84725.92534624675,198206.0,107.0,1.0945372E7,912114.3333333333,3009557.9437258746,1.0465542E7,15.0,0,0,0,0,328,424,0.8985473544339808,1.168111560764175,0.0,1448.0,415.4583333333333,541.8894463831615,293644.1721014493,0,0,0,1,0,0,0,0,1.0,433.5217391304348,81.7,704.1538461538462,328,0,0,0,0,0,0,10,817,13,9154,65535,32,3,32,675400.0,0.0,675400.0,675400.0,1.045362E7,0.0,1.045362E7,1.045362E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34847-6,10.42.0.211,34847,183.79.250.251,443,6,14/06/2017 01:46:44,20636508,69,154,4845.0,198039.0,466.0,0.0,70.21739130434783,152.33485460783015,1448.0,0.0,1285.9675324675331,372.8492382914643,9831.314484020262,10.806091805842346,92957.24324324325,749045.8413526298,1.0643729E7,3.0,9992735.0,146951.98529411765,410061.00373530126,2410522.0,8.0,2.0452485E7,133676.37254901958,923296.140410404,1.0828905E7,4.0,0,0,0,0,2216,4936,3.343588944408618,7.462502861433728,0.0,1448.0,905.7321428571429,649.5976744825564,421977.13869314536,0,0,0,1,0,0,0,0,2.0,909.7937219730942,70.21739130434783,1285.9675324675325,2216,0,0,0,0,0,0,69,4845,154,198039,65535,32,13,32,9992735.0,0.0,9992735.0,9992735.0,1.0643729E7,0.0,1.0643729E7,1.0643729E7,ADWARE_KOODOUS
183.79.250.251-10.42.0.211-443-34843-6,10.42.0.211,34843,183.79.250.251,443,6,14/06/2017 01:46:43,21731422,31,68,1185.0,76068.0,431.0,0.0,38.22580645161291,111.76603827562269,1448.0,0.0,1118.6470588235293,557.3910378681182,3554.8985243579555,4.555615366541591,221749.20408163263,1408838.547107488,1.033993E7,2.0,1.1391439E7,379714.6333333333,1725188.9861901586,9495361.0,98.0,2.1547929E7,321610.8805970149,1734968.7502311363,1.0558214E7,2.0,0,0,0,0,1000,2184,1.4265058218463569,3.129109544695235,0.0,1448.0,772.5299999999999,686.4409080926268,471201.12030303024,0,0,0,1,0,0,0,0,2.0,780.3333333333334,38.225806451612904,1118.6470588235295,1000,0,0,0,0,0,0,31,1185,68,76068,65535,32,4,32,948039.0,240571.8690952872,1118149.0,777929.0,9917645.5,597200.4670799413,1.033993E7,9495361.0,ADWARE_KOODOUS
10.42.0.211-52.197.242.223-35630-443-6,10.42.0.211,35630,52.197.242.223,443,6,14/06/2017 01:46:51,16795757,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,374.916117207459,1.190776932531234,883987.2105263158,2684912.1802791404,1.0934569E7,18.0,1.1805123E7,1311680.3333333333,3613453.215593845,1.0944977E7,131.0,1.6618141E7,1846460.111111111,3784711.6116122524,1.0959999E7,18.0,0,0,0,0,328,328,0.595388466265617,0.595388466265617,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,860146.0,0.0,860146.0,860146.0,1.0934569E7,0.0,1.0934569E7,1.0934569E7,ADWARE_KOODOUS
