Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.225-10.42.0.211-443-35106-6,10.42.0.211,35106,216.58.219.225,443,6,05/08/2017 12:50:06,231281,10,8,940.0,6504.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.9999999999999,618.6254347918687,32185.95561243682,77.82740475871343,13604.764705882353,18184.396273073697,62851.0,10.0,231281.0,25697.88888888889,21898.887634103954,62851.0,119.0,187347.0,26763.85714285714,41535.170106904865,111893.0,10.0,0,0,0,0,328,264,43.23744708817413,34.589957670539306,0.0,1418.0,391.7894736842105,545.9975151497556,298113.28654970764,0,0,0,1,0,0,0,0,0.0,413.55555555555554,94.0,813.0,328,0,0,0,0,0,0,10,940,8,6504,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44251-6,10.42.0.211,44251,172.217.12.174,443,6,05/08/2017 12:50:06,207553,12,16,862.0,18395.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1149.6875,522.2587760551914,92781.12096669285,134.90530129653632,7687.148148148148,15693.467844208557,65856.0,12.0,207553.0,18868.454545454548,22293.4379913177,65856.0,344.0,167000.0,11133.33333333333,28816.81603971311,107942.0,12.0,0,0,0,0,392,520,57.81655769851557,77.08874359802076,0.0,1418.0,664.0344827586207,673.6963327556956,453866.748768473,0,0,0,1,0,0,0,0,1.0,687.75,71.83333333333333,1149.6875,392,0,0,0,0,0,0,12,862,16,18395,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-58460-6,10.42.0.211,58460,172.217.12.174,443,6,05/08/2017 12:50:07,437027,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,15561.967567221247,36.61101030371121,29135.133333333335,54662.320110274275,214985.0,44.0,437027.0,62432.42857142857,70983.3106766587,214985.0,4705.0,388866.0,55552.28571428572,94199.03482646782,255384.0,44.0,0,0,0,0,264,264,18.305505151855606,18.305505151855606,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37599-6,10.42.0.211,37599,172.217.10.106,443,6,05/08/2017 12:50:08,357165,8,9,1196.0,4535.0,876.0,0.0,149.49999999999997,302.8639487105909,1418.0,0.0,503.8888888888889,616.8963536211826,16045.805160080075,47.59704898296305,22322.812499999996,29887.432485285517,100800.0,8.0,357165.0,51023.57142857143,67908.20489174374,199245.0,1022.0,299097.0,37387.125,42714.73125427573,100800.0,8.0,0,0,0,0,264,296,22.398611286100262,25.198437696862793,0.0,1418.0,318.3888888888889,504.44064990942763,254460.3692810457,0,0,0,1,0,0,0,0,1.0,337.11764705882354,149.5,503.8888888888889,264,0,0,0,0,0,0,8,1196,9,4535,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38794-6,10.42.0.211,38794,172.217.10.106,443,6,05/08/2017 12:50:11,700822,15,15,1173.0,4374.0,711.0,0.0,78.2,182.67778033622872,1418.0,0.0,291.59999999999997,506.1742782876269,7914.99125312847,42.806875354940345,24166.275862068967,68705.53251838943,368268.0,13.0,622863.0,44490.21428571428,106164.80776689287,408598.0,377.0,663492.0,47392.28571428572,98658.83155246013,368268.0,13.0,0,0,0,0,488,488,21.403437677470173,21.403437677470173,0.0,1418.0,178.93548387096774,384.22223911723023,147626.72903225804,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38794-6,10.42.0.211,38794,172.217.10.106,443,6,05/08/2017 12:54:12,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38794-6,172.217.10.106,443,10.42.0.211,38794,6,05/08/2017 12:54:12,807181,3,6,110.0,61.0,55.0,0.0,36.666666666666664,31.754264805429415,38.0,0.0,10.166666666666666,16.448910804872966,211.8483958368693,11.149915570361541,100897.625,178009.6815633011,490157.0,77.0,735117.0,367558.5,173380.4614265979,490157.0,244960.0,20189.0,4037.8,7465.787614177088,17323.0,77.0,0,0,0,0,96,228,3.716638523453847,7.433277046907694,0.0,55.0,17.1,23.8021941098808,566.5444444444444,0,0,0,0,1,1,0,0,2.0,19.0,36.666666666666664,10.166666666666666,96,0,0,0,0,0,0,3,110,6,61,351,1548,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-48311-6,10.42.0.211,48311,172.217.10.98,443,6,05/08/2017 12:54:06,7572735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26410537276162444,7572735.0,0.0,7572735.0,7572735.0,7572735.0,7572735.0,0.0,7572735.0,7572735.0,0,0,0,0,0,0,0,0,0,76,0,0.26410537276162444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3856,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-35106-6,10.42.0.211,35106,216.58.219.225,443,6,05/08/2017 12:54:06,7402240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40528272522911984,3701120.0,5101574.607935083,7308478.0,93762.0,7402240.0,3701120.0,5101574.607935083,7308478.0,93762.0,0,0,0,0,0,0,0,0,0,96,0,0.40528272522911984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44251-6,10.42.0.211,44251,172.217.12.174,443,6,05/08/2017 12:54:06,7225644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4151879057423809,3612822.0,4985975.377133144,7138439.0,87205.0,7225644.0,3612822.0,4985975.377133144,7138439.0,87205.0,0,0,0,0,0,0,0,0,0,96,0,0.4151879057423809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-52874-6,10.42.0.211,52874,172.217.10.232,443,6,05/08/2017 12:54:06,7578820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2638933237628021,7578820.0,0.0,7578820.0,7578820.0,7578820.0,7578820.0,0.0,7578820.0,7578820.0,0,0,0,0,0,0,0,0,0,76,0,0.2638933237628021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2227,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-51170-6,172.217.10.130,443,10.42.0.211,51170,6,05/08/2017 12:54:06,7931817,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042980694083083,2643939.0,4277407.160612255,7578862.0,88.0,0,0,0,0,0,7578950.0,3789475.0,5359002.488480296,7578862.0,88.0,0,0,0,0,32,120,0.1260745173520771,0.37822355205623126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,357,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.35-44204-443-6,10.42.0.211,44204,31.13.67.35,443,6,05/08/2017 12:53:24,65416230,11,10,1039.0,898.0,517.0,0.0,94.45454545454547,181.44385557872369,592.0,0.0,89.8,181.98034081857423,29.610388736862397,0.3210212511482242,3270811.5,1.4458787168544311E7,6.4698834E7,14.0,717340.0,71734.0,95673.45432250264,300881.0,84.0,6.5355271E7,7261696.777777778,2.1641622528181043E7,6.4972511E7,14.0,0,0,0,0,360,328,0.16815398869668888,0.15286726245153534,0.0,592.0,88.04545454545455,173.9601698454008,30262.14069264069,0,0,0,1,0,0,0,0,0.0,92.23809523809524,94.45454545454545,89.8,360,0,0,0,0,0,0,11,1039,10,898,65535,118,5,32,717340.0,0.0,717340.0,717340.0,6.4698834E7,0.0,6.4698834E7,6.4698834E7,BENIGN
10.42.0.211-31.13.67.35-44204-443-6,31.13.67.35,443,10.42.0.211,44204,6,05/08/2017 12:54:30,551809,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,108.73327546306784,3.624442515435595,551809.0,0.0,551809.0,551809.0,551809.0,551809.0,0.0,551809.0,551809.0,0,0,0,0,0,0,0,0,0,64,0,3.624442515435595,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.35-44204-443-6,10.42.0.211,44204,31.13.67.35,443,6,05/08/2017 12:54:31,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,64,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.35-44204-443-6,10.42.0.211,44204,31.13.67.35,443,6,05/08/2017 12:54:31,176457,4,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,130.34336977280583,34.00261820160152,35291.4,52071.2050830399,115699.0,9.0,39.0,13.0,6.928203230275509,21.0,9.0,115699.0,115699.0,0.0,115699.0,115699.0,0,0,0,0,80,64,22.668412134401017,11.334206067200508,0.0,23.0,3.2857142857142856,8.693182879212227,75.57142857142857,1,0,0,0,0,0,0,0,0.0,3.8333333333333335,0.0,11.5,80,0,0,0,0,0,0,4,0,2,23,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-43090-6,10.42.0.211,43090,157.240.2.25,443,6,05/08/2017 12:53:26,66436831,30,54,1402.0,51196.0,413.0,0.0,46.733333333333334,95.63613994912077,1398.0,0.0,948.0740740740742,628.9545339134288,791.6994114303857,1.2643589216348987,800443.7469879519,7128136.38376386,6.4955971E7,6.0,1476489.0,50913.41379310345,105027.77346068216,528699.0,9.0,6.6399422E7,1252819.283018868,8919062.29818017,6.4955971E7,6.0,0,0,0,0,980,1736,0.4515567577267495,0.8128021639081491,0.0,1398.0,618.7999999999995,666.2498244438256,443888.8285714284,0,0,0,1,0,0,0,0,1.0,626.1666666666666,46.733333333333334,948.074074074074,980,0,0,0,0,0,0,30,1402,54,51196,65535,131,9,32,1480805.0,0.0,1480805.0,1480805.0,6.4955971E7,0.0,6.4955971E7,6.4955971E7,BENIGN
157.240.2.25-10.42.0.211-443-43093-6,10.42.0.211,43093,157.240.2.25,443,6,05/08/2017 12:53:26,66496458,57,123,1952.0,139552.0,438.0,0.0,34.245614035087726,83.09875379453963,1398.0,0.0,1134.5691056910568,516.8859797739716,2127.993042877562,2.7069110959263423,371488.5921787709,4855672.5052583385,6.4970008E7,2.0,1449536.0,25884.57142857142,89051.3657464269,628889.0,2.0,6.6459071E7,544746.4836065572,5881318.618561516,6.4970008E7,5.0,0,0,0,0,1844,3944,0.8571885137100084,1.849722582216334,0.0,1398.0,781.7900552486192,669.798452364173,448629.9667894414,0,0,0,1,0,0,0,0,2.0,786.1333333333333,34.24561403508772,1134.5691056910568,1844,0,0,0,0,0,0,57,1952,123,139552,65535,139,13,32,1526382.0,0.0,1526382.0,1526382.0,6.4970008E7,0.0,6.4970008E7,6.4970008E7,BENIGN
157.240.2.25-10.42.0.211-443-43090-6,10.42.0.211,43090,157.240.2.25,443,6,05/08/2017 12:54:32,138912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.59640635798203,69456.0,98125.2080252572,138841.0,71.0,138912.0,69456.0,98125.2080252572,138841.0,71.0,0,0,0,0,0,0,0,0,0,96,0,21.59640635798203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3081,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-43093-6,10.42.0.211,43093,157.240.2.25,443,6,05/08/2017 12:54:32,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5971,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.206-10.42.0.211-443-47738-6,10.42.0.211,47738,172.217.7.206,443,6,05/08/2017 12:50:35,453461,10,8,1313.0,4960.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,620.0,574.4987877644802,13833.604212931212,39.694703623905916,26674.176470588234,34475.14320172451,136642.0,16.0,453461.0,50384.555555555555,43245.83750521867,136642.0,1507.0,402428.0,57489.71428571429,78896.76394866541,225620.0,16.0,0,0,0,0,328,264,22.052613124392174,17.64209049951374,0.0,1418.0,330.15789473684214,470.92559723236,221770.91812865497,0,0,0,1,0,0,0,0,0.0,348.5,131.3,620.0,328,0,0,0,0,0,0,10,1313,8,4960,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:52:34,83881209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03576486361802439,4.19406045E7,1328016.5386396737,4.2879654E7,4.1001555E7,8.3881209E7,4.19406045E7,1328016.5386396737,4.2879654E7,4.1001555E7,0,0,0,0,0,0,0,0,0,0,0,0.03576486361802439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.19406045E7,1328016.5386396737,4.2879654E7,4.1001555E7,BENIGN
173.194.204.100-10.42.0.211-443-58066-6,173.194.204.100,443,10.42.0.211,58066,6,05/08/2017 12:52:44,117248125,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2643965521836703,0.034115684152731654,3.908270833333333E7,6.765803190098532E7,1.17207471E8,977.0,0,0,0,0,0,1.17208448E8,5.8604224E7,8.28775067065004E7,1.17207471E8,977.0,0,0,0,0,32,96,0.008528921038182913,0.02558676311454874,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,39677.0,0.0,39677.0,39677.0,1.17207471E8,0.0,1.17207471E8,1.17207471E8,BENIGN
172.217.7.227-10.42.0.211-80-57474-6,10.42.0.211,57474,172.217.7.227,80,6,05/08/2017 12:50:51,117722,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11569.630145597255,59.46212262788604,19620.333333333332,20104.4865805289,41740.0,631.0,117722.0,39240.66666666667,36404.518707618336,72942.0,631.0,73699.0,36849.5,11133.396269782192,44722.0,28977.0,0,0,0,0,136,104,33.978355787363455,25.483766840522588,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57474-6,10.42.0.211,57474,172.217.7.227,80,6,05/08/2017 12:54:51,245450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148299042574862,245450.0,0.0,245450.0,245450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.074149521287431,4.074149521287431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57474-6,172.217.7.227,80,10.42.0.211,57474,6,05/08/2017 12:54:52,490028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.081399430236639,490028.0,0.0,490028.0,490028.0,490028.0,490028.0,0.0,490028.0,490028.0,0,0,0,0,0,0,0,0,0,64,0,4.081399430236639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51627-6,10.42.0.211,51627,172.217.9.227,443,6,05/08/2017 12:50:52,1118142,23,25,1832.0,28885.0,484.0,0.0,79.65217391304347,161.6043453217687,1418.0,0.0,1155.4,493.7423417127602,27471.466057083984,42.928357936648474,23790.25531914894,103719.88866433523,712541.0,7.0,1118142.0,50824.63636363637,149894.57290710806,712541.0,65.0,1033474.0,43061.41666666667,153238.56452884935,752627.0,7.0,0,0,0,0,744,808,20.569838177977395,22.358519758671083,0.0,1418.0,626.8775510204083,656.5243278258705,431024.1930272111,0,0,0,1,0,0,0,0,1.0,639.9375,79.65217391304348,1155.4,744,0,0,0,0,0,0,23,1832,25,28885,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51629-6,10.42.0.211,51629,172.217.9.227,443,6,05/08/2017 12:50:53,197243,7,5,1161.0,1107.0,519.0,0.0,165.85714285714286,225.437669561107,941.0,0.0,221.4,408.64018402501733,11498.506917862738,60.83866094107269,17931.181818181816,16824.233812082985,39142.0,385.0,197243.0,32873.83333333333,26759.58232421924,76180.0,721.0,121658.0,30414.499999999996,36732.98744090022,75621.0,385.0,0,0,0,0,232,168,35.4892188822924,25.349442058780287,0.0,941.0,174.46153846153845,290.81082493166565,84570.93589743589,0,0,0,1,0,0,0,0,0.0,189.0,165.85714285714286,221.4,232,0,0,0,0,0,0,7,1161,5,1107,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51628-6,10.42.0.211,51628,172.217.9.227,443,6,05/08/2017 12:50:53,640363,10,8,1653.0,4024.0,519.0,0.0,165.29999999999998,227.76110779108492,1418.0,0.0,502.9999999999999,620.2504102607038,8865.284221605558,28.109056894292767,37668.41176470589,93864.90411960347,396583.0,12.0,640363.0,71151.44444444444,124392.10082247095,396583.0,70.0,594833.0,84976.14285714287,173331.6462588685,472159.0,12.0,0,0,0,0,328,264,15.616142719051538,12.49291417524123,0.0,1418.0,298.7894736842105,457.100472659199,208940.84210526315,0,0,0,1,0,0,0,0,0.0,315.3888888888889,165.3,503.0,328,0,0,0,0,0,0,10,1653,8,4024,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-41722-6,10.42.0.211,41722,172.217.7.227,443,6,05/08/2017 12:50:51,2604378,98,163,3316.0,218623.0,816.0,0.0,33.83673469387757,144.6385251810438,1418.0,0.0,1341.2453987730069,293.2809736944543,85217.66041642189,100.21586728193833,10016.838461538464,76526.4114978501,1092548.0,4.0,2604378.0,26849.25773195876,124401.67674205589,1092548.0,10.0,2556046.0,15778.061728395063,103212.92290475429,1140231.0,4.0,0,0,0,0,3144,5224,37.62894633574696,62.58692094619137,0.0,1418.0,847.0954198473286,681.7244266749591,464748.1939253017,0,0,0,1,0,0,0,0,1.0,850.3409961685824,33.83673469387755,1341.2453987730062,3144,0,0,0,0,0,0,98,3316,163,218623,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51628-6,10.42.0.211,51628,172.217.9.227,443,6,05/08/2017 12:54:54,248209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057725545810184,248209.0,0.0,248209.0,248209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.028862772905092,4.028862772905092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-41722-6,10.42.0.211,41722,172.217.7.227,443,6,05/08/2017 12:54:54,248731,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061222766764095,124365.5,140439.1849182414,223671.0,25060.0,223671.0,223671.0,0.0,223671.0,223671.0,0,0,0,0,0,0,0,0,0,64,32,8.04081517784273,4.020407588921365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37011-80-6,10.42.0.211,37011,31.13.71.52,80,6,05/08/2017 12:51:56,65546,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8665.669911207397,106.7952277789644,10924.333333333332,14630.139529979428,29818.0,330.0,65546.0,21848.666666666668,18640.929223977364,33049.0,330.0,32916.0,16458.0,22545.392611351883,32400.0,516.0,0,0,0,0,136,104,61.025844445122516,45.76938333384189,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37011-80-6,10.42.0.211,37011,31.13.71.52,80,6,05/08/2017 12:55:01,95984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836806134355726,95984.0,0.0,95984.0,95984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.418403067177863,10.418403067177863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.211-443-37480-6,10.42.0.211,37480,169.47.5.220,443,6,05/08/2017 12:52:48,86578517,30,23,702.0,486.0,210.0,0.0,23.400000000000002,53.39934133650352,67.0,0.0,21.130434782608695,24.076212983369153,13.7216487549677,0.612161097654283,1664971.4807692305,5388776.9360860735,2.3448477E7,49.0,8.6578517E7,2985466.103448276,6988153.325520205,2.3448477E7,49.0,8.6449102E7,3929504.6363636367,7892246.124230279,2.366507E7,54.0,1,0,0,0,960,736,0.34650628169110353,0.2656548159631794,0.0,210.0,22.055555555555554,42.53363448957874,1809.1100628930817,0,1,0,0,1,0,0,0,0.0,22.471698113207548,23.4,21.130434782608695,960,0,0,0,0,0,0,30,702,23,486,1678,514,18,32,1784974.25,1825818.1761793578,3449994.0,123650.0,1.97825255E7,4122188.766296411,2.3448477E7,1.6195888E7,BENIGN
10.42.0.211-31.13.71.52-37011-80-6,31.13.71.52,80,10.42.0.211,37011,6,05/08/2017 12:55:02,194108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.303542357862632,194108.0,0.0,194108.0,194108.0,194108.0,194108.0,0.0,194108.0,194108.0,0,0,0,0,0,0,0,0,0,64,0,10.303542357862632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57474-6,10.42.0.211,57474,172.217.7.227,80,6,05/08/2017 12:54:53,9508281,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42068592629940155,3169427.0,5489513.332262524,9508171.0,11.0,9508281.0,3169427.0,5489513.332262524,9508171.0,11.0,0,0,0,0,0,0,0,0,0,164,0,0.42068592629940155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37011-80-6,10.42.0.211,37011,31.13.71.52,80,6,05/08/2017 12:55:02,527335,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.5853110451610455,175778.33333333334,211389.56968198155,410366.0,72.0,527335.0,175778.33333333334,211389.56968198155,410366.0,72.0,0,0,0,0,0,0,0,0,0,164,0,7.5853110451610455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
