Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.226-10.42.0.211-443-53739-6,10.42.0.211,53739,172.217.6.226,443,6,05/08/2017 07:42:28,122,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,188524.59016393442,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57117-6,10.42.0.211,57117,172.217.3.106,443,6,05/08/2017 07:42:29,37316,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,830.7428448922714,53.596312573694924,37316.0,0.0,37316.0,37316.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.798156286847462,26.798156286847462,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,233,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44675-6,10.42.0.211,44675,172.217.3.106,443,6,05/08/2017 07:42:29,128,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,242187.5,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,1,0,0,0,64,0,15625.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2215,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-40980-6,10.42.0.211,40980,172.217.6.226,443,6,05/08/2017 07:42:30,287,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,80139.37282229966,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,1,0,0,0,64,0,6968.641114982579,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-40980-6,172.217.6.226,443,10.42.0.211,40980,6,05/08/2017 07:42:30,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49272-6,10.42.0.211,49272,172.217.3.106,443,6,05/08/2017 07:42:34,37255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68406925244933,37255.0,0.0,37255.0,37255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.842034626224667,26.842034626224667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41116-6,10.42.0.211,41116,172.217.10.14,443,6,05/08/2017 07:42:37,37221,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.9307380242337,80.59966148142179,18610.5,26169.314864932938,37115.0,106.0,0,0,0,0,0,106.0,106.0,0.0,106.0,106.0,1,0,0,0,32,64,26.866553827140596,53.73310765428119,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46601-6,10.42.0.211,46601,172.217.10.14,443,6,05/08/2017 07:42:49,120,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,191666.66666666666,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-32810-6,10.42.0.211,32810,172.217.12.129,443,6,05/08/2017 07:43:15,37277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6523861898758,37277.0,0.0,37277.0,37277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.8261930949379,26.8261930949379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.211-443-37517-6,10.42.0.211,37517,172.217.11.4,443,6,05/08/2017 07:43:15,36744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43065534509036,36744.0,0.0,36744.0,36744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21532767254518,27.21532767254518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53892-6,10.42.0.211,53892,172.217.3.106,443,6,05/08/2017 07:43:15,36650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57025920873124,36650.0,0.0,36650.0,36650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28512960436562,27.28512960436562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,179,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54707-6,10.42.0.211,54707,198.105.244.11,80,6,05/08/2017 07:43:16,88501,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,5480.164065942758,79.09515146721506,14750.166666666666,16410.76042621629,32399.0,13.0,56141.0,28070.5,39543.5325242953,56032.0,109.0,56102.0,18700.666666666664,32344.60827299248,56049.0,13.0,0,0,0,0,80,84,33.89792205737788,45.19722940983718,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54708-6,10.42.0.211,54708,198.105.244.11,80,6,05/08/2017 07:43:16,84832,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,5717.1821953979625,82.51603168615617,14138.666666666666,16103.893040711202,32566.0,17.0,52434.0,26217.0,36918.04504574965,52322.0,112.0,52266.0,17422.0,30116.90423997792,52198.0,17.0,0,0,0,0,80,84,35.364013579781215,47.15201810637495,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54707-6,10.42.0.211,54707,198.105.244.11,80,6,05/08/2017 07:43:16,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54708-6,10.42.0.211,54708,198.105.244.11,80,6,05/08/2017 07:43:16,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54709-6,10.42.0.211,54709,198.105.244.11,80,6,05/08/2017 07:43:16,69451,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,6954.5434910944405,100.7904853781803,11575.166666666666,16162.56100272066,32390.0,21.0,37038.0,18519.0,26032.843256163935,36927.0,111.0,37061.0,12353.666666666668,21259.56077470401,36902.0,21.0,0,0,0,0,80,84,43.19592230493441,57.59456307324589,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-54709-6,10.42.0.211,54709,198.105.244.11,80,6,05/08/2017 07:43:16,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-40732-80-6,10.42.0.211,40732,95.213.11.181,80,6,05/08/2017 07:43:16,10149866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940938727663991,3383288.6666666665,5738077.308052265,1.0008628E7,5887.0,1.0149866E7,5074933.0,6977298.381612327,1.0008628E7,141238.0,0,0,0,0,0,0,0,0,0,104,40,0.29557040457479933,0.09852346819159978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-34787-443-6,10.42.0.211,34787,95.213.11.133,443,6,05/08/2017 07:43:19,16113756,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.68231987625977,0.6205877760591634,1790417.3333333333,5193948.551239895,1.5639675E7,246.0,1.6113756E7,3222751.2,7038499.150812174,1.5813001E7,1072.0,337230.0,112410.0,97662.09805753714,178607.0,246.0,0,0,0,0,200,136,0.37235266563549807,0.24823511042366536,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50081-80-6,10.42.0.211,50081,95.213.11.133,80,6,05/08/2017 07:43:18,18290147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869698477546407,6096715.666666667,1.043963139144033E7,1.8151125E7,3820.0,1.8290147E7,9145073.5,1.2736480174730556E7,1.8151125E7,139022.0,0,0,0,0,0,0,0,0,0,104,40,0.16402273858159805,0.054674246193866016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-40740-80-6,10.42.0.211,40740,95.213.11.181,80,6,05/08/2017 07:43:17,18678842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414603753273356,6226280.666666667,1.0653919088222997E7,1.8528162E7,13869.0,1.8678842E7,9339421.0,1.2994842143333716E7,1.8528162E7,150680.0,0,0,0,0,0,0,0,0,0,104,40,0.16060952814955018,0.05353650938318339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.69-59318-443-6,10.42.0.211,59318,88.212.196.69,443,6,05/08/2017 07:43:19,18580428,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,300.5312902372324,1.0225813958645085,1032245.9999999999,3986802.308143222,1.699115E7,34.0,1589227.0,158922.69999999998,224039.22670473479,756887.0,723.0,1.8432235E7,2633176.4285714286,6342274.789999821,1.6998854E7,34.0,0,0,0,0,360,264,0.5920208081320839,0.43056058773242467,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1589227.0,0.0,1589227.0,1589227.0,1.699115E7,0.0,1.699115E7,1.699115E7,BENIGN
172.217.3.106-10.42.0.211-443-39803-6,10.42.0.211,39803,172.217.3.106,443,6,05/08/2017 07:43:47,36740,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.767011431682,81.65487207403375,18370.0,25683.53250625778,36531.0,209.0,0,0,0,0,0,209.0,209.0,0.0,209.0,209.0,1,0,0,0,32,64,27.21829069134458,54.43658138268916,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-35433-6,10.42.0.211,35433,172.217.12.170,443,6,05/08/2017 07:43:48,118,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,194915.25423728814,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57455-6,10.42.0.211,57455,172.217.10.14,443,6,05/08/2017 07:42:28,87569805,12,11,967.0,5817.0,616.0,0.0,80.58333333333333,179.9002038168199,1418.0,0.0,528.8181818181818,613.0976787073685,77.46962551760849,0.26264761009802406,3980445.6818181816,1.8604252499306254E7,8.7275636E7,7.0,8.7569805E7,7960891.363636361,2.630574883710569E7,8.7275636E7,12.0,249693.0,24969.300000000003,33980.59048944134,86403.0,7.0,0,0,0,0,392,360,0.13703353570331692,0.12561407439470718,0.0,1418.0,282.6666666666667,482.3556929204356,232667.01449275357,0,0,0,1,0,0,0,0,0.0,294.95652173913044,80.58333333333333,528.8181818181819,392,0,0,0,0,0,0,12,967,11,5817,65535,350,4,32,294029.0,0.0,294029.0,294029.0,8.7275636E7,0.0,8.7275636E7,8.7275636E7,BENIGN
172.217.10.14-10.42.0.211-443-57455-6,172.217.10.14,443,10.42.0.211,57455,6,05/08/2017 07:43:56,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-59878-443-6,10.42.0.211,59878,31.13.80.5,443,6,05/08/2017 07:43:59,40166,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,771.7970422745606,74.69003634915103,20083.0,28339.425576394453,40122.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,24.89667878305034,49.79335756610068,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38957-443-6,10.42.0.211,38957,31.13.71.1,443,6,05/08/2017 07:43:59,221549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.027348351831876,221549.0,0.0,221549.0,221549.0,221549.0,221549.0,0.0,221549.0,221549.0,0,0,0,0,0,0,0,0,0,64,0,9.027348351831876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
