Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-56683-80-6,10.42.0.211,56683,103.7.30.118,80,6,04/08/2017 02:06:05,30489048,4,4,607.0,147.0,607.0,0.0,151.75,303.5,147.0,0.0,36.75,73.5,24.73019164127394,0.26238930123367576,4355578.285714285,1.1307429027506514E7,2.9997195E7,696.0,491853.0,163951.0,139555.03723262734,245078.0,2808.0,3.025115E7,1.0083716666666666E7,1.7251340687619507E7,3.0003341E7,696.0,0,0,0,0,136,136,0.13119465061683788,0.13119465061683788,0.0,607.0,83.77777777777777,202.1415208324219,40861.19444444445,0,0,0,1,0,0,0,0,1.0,94.25,151.75,36.75,136,0,0,0,0,0,0,4,607,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56697-80-6,10.42.0.211,56697,103.7.30.118,80,6,04/08/2017 02:06:06,32211638,4,4,1145.0,147.0,1145.0,0.0,286.25,572.5,147.0,0.0,36.75,73.5,40.109726801226316,0.24835744149366137,4601662.571428572,1.1215496322493905E7,2.9997655E7,2219.0,2213983.0,737994.3333333334,855490.5952056593,1725805.0,238029.0,3.1975828E7,1.0658609333333334E7,1.6778822700779974E7,3.0000006E7,7262.0,0,0,0,0,136,136,0.12417872074683069,0.12417872074683069,0.0,1145.0,143.55555555555554,378.6753593485821,143395.02777777778,0,0,0,1,0,0,0,0,1.0,161.5,286.25,36.75,136,0,0,0,0,0,0,4,1145,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56695-80-6,10.42.0.211,56695,103.7.30.118,80,6,04/08/2017 02:06:06,32469215,10,7,4135.0,588.0,1164.0,0.0,413.5,542.4314088742772,147.0,0.0,84.0,78.57480512225277,145.46086192721322,0.5235728674068653,2029325.9375,7456793.8061628565,2.9970215E7,308.0,2499000.0,277666.66666666674,368143.4221132438,1202947.0,308.0,3.2230895E7,5371815.833333333,1.2079569532541437E7,3.0005521E7,540.0,0,0,0,0,328,232,0.3079840396510972,0.21558882775576804,0.0,1164.0,262.38888888888886,434.20531046267376,188534.25163398692,0,0,0,1,0,0,0,0,0.0,277.8235294117647,413.5,84.0,328,0,0,0,0,0,0,10,4135,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53331-6,10.42.0.211,53331,203.205.158.61,80,6,04/08/2017 02:06:01,38354211,26,47,3056.0,40585.0,411.0,0.0,117.53846153846158,180.3053478450888,1448.0,0.0,863.5106382978726,590.8333051289371,1137.8411616914764,1.903311216596269,532697.375,3466021.7300488306,2.8978291E7,6.0,9375920.0,375036.8,1122020.5804497676,5694313.0,104.0,3.8125561E7,828816.543478261,4350062.017899427,2.9090171E7,6.0,0,0,0,0,840,1512,0.6778916661849725,1.2254195504112964,0.0,1448.0,589.7432432432433,602.9426256993511,363539.80988522776,0,0,0,1,0,0,0,0,1.0,597.8219178082192,117.53846153846153,863.5106382978723,840,0,0,0,0,0,0,26,3056,47,40585,65535,721,8,32,3338755.0,0.0,3338755.0,3338755.0,5694313.0,0.0,5694313.0,5694313.0,BENIGN
203.205.158.35-10.42.0.211-80-35235-6,10.42.0.211,35235,203.205.158.35,80,6,04/08/2017 02:06:11,30169637,4,6,403.0,2486.0,403.0,0.0,100.75,201.5,1460.0,0.0,414.3333333333333,574.0915141914804,95.75852702503514,0.3314590758914335,3352181.888888889,9814354.492748829,2.9522292E7,27.0,647345.0,215781.66666666666,204756.66114764946,407564.0,141.0,2.9933861E7,5986772.2,1.3159594097287014E7,2.9525251E7,27.0,0,0,0,0,100,132,0.1325836303565734,0.19887544553486008,0.0,1460.0,262.6363636363636,456.2445117976265,208159.05454545454,0,0,0,1,0,0,0,0,1.0,288.9,100.75,414.3333333333333,100,0,0,0,0,0,0,4,403,6,2486,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37055-443-6,10.42.0.211,37055,31.13.71.1,443,6,04/08/2017 02:06:26,14730234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13577516826956043,1.4730234E7,0.0,1.4730234E7,1.4730234E7,1.4730234E7,1.4730234E7,0.0,1.4730234E7,1.4730234E7,0,0,0,0,0,0,0,0,0,64,0,0.13577516826956043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-47929-6,10.42.0.211,47929,203.205.179.170,80,6,04/08/2017 02:06:01,40278055,16,35,1568.0,35138.0,437.0,0.0,98.00000000000001,175.82036287074374,1428.0,0.0,1003.9428571428572,579.7426885040893,911.3151069484363,1.266198181615274,805561.1,4249819.225891971,2.8992888E7,3.0,1.1285167E7,752344.4666666668,2209675.5211179396,8322212.0,364.0,4.0251033E7,1183853.911764706,5143131.4314624565,2.9033219E7,3.0,0,0,0,0,520,1128,0.397238645212635,0.868959536402639,0.0,1428.0,705.8846153846154,647.940225209816,419826.5354449472,0,0,0,1,0,0,0,0,2.0,719.7254901960785,98.0,1003.9428571428572,520,0,0,0,0,0,0,16,1568,35,35138,65535,581,4,32,2894650.0,0.0,2894650.0,2894650.0,8322212.0,0.0,8322212.0,8322212.0,BENIGN
10.42.0.211-103.7.30.118-56671-80-6,10.42.0.211,56671,103.7.30.118,80,6,04/08/2017 02:06:35,7171290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27888985105887504,7171290.0,0.0,7171290.0,7171290.0,7171290.0,7171290.0,0.0,7171290.0,7171290.0,0,0,0,0,0,0,0,0,0,64,0,0.27888985105887504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56697-80-6,10.42.0.211,56697,103.7.30.118,80,6,04/08/2017 02:06:39,3482516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5742974332350519,3482516.0,0.0,3482516.0,3482516.0,3482516.0,3482516.0,0.0,3482516.0,3482516.0,0,0,0,0,0,0,0,0,0,64,0,0.5742974332350519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56695-80-6,10.42.0.211,56695,103.7.30.118,80,6,04/08/2017 02:06:39,3471017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5762000013252601,3471017.0,0.0,3471017.0,3471017.0,3471017.0,3471017.0,0.0,3471017.0,3471017.0,0,0,0,0,0,0,0,0,0,64,0,0.5762000013252601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53362-6,10.42.0.211,53362,203.205.158.61,80,6,04/08/2017 02:06:35,7142381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2800186660442785,7142381.0,0.0,7142381.0,7142381.0,7142381.0,7142381.0,0.0,7142381.0,7142381.0,0,0,0,0,0,0,0,0,0,64,0,0.2800186660442785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60548-6,10.42.0.211,60548,203.205.158.62,80,6,04/08/2017 02:06:33,9012307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22191876064585905,9012307.0,0.0,9012307.0,9012307.0,9012307.0,9012307.0,0.0,9012307.0,9012307.0,0,0,0,0,0,0,0,0,0,64,0,0.22191876064585905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60543-6,10.42.0.211,60543,203.205.158.62,80,6,04/08/2017 02:06:33,9012303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22191885914177542,9012303.0,0.0,9012303.0,9012303.0,9012303.0,9012303.0,0.0,9012303.0,9012303.0,0,0,0,0,0,0,0,0,0,64,0,0.22191885914177542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60544-6,10.42.0.211,60544,203.205.158.62,80,6,04/08/2017 02:06:33,9012441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22191546108318488,9012441.0,0.0,9012441.0,9012441.0,9012441.0,9012441.0,0.0,9012441.0,9012441.0,0,0,0,0,0,0,0,0,0,64,0,0.22191546108318488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60546-6,10.42.0.211,60546,203.205.158.62,80,6,04/08/2017 02:06:33,9012303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22191885914177542,9012303.0,0.0,9012303.0,9012303.0,9012303.0,9012303.0,0.0,9012303.0,9012303.0,0,0,0,0,0,0,0,0,0,64,0,0.22191885914177542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-47930-6,10.42.0.211,47930,203.205.179.170,80,6,04/08/2017 02:06:34,8741479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2287942349343858,8741479.0,0.0,8741479.0,8741479.0,8741479.0,8741479.0,0.0,8741479.0,8741479.0,0,0,0,0,0,0,0,0,0,64,0,0.2287942349343858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-47929-6,10.42.0.211,47929,203.205.179.170,80,6,04/08/2017 02:06:41,1112475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7977932088361535,1112475.0,0.0,1112475.0,1112475.0,1112475.0,1112475.0,0.0,1112475.0,1112475.0,0,0,0,0,0,0,0,0,0,64,0,1.7977932088361535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2651,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35220-6,10.42.0.211,35220,203.205.158.35,80,6,04/08/2017 02:06:35,7172391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27884703998987226,7172391.0,0.0,7172391.0,7172391.0,7172391.0,7172391.0,0.0,7172391.0,7172391.0,0,0,0,0,0,0,0,0,0,40,0,0.27884703998987226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55889-80-6,10.42.0.211,55889,112.80.248.187,80,6,04/08/2017 02:06:34,7842503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25502062288022076,7842503.0,0.0,7842503.0,7842503.0,7842503.0,7842503.0,0.0,7842503.0,7842503.0,0,0,0,0,0,0,0,0,0,40,0,0.25502062288022076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53333-6,10.42.0.211,53333,203.205.158.61,80,6,04/08/2017 02:06:33,9012311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2219186621500301,9012311.0,0.0,9012311.0,9012311.0,9012311.0,9012311.0,0.0,9012311.0,9012311.0,0,0,0,0,0,0,0,0,0,64,0,0.2219186621500301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2309,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53331-6,10.42.0.211,53331,203.205.158.61,80,6,04/08/2017 02:06:39,3072404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6509560591640943,3072404.0,0.0,3072404.0,3072404.0,3072404.0,3072404.0,0.0,3072404.0,3072404.0,0,0,0,0,0,0,0,0,0,64,0,0.6509560591640943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35235-6,10.42.0.211,35235,203.205.158.35,80,6,04/08/2017 02:06:41,1232543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6226614406150537,1232543.0,0.0,1232543.0,1232543.0,1232543.0,1232543.0,0.0,1232543.0,1232543.0,0,0,0,0,0,0,0,0,0,40,0,1.6226614406150537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35209-6,10.42.0.211,35209,203.205.158.35,80,6,04/08/2017 02:06:34,8192301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24413165483055368,8192301.0,0.0,8192301.0,8192301.0,8192301.0,8192301.0,0.0,8192301.0,8192301.0,0,0,0,0,0,0,0,0,0,40,0,0.24413165483055368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35210-6,10.42.0.211,35210,203.205.158.35,80,6,04/08/2017 02:06:34,8192319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2441311184293483,8192319.0,0.0,8192319.0,8192319.0,8192319.0,8192319.0,0.0,8192319.0,8192319.0,0,0,0,0,0,0,0,0,0,40,0,0.2441311184293483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56683-80-6,10.42.0.211,56683,103.7.30.118,80,6,04/08/2017 02:06:35,7042457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28399179434109434,7042457.0,0.0,7042457.0,7042457.0,7042457.0,7042457.0,0.0,7042457.0,7042457.0,0,0,0,0,0,0,0,0,0,64,0,0.28399179434109434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-43696-6,10.42.0.211,43696,203.205.179.172,80,6,04/08/2017 02:06:34,8192529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2441248605894468,8192529.0,0.0,8192529.0,8192529.0,8192529.0,8192529.0,0.0,8192529.0,8192529.0,0,0,0,0,0,0,0,0,0,64,0,0.2441248605894468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-52422-6,172.217.6.193,443,10.42.0.211,52422,6,04/08/2017 02:06:44,374278,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01543237914064,187139.0,78290.86281297455,242499.0,131779.0,0,0,0,0,0,242499.0,242499.0,0.0,242499.0,242499.0,0,0,0,0,32,64,2.6718107930468795,5.343621586093759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55889-80-6,10.42.0.211,55889,112.80.248.187,80,6,04/08/2017 02:06:43,1611202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2413092833797377,1611202.0,0.0,1611202.0,1611202.0,1611202.0,1611202.0,0.0,1611202.0,1611202.0,0,0,0,0,0,0,0,0,0,40,0,1.2413092833797377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46520-6,216.58.219.202,443,10.42.0.211,46520,6,04/08/2017 02:06:47,245744,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207826030340517,122872.0,155175.9973449502,232598.0,13146.0,245744.0,245744.0,0.0,245744.0,245744.0,0,0,0,0,0,0,0,0,0,64,32,8.138550686893678,4.069275343446839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-47495-6,10.42.0.211,47495,172.217.11.40,443,6,04/08/2017 02:04:47,256242,7,6,1430.0,555.0,870.0,0.0,204.28571428571428,349.7402437456092,416.0,0.0,92.5,167.95207649802964,7746.583307966687,50.73329118567604,21353.500000000004,23971.08529988881,76219.0,334.0,256242.0,42707.0,38824.976023173534,91938.0,334.0,179056.0,35811.2,30398.415496535345,79678.0,590.0,0,0,0,0,232,200,27.317926023056327,23.415365162619707,0.0,870.0,141.78571428571428,268.4672100222723,72074.64285714286,0,0,0,1,0,0,0,0,0.0,152.69230769230768,204.28571428571428,92.5,232,0,0,0,0,0,0,7,1430,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-48355-6,172.217.3.36,443,10.42.0.211,48355,6,04/08/2017 02:06:44,9494546,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597087422610837,4747273.0,6658424.335995566,9455490.0,39056.0,0,0,0,0,0,9455490.0,9455490.0,0.0,9455490.0,9455490.0,0,0,0,0,32,64,0.10532362474203612,0.21064724948407224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46520-6,10.42.0.211,46520,216.58.219.202,443,6,04/08/2017 02:06:47,7139875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2801169488261349,7139875.0,0.0,7139875.0,7139875.0,7139875.0,7139875.0,0.0,7139875.0,7139875.0,0,0,0,0,0,0,0,0,0,76,0,0.2801169488261349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.140.101-41765-443-6,10.42.0.211,41765,54.225.140.101,443,6,04/08/2017 02:05:48,65812362,11,12,1518.0,6120.0,1136.0,0.0,138.0,340.943397061741,1448.0,0.0,510.0000000000001,656.8976674144501,116.05722341343714,0.3494784156204575,2991471.0,1.2831700328043057E7,6.025012E7,19.0,6.0868409E7,6086840.9,1.9054496885191232E7,6.0316585E7,439.0,6.5761266E7,5978296.909090909,1.8072504499297537E7,6.0283514E7,19.0,0,0,0,0,360,392,0.16714185094891446,0.18233656467154302,0.0,1448.0,318.25,544.097757360952,296042.3695652174,0,0,0,1,0,0,0,0,1.0,332.0869565217391,138.0,510.0,360,0,0,0,0,0,0,11,1518,12,6120,65535,132,3,32,551824.0,0.0,551824.0,551824.0,6.025012E7,0.0,6.025012E7,6.025012E7,BENIGN
10.42.0.211-112.80.248.187-55889-80-6,10.42.0.211,55889,112.80.248.187,80,6,04/08/2017 02:06:48,6472586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3089955081322983,6472586.0,0.0,6472586.0,6472586.0,6472586.0,6472586.0,0.0,6472586.0,6472586.0,0,0,0,0,0,0,0,0,0,40,0,0.3089955081322983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-33862-6,216.58.219.202,443,10.42.0.211,33862,6,04/08/2017 02:06:59,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-33862-6,216.58.219.202,443,10.42.0.211,33862,6,04/08/2017 02:06:59,186577,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,326.9427635775042,26.798587178483952,46644.25,52685.58233125391,124298.0,12500.0,0,0,0,0,0,62279.0,20759.666666666668,11982.735594735173,34503.0,12500.0,0,0,0,0,32,140,5.3597174356967905,21.438869742787162,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56925-6,10.42.0.211,56925,182.254.5.234,80,6,04/08/2017 02:06:07,62388741,4,4,566.0,152.0,566.0,0.0,141.5,283.0,152.0,0.0,38.0,76.0,11.508486763661411,0.12822826477617172,8912677.285714285,2.2986722193662256E7,6.1038576E7,89.0,1350165.0,450055.0,502708.1250258444,992628.0,89.0,6.213039E7,2.071013E7,3.492804518729974E7,6.1040981E7,357131.0,0,0,0,0,100,92,0.06411413238808586,0.06411413238808586,0.0,566.0,79.77777777777779,189.1360474485085,35772.44444444445,0,0,0,1,0,0,0,0,1.0,89.75,141.5,38.0,100,0,0,0,0,0,0,4,566,4,152,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55894-80-6,10.42.0.211,55894,112.80.248.187,80,6,04/08/2017 02:06:45,24030374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322800136194301,2.4030374E7,0.0,2.4030374E7,2.4030374E7,2.4030374E7,2.4030374E7,0.0,2.4030374E7,2.4030374E7,0,0,0,0,0,0,0,0,0,40,0,0.08322800136194301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56928-6,10.42.0.211,56928,182.254.5.234,80,6,04/08/2017 02:06:07,62326558,4,4,666.0,152.0,666.0,0.0,166.5,333.0,152.0,0.0,38.0,76.0,13.124421213826697,0.12835619769023665,8903794.0,2.31300971722448E7,6.1356501E7,140.0,970057.0,323352.3333333333,105315.20107436216,444931.0,260269.0,6.2068825E7,2.0689608333333332E7,3.52261721604911E7,6.136325E7,140.0,0,0,0,0,100,92,0.06417809884511833,0.06417809884511833,0.0,666.0,90.88888888888887,221.44776158523507,49039.11111111111,0,0,0,1,0,0,0,0,1.0,102.25,166.5,38.0,100,0,0,0,0,0,0,4,666,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56928-6,10.42.0.211,56928,182.254.5.234,80,6,04/08/2017 02:07:10,2763039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7238406696394802,2763039.0,0.0,2763039.0,2763039.0,2763039.0,2763039.0,0.0,2763039.0,2763039.0,0,0,0,0,0,0,0,0,0,40,0,0.7238406696394802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
