Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-58563-6,10.42.0.42,58563,172.217.12.202,443,6,06/08/2017 04:32:22,23010895,16,14,7636.0,1198.0,1368.0,0.0,477.24999999999994,581.6186035539097,556.0,0.0,85.57142857142858,178.70117484255636,383.90510234391144,1.3037302547336815,793479.1379310344,4126368.5510498183,2.2246325E7,28.0,2.2974208E7,1531613.866666667,5731211.634417778,2.2246325E7,47.0,2.2973951E7,1767227.0,6165566.093943091,2.2285574E7,28.0,0,0,0,0,532,464,0.6953228025246302,0.6084074522090513,0.0,1368.0,284.9677419354839,473.24190317926326,223957.89892473118,0,0,0,1,0,0,0,0,0.0,294.46666666666664,477.25,85.57142857142857,532,0,0,0,0,0,0,16,7636,14,1198,65535,245,10,32,727883.0,0.0,727883.0,727883.0,2.2246325E7,0.0,2.2246325E7,2.2246325E7,BENIGN
174.36.210.44-10.42.0.42-443-56913-6,10.42.0.42,56913,174.36.210.44,443,6,06/08/2017 04:30:27,112319248,33,26,874.0,1062.0,294.0,0.0,26.48484848484848,62.069075035460095,532.0,0.0,40.84615384615385,102.83255994389805,17.236582638088887,0.5252884171731634,1936538.7586206894,8542279.15916536,6.2497847E7,62.0,1.12319248E8,3509976.499999999,1.1338494194136852E7,6.2497847E7,62.0,1.12244556E8,4489782.239999999,1.272851203803633E7,6.2573481E7,512.0,1,0,0,0,1056,832,0.2938053858765151,0.23148303129664827,0.0,532.0,32.31666666666666,81.46112552470295,6635.91497175141,0,1,0,0,1,0,0,0,0.0,32.86440677966102,26.484848484848484,40.84615384615385,1056,0,0,0,0,0,0,33,874,26,1062,1417,514,19,32,1231969.0,1260472.8304755322,2671482.0,151325.0,2.06118468E7,2.3642222279185627E7,6.2497847E7,6355515.0,BENIGN
172.217.6.206-10.42.0.42-443-45251-6,10.42.0.42,45251,172.217.6.206,443,6,06/08/2017 04:32:20,26467853,15,20,3530.0,3103.0,1269.0,0.0,235.33333333333334,425.65490157884386,571.0,0.0,155.15,196.4204070757147,250.60589538562118,1.322358863032827,778466.2647058824,2996659.3752557635,1.579968E7,23.0,2.643118E7,1887941.4285714286,4532380.665921671,1.579968E7,1989.0,2.6431101E7,1391110.5789473683,3972298.8107724683,1.5886092E7,23.0,0,0,0,0,488,648,0.5667252270140687,0.7556336360187582,0.0,1269.0,184.25000000000003,309.8209044870001,95988.99285714286,0,0,0,1,0,0,0,0,1.0,189.5142857142857,235.33333333333334,155.15,488,0,0,0,0,0,0,15,3530,20,3103,65535,207,6,32,1375246.5,1551224.6936161441,2472128.0,278365.0,1.18403435E7,5599347.3762988215,1.579968E7,7881007.0,BENIGN
217.69.133.211-10.42.0.42-443-52400-6,10.42.0.42,52400,217.69.133.211,443,6,06/08/2017 04:31:46,61179350,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,93.96961556472895,0.31056230574532095,3398852.7777777775,1.4114917611151025E7,5.995584E7,25.0,1223485.0,135942.77777777778,91148.6858432114,303063.0,1055.0,6.1030051E7,7628756.375000001,2.1161678190713678E7,6.0000159E7,25.0,0,0,0,0,328,296,0.1634538451291163,0.14710846061620464,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,13980,4,32,1223485.0,0.0,1223485.0,1223485.0,5.995584E7,0.0,5.995584E7,5.995584E7,BENIGN
172.217.12.142-10.42.0.42-443-33974-6,10.42.0.42,33974,172.217.12.142,443,6,06/08/2017 04:32:53,226830,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13380.064365383767,61.720231010007495,17448.46153846154,23030.115416614048,76405.0,8.0,170111.0,34022.2,33031.010795917224,83384.0,868.0,190443.0,27206.142857142855,30758.70187675119,80294.0,8.0,0,0,0,0,200,264,26.451527575717495,35.268703434289996,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33974-6,10.42.0.42,33974,172.217.12.142,443,6,06/08/2017 04:32:53,434,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,71428.57142857143,4608.294930875576,434.0,0.0,434.0,434.0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,1,0,0,0,64,0,4608.294930875576,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43218-6,10.42.0.42,43218,172.217.10.110,443,6,06/08/2017 04:31:29,84058652,16,10,2253.0,5834.0,699.0,0.0,140.81250000000003,232.19911534428093,1418.0,0.0,583.4,516.0418157044597,96.20663438666611,0.3093078390074588,3362346.08,1.6630940938546814E7,8.3190647E7,12.0,8.4058652E7,5603910.133333333,2.146378131570733E7,8.3190647E7,37.0,826016.0,91779.55555555556,91147.05848258504,227238.0,12.0,0,0,0,0,520,328,0.19034328554305155,0.11896455346440722,0.0,1418.0,299.51851851851865,416.21179615582656,173232.2592592593,0,0,0,1,0,0,0,0,0.0,311.03846153846155,140.8125,583.4,520,0,0,0,0,0,0,16,2253,10,5834,65535,379,7,32,867968.0,0.0,867968.0,867968.0,8.3190647E7,0.0,8.3190647E7,8.3190647E7,BENIGN
206.126.112.141-10.42.0.42-443-46603-6,10.42.0.42,46603,206.126.112.141,443,6,06/08/2017 04:32:53,1064944,711,2909,1226.0,4200473.0,627.0,0.0,1.724331926863572,30.532042025093315,1448.0,0.0,1443.957717428671,70.37664390970237,3945464.738051954,3399.2397722321552,294.2647140093945,1389.0918869631162,54805.0,0.0,1064944.0,1499.921126760563,4460.800316156846,57483.0,2.0,1026947.0,353.14546079779876,1855.3466758919772,65357.0,1.0,0,0,0,0,22760,93096,667.6407397947686,2731.5990324373865,0.0,1448.0,1160.3697873515605,576.9149620529316,332830.8734405355,0,0,0,1,0,0,0,0,4.0,1160.6903314917126,1.7243319268635724,1443.9577174286696,22760,0,0,0,0,0,0,711,1226,2909,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-41880-6,10.42.0.42,41880,172.217.6.206,443,6,06/08/2017 04:32:39,15279049,9,10,1350.0,1278.0,918.0,0.0,150.0,300.92233217227334,517.0,0.0,127.8,197.0943372544675,172.00023378418382,1.2435328926558191,848836.0555555556,3519611.2681975258,1.4951461E7,17.0,1.5242485E7,1905310.625,5271500.422708482,1.4951461E7,9761.0,1.5242221E7,1693580.111111111,4996535.145634359,1.5017404E7,17.0,0,0,0,0,296,328,0.5890418965211774,0.6544909961346416,0.0,918.0,131.4,240.0174116491069,57608.35789473683,0,0,0,1,0,0,0,0,1.0,138.31578947368422,150.0,127.8,296,0,0,0,0,0,0,9,1350,10,1278,65535,185,4,32,291024.0,0.0,291024.0,291024.0,1.4951461E7,0.0,1.4951461E7,1.4951461E7,BENIGN
172.217.8.3-10.42.0.42-443-38660-6,172.217.8.3,443,10.42.0.42,38660,6,06/08/2017 04:32:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-53381-443-6,10.42.0.42,53381,52.41.146.210,443,6,06/08/2017 04:31:56,60937077,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564148129389272,2.0312359E7,3.5105461248446845E7,6.0848628E7,4461.0,88449.0,88449.0,0.0,88449.0,88449.0,6.0853089E7,6.0853089E7,0.0,6.0853089E7,6.0853089E7,0,0,0,0,72,72,0.03282074064694636,0.03282074064694636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-48855-443-6,10.42.0.42,48855,34.193.179.48,443,6,06/08/2017 04:31:54,66255525,9,9,934.0,3418.0,599.0,0.0,103.77777777777777,200.4462382895834,1448.0,0.0,379.77777777777777,616.0374943495277,65.68508814925245,0.27167545649966546,3897383.823529412,1.4754493121366885E7,6.0962183E7,12.0,6.126118E7,7657647.5,2.1541147763932995E7,6.096919E7,283.0,6.6204476E7,8275559.5,2.136587784877173E7,6.0978303E7,12.0,0,0,0,0,296,296,0.13583772824983273,0.13583772824983273,0.0,1448.0,229.05263157894737,456.77729483417124,208645.49707602343,0,0,0,1,0,0,0,0,1.0,241.77777777777777,103.77777777777777,379.77777777777777,296,0,0,0,0,0,0,9,934,9,3418,65535,79,3,32,291990.0,0.0,291990.0,291990.0,6.0962183E7,0.0,6.0962183E7,6.0962183E7,BENIGN
10.42.0.42-52.41.146.210-53380-443-6,10.42.0.42,53380,52.41.146.210,443,6,06/08/2017 04:31:56,66007456,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.38553608246923,0.28784626997289514,3667080.888888889,1.420596778577917E7,6.0398519E7,3.0,6.1029258E7,6781028.666666667,2.0115215506618276E7,6.0421371E7,529.0,6.5922598E7,8240324.75,2.117325869316094E7,6.0467142E7,3.0,0,0,0,0,328,296,0.15149803682783955,0.1363482331450556,0.0,1448.0,245.49999999999991,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,607887.0,0.0,607887.0,607887.0,6.0398519E7,0.0,6.0398519E7,6.0398519E7,BENIGN
10.42.0.42-52.41.146.210-53379-443-6,10.42.0.42,53379,52.41.146.210,443,6,06/08/2017 04:31:56,66008148,9,9,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,373.8888888888889,617.2826428072566,74.77864702400073,0.2726936074619151,3882832.2352941176,1.4612743458842976E7,6.0398479E7,5.0,6.1029402E7,7628675.25,2.133153716528503E7,6.0421375E7,1690.0,6.5923188E7,8240398.5,2.117294653312206E7,6.0466431E7,5.0,0,0,0,0,296,296,0.13634680373095756,0.13634680373095756,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,1.0,274.22222222222223,174.55555555555554,373.8888888888889,296,0,0,0,0,0,0,9,1571,9,3365,65535,119,3,32,608027.0,0.0,608027.0,608027.0,6.0398479E7,0.0,6.0398479E7,6.0398479E7,BENIGN
216.58.219.228-10.42.0.42-443-40354-6,10.42.0.42,40354,216.58.219.228,443,6,06/08/2017 04:30:57,88550548,24,29,5301.0,6968.0,1368.0,0.0,220.875,417.39620553055386,1418.0,0.0,240.2758620689655,392.61776182000693,138.55363153709675,0.5985281988317,1702895.1538461542,7312654.153211349,3.6607043E7,7.0,8.8550548E7,3850023.8260869565,1.07388807027138E7,3.6607043E7,90.0,8.8508559E7,3161019.964285715,9839264.310826551,3.6691067E7,7.0,0,0,0,0,776,936,0.27103163720680756,0.32749656162489243,0.0,1418.0,227.2037037037038,397.65237400531316,158127.41055206145,0,0,0,1,0,0,0,0,1.0,231.49056603773585,220.875,240.27586206896552,776,0,0,0,0,0,0,24,5301,29,6968,65535,228,10,32,220035.33333333334,136086.48402517178,377153.0,139227.0,2.9249923666666668E7,1.2475912811969163E7,3.6607043E7,1.4845088E7,BENIGN
10.42.0.42-31.13.80.8-41323-443-6,10.42.0.42,41323,31.13.80.8,443,6,06/08/2017 04:31:46,81521289,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,5.814432104968311,0.13493407838534055,8152128.9,2.063282644913359E7,6.4997262E7,25.0,1.6524001E7,4131000.2500000005,8227785.9145759,1.6472666E7,150.0,8.1499113E7,1.62998226E7,2.8145861449369323E7,6.4999769E7,25.0,0,0,0,0,168,200,0.061333671993336614,0.07360040639200394,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25667.5,449.01280605345767,25985.0,25350.0,4.0734964E7,3.4312070885937616E7,6.4997262E7,1.6472666E7,BENIGN
10.42.0.42-31.13.80.8-41323-443-6,31.13.80.8,443,10.42.0.42,41323,6,06/08/2017 04:33:07,78006,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,538.4201215291131,25.639053406148243,78006.0,0.0,78006.0,78006.0,78006.0,78006.0,0.0,78006.0,78006.0,0,0,0,0,0,0,0,0,0,64,0,25.639053406148243,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40539-6,10.42.0.42,40539,172.217.12.202,443,6,06/08/2017 04:32:42,27388806,41,74,2240.0,91458.0,993.0,0.0,54.63414634146342,217.11192460313654,1418.0,0.0,1235.918918918919,432.03943746790344,3421.0326656810084,4.198795668566202,240252.68421052632,2465251.698006303,2.6324938E7,5.0,2.7388806E7,684720.1499999999,4158980.779631425,2.6324938E7,573.0,1022909.0,14012.452054794518,72100.76990709313,594979.0,5.0,0,0,0,0,1320,2376,1.4969619340105589,2.701833734555643,0.0,1418.0,807.7413793103445,678.7766760960442,460737.7760119941,0,0,0,1,0,0,0,0,1.0,814.7652173913043,54.63414634146341,1235.918918918919,1320,0,0,0,0,0,0,41,2240,74,91458,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58064-6,10.42.0.42,58064,172.217.12.202,443,6,06/08/2017 04:32:41,29790603,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,159.00987301264092,0.7720555371101417,1354118.3181818184,6299578.710304994,2.9558618E7,9.0,2.9790603E7,2482550.25,8526783.986152725,2.9558618E7,47.0,161552.0,17950.222222222223,23074.802489825226,62996.0,9.0,0,0,0,0,424,328,0.4363792166274714,0.3356763204826703,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-49072-443-6,10.42.0.42,49072,31.13.80.37,443,6,06/08/2017 04:32:15,65092710,8,9,1414.0,748.0,1088.0,0.0,176.75,376.6827956934436,419.0,0.0,83.11111111111111,133.57155801708353,33.2141648427297,0.2611659585228515,4068294.3750000005,1.622394125090878E7,6.4908045E7,24.0,184640.0,26377.14285714286,31701.997599670656,95463.0,1630.0,6.5070292E7,8133786.5,2.2956514316736978E7,6.494824E7,24.0,0,0,0,0,264,296,0.12290162754016541,0.1382643309826861,0.0,1088.0,120.11111111111111,264.3940661630329,69904.22222222222,0,0,0,1,0,0,0,0,1.0,127.17647058823529,176.75,83.11111111111111,264,0,0,0,0,0,0,8,1414,9,748,65535,122,3,32,184640.0,0.0,184640.0,184640.0,6.4908045E7,0.0,6.4908045E7,6.4908045E7,BENIGN
10.42.0.42-31.13.80.37-49072-443-6,31.13.80.37,443,10.42.0.42,49072,6,06/08/2017 04:33:20,59583,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,704.8990483862847,83.91655337931961,14895.750000000002,29431.9148926807,59043.0,68.0,0,0,0,0,0,540.0,180.0,191.3974921465796,401.0,68.0,0,0,0,0,32,140,16.783310675863923,67.13324270345569,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-59941-6,172.217.11.10,443,10.42.0.42,59941,6,06/08/2017 04:33:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-59941-6,172.217.11.10,443,10.42.0.42,59941,6,06/08/2017 04:33:21,178873,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,341.02407853616813,33.54335198716408,35774.6,52209.538503993695,124752.0,66.0,0,0,0,0,0,54121.0,13530.25,18322.313397876373,39444.0,66.0,0,0,0,0,32,172,5.590558664527346,27.95279332263673,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,373,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45557-6,10.42.0.42,45557,172.217.12.202,443,6,06/08/2017 04:31:06,98080761,40,32,33352.0,3961.0,1368.0,0.0,833.7999999999998,634.1689170754237,586.0,0.0,123.78125000000001,209.72450967799975,380.4313875582593,0.7340889208638991,1381419.1690140844,1.1155196738804044E7,9.4024599E7,6.0,9.8080761E7,2514891.3076923075,1.5043383980508119E7,9.4024599E7,6.0,9.8035593E7,3162438.4838709678,1.6877598389174547E7,9.4072499E7,8.0,0,0,0,0,1288,1032,0.40782717825772175,0.3262617426061774,0.0,1368.0,511.13698630137,604.0982102612054,364934.6476407915,0,0,0,1,0,0,0,0,0.0,518.2361111111111,833.8,123.78125,1288,0,0,0,0,0,0,40,33352,32,3961,65535,459,29,32,3943329.0,0.0,3943329.0,3943329.0,9.4024599E7,0.0,9.4024599E7,9.4024599E7,BENIGN
172.217.6.206-10.42.0.42-443-41488-6,10.42.0.42,41488,172.217.6.206,443,6,06/08/2017 04:32:00,84183471,13,11,918.0,5760.0,598.0,0.0,70.61538461538461,169.87521815612112,1418.0,0.0,523.6363636363636,612.0250440508578,79.32673624255764,0.28509159476211193,3660150.913043478,1.7371769746655565E7,8.3348931E7,3.0,8.4183471E7,7015289.25,2.4039152546667926E7,8.3348931E7,12.0,794090.0,79409.0,145732.18058555984,467379.0,3.0,0,0,0,0,424,360,0.15442461382947728,0.13066698093263462,0.0,1418.0,267.12000000000006,473.86621881426976,224549.1933333334,0,0,0,1,0,0,0,0,0.0,278.25,70.61538461538461,523.6363636363636,424,0,0,0,0,0,0,13,918,11,5760,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59349-6,10.42.0.42,59349,172.217.12.202,443,6,06/08/2017 04:32:03,81728769,12,11,1162.0,4763.0,907.0,0.0,96.83333333333334,260.463514574004,1418.0,0.0,433.0,549.3417879608287,72.49589186887178,0.28141865198043053,3714944.045454545,1.736195570103682E7,8.14481E7,11.0,8.1728769E7,7429888.090909091,2.454907996403631E7,8.14481E7,76.0,237523.0,23752.300000000007,35932.76783738703,87658.0,11.0,0,0,0,0,392,360,0.14682712277239854,0.134591529208032,0.0,1418.0,246.87499999999997,441.15375536151254,194616.63586956525,0,0,0,1,0,0,0,0,0.0,257.60869565217394,96.83333333333333,433.0,392,0,0,0,0,0,0,12,1162,11,4763,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-38229-6,10.42.0.42,38229,172.217.12.202,443,6,06/08/2017 04:32:41,43076696,11,10,1615.0,4738.0,1361.0,0.0,146.8181818181818,406.3244561140317,1418.0,0.0,473.8,563.5433139224231,147.4811345791237,0.4875025698349753,2153834.8,9560927.042761786,4.2773626E7,3.0,4.3076696E7,4307669.6,1.351559664432832E7,4.2773626E7,375.0,246305.0,27367.222222222223,36621.74484434684,89903.0,3.0,0,0,0,0,360,328,0.2553584889611775,0.23214408087379776,0.0,1418.0,288.7727272727273,495.5337604969088,245553.70779220777,0,0,0,1,0,0,0,0,0.0,302.5238095238095,146.8181818181818,473.8,360,0,0,0,0,0,0,11,1615,10,4738,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-45069-6,10.42.0.42,45069,172.217.6.200,443,6,06/08/2017 04:32:53,31337521,10,7,828.0,4439.0,568.0,0.0,82.8,180.09738106554096,1418.0,0.0,634.1428571428571,612.4395013853556,168.0732818655311,0.5424806895223142,1958595.0625,7746721.285837508,3.1008686E7,6.0,3.1337521E7,3481946.777777778,1.0322578439690901E7,3.1008686E7,164.0,238000.0,39666.666666666664,41632.15488857941,103600.0,6.0,0,0,0,0,328,232,0.31910628795430246,0.22337440156801172,0.0,1418.0,292.61111111111114,478.0317659748625,228514.3692810457,0,0,0,1,0,0,0,0,0.0,309.8235294117647,82.8,634.1428571428571,328,0,0,0,0,0,0,10,828,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45557-6,10.42.0.42,45557,172.217.12.202,443,6,06/08/2017 04:33:24,36647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5747264441837,36647.0,0.0,36647.0,36647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28736322209185,27.28736322209185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1532,459,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-45359-6,10.42.0.42,45359,172.217.10.99,443,6,06/08/2017 04:30:39,548642,17,16,1024.0,5032.0,299.0,0.0,60.235294117647044,94.36334657307671,1418.0,0.0,314.5,553.8510028277763,11038.163319614612,60.14851214453141,17145.0625,29388.495964037116,132799.0,4.0,472137.0,29508.562500000004,35453.73268541927,132799.0,47.0,511871.0,34124.73333333334,63625.664262001636,221785.0,4.0,0,0,0,0,552,520,30.985597165364666,29.162914979166743,0.0,1418.0,178.11764705882345,401.1082952615531,160887.86452762925,0,0,0,1,0,0,0,0,0.0,183.5151515151515,60.23529411764706,314.5,552,0,0,0,0,0,0,17,1024,16,5032,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-48855-443-6,34.193.179.48,443,10.42.0.42,48855,6,06/08/2017 04:33:00,24292463,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349509393098591,1.21462315E7,1.710861049826141E7,2.4243846E7,48617.0,0,0,0,0,0,2.4243846E7,2.4243846E7,0.0,2.4243846E7,2.4243846E7,0,0,0,0,32,76,0.041165031310328636,0.08233006262065727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52606-6,10.42.0.42,52606,151.101.1.140,443,6,06/08/2017 04:31:41,103409159,127,547,2960.0,768477.0,560.0,0.0,23.307086614173233,79.9110131880857,1448.0,0.0,1404.8939670932348,224.35787840167333,7460.045197737272,6.517797906082961,153654.0252600297,3247866.2144349655,8.3685035E7,3.0,1.03409159E8,820707.6111111111,7493911.161822369,8.3685035E7,4.0,1.9700382E7,36081.28571428571,433988.9905307844,8228055.0,3.0,0,0,0,0,4072,17512,1.2281310594548012,5.28966684662816,0.0,1448.0,1142.8696296296291,579.4887808002024,335807.2470733051,0,0,0,1,0,0,0,0,4.0,1144.5652818991098,23.30708661417323,1404.893967093236,4072,0,0,0,0,0,0,127,2960,547,768477,65535,72,18,32,1567639.0,0.0,1567639.0,1567639.0,8145420.0,0.0,8145420.0,8145420.0,BENIGN
10.42.0.42-52.41.146.210-53379-443-6,10.42.0.42,53379,52.41.146.210,443,6,06/08/2017 04:33:02,22631215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0883735141926759,2.2631215E7,0.0,2.2631215E7,2.2631215E7,2.2631215E7,2.2631215E7,0.0,2.2631215E7,2.2631215E7,0,0,0,0,0,0,0,0,0,64,0,0.0883735141926759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-37523-80-6,10.42.0.42,37523,95.213.11.181,80,6,06/08/2017 04:31:42,102678350,5,3,391.0,377.0,391.0,0.0,78.2,174.86051584048354,377.0,0.0,125.66666666666667,217.66105148448892,7.479668303980343,0.07791321149979524,1.4668335714285713E7,3.867377542081051E7,1.02372106E8,1777.0,1.0267835E8,2.56695875E7,5.1135062504608795E7,1.02372106E8,1777.0,153364.0,76682.0,93159.90420776527,142556.0,10808.0,0,0,0,0,168,104,0.04869575718737203,0.029217454312423216,0.0,391.0,85.33333333333333,169.36425242653775,28684.25,0,0,0,1,0,0,0,0,0.0,96.0,78.2,125.66666666666667,168,0,0,0,0,0,0,5,391,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
