Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-50396-6,10.42.0.151,50396,172.217.10.42,443,6,05/08/2017 08:23:39,129,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,178294.57364341087,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,0,15503.87596899225,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-60182-6,10.42.0.151,60182,172.217.10.46,443,6,05/08/2017 08:23:40,36605,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.3294631880891,54.63734462505123,36605.0,0.0,36605.0,36605.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.318672312525614,27.318672312525614,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-37579-6,10.42.0.151,37579,172.217.10.46,443,6,05/08/2017 08:23:43,88,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,261363.63636363638,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,1,0,0,0,64,0,22727.272727272728,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-37579-6,172.217.10.46,443,10.42.0.151,37579,6,05/08/2017 08:23:43,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-34558-6,10.42.0.151,34558,172.217.10.42,443,6,05/08/2017 08:23:54,36448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87269534679543,36448.0,0.0,36448.0,36448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.436347673397716,27.436347673397716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51216-6,172.217.10.42,443,10.42.0.151,51216,6,05/08/2017 08:23:23,31782049,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258572095210098,1.0594016333333334E7,1.8301888995904885E7,3.1727209E7,11092.0,54840.0,54840.0,0.0,54840.0,54840.0,3.1770957E7,3.1770957E7,0.0,3.1770957E7,3.1770957E7,0,0,0,0,64,64,0.0629286047605049,0.0629286047605049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49892-6,10.42.0.151,49892,172.217.10.46,443,6,05/08/2017 08:23:33,27222786,12,17,2229.0,2154.0,902.0,0.0,185.75,341.76044906550345,507.0,0.0,126.70588235294117,191.98918091453822,161.00482882244307,1.065284060198688,972242.357142857,4967779.673347725,2.6318309E7,15.0,2.7186157E7,2471468.818181818,7909660.827393951,2.6318309E7,914.0,2.718581E7,1699113.125,6579482.891722985,2.6369074E7,15.0,0,0,0,0,404,552,0.440807197323595,0.624476862875093,0.0,902.0,146.1,257.38503962097263,66247.05862068964,0,0,0,1,0,0,0,0,1.0,151.13793103448276,185.75,126.70588235294117,404,0,0,0,0,0,0,12,2229,17,2154,65535,391,5,32,867848.0,0.0,867848.0,867848.0,2.6318309E7,0.0,2.6318309E7,2.6318309E7,BENIGN
172.217.10.42-10.42.0.151-443-34628-6,10.42.0.151,34628,172.217.10.42,443,6,05/08/2017 08:23:32,31045703,100,79,95735.0,8022.0,1368.0,0.0,957.35,594.8010850764152,1418.0,0.0,101.5443037974684,284.3894854284622,3342.0728143923816,5.765693242636509,174414.0617977528,1785583.35722402,2.3759546E7,2.0,3.1009487E7,313227.1414141414,2390668.7764405115,2.3759546E7,2.0,3.1009373E7,397556.0641025641,2701885.312676059,2.3841723E7,11.0,0,0,0,0,3208,2548,3.2210576774505637,2.5446355651859456,0.0,1418.0,576.4277777777777,642.9312849853485,413360.6372129114,0,0,0,1,0,0,0,0,0.0,579.6480446927375,957.35,101.54430379746836,3208,0,0,0,0,0,0,100,95735,79,8022,65535,1622,82,32,7249941.0,0.0,7249941.0,7249941.0,2.3759546E7,0.0,2.3759546E7,2.3759546E7,BENIGN
172.217.11.10-10.42.0.151-443-54824-6,10.42.0.151,54824,172.217.11.10,443,6,05/08/2017 08:23:38,28470005,20,22,6191.0,11793.0,1368.0,0.0,309.55,477.8738519955372,1418.0,0.0,536.0454545454547,658.4994831160228,631.6823618401191,1.4752368325892462,694390.3658536585,4138929.309945821,2.6534748E7,2.0,2.8433345E7,1496491.842105263,6067080.667825609,2.6534748E7,2.0,2.8433323E7,1353967.761904762,5782192.11876456,2.6573674E7,3.0,0,0,0,0,660,712,0.7024937298044029,0.7727431027848431,0.0,1418.0,418.23255813953494,580.6702136410707,337177.8970099667,0,0,0,1,0,0,0,0,1.0,428.1904761904762,309.55,536.0454545454545,660,0,0,0,0,0,0,20,6191,22,11793,65535,457,9,32,1898597.0,0.0,1898597.0,1898597.0,2.6534748E7,0.0,2.6534748E7,2.6534748E7,BENIGN
10.42.0.151-31.13.71.37-44344-443-6,31.13.71.37,443,10.42.0.151,44344,6,05/08/2017 08:24:07,16,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,2625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44344-443-6,10.42.0.151,44344,31.13.71.37,443,6,05/08/2017 08:24:07,736,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,57065.217391304344,4076.086956521739,368.0,439.8204178980326,679.0,57.0,736.0,368.0,439.8204178980326,679.0,57.0,0,0,0,0,0,0,0,0,0,96,0,4076.086956521739,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41769-6,10.42.0.151,41769,172.217.10.110,443,6,05/08/2017 08:24:07,314012,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,9607.913073385731,44.58428340318204,24154.769230769234,26760.93707923873,76438.0,8.0,258392.0,51678.4,51560.335222921116,109474.0,999.0,277211.0,39601.57142857143,54432.636318839526,149716.0,8.0,0,0,0,0,200,264,19.10755002993516,25.47673337324688,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-48688-6,10.42.0.151,48688,172.217.11.10,443,6,05/08/2017 08:23:39,28660373,24,22,14649.0,4924.0,1368.0,0.0,610.3749999999998,623.3253608147053,1418.0,0.0,223.8181818181818,448.8290199814281,682.929004448058,1.6050035357181152,636897.1777777778,4141401.5106426356,2.7800044E7,2.0,2.8623891E7,1244517.0,5789191.421226198,2.7800044E7,2.0,2.8623765E7,1363036.4285714286,6069425.741145554,2.7851095E7,3.0,0,0,0,0,788,712,0.8373931490703209,0.7676103866477941,0.0,1418.0,416.44680851063833,572.1629749776239,327370.46993524506,0,0,0,1,0,0,0,0,0.0,425.5,610.375,223.8181818181818,788,0,0,0,0,0,0,24,14649,22,4924,65535,605,16,32,823847.0,0.0,823847.0,823847.0,2.7800044E7,0.0,2.7800044E7,2.7800044E7,BENIGN
206.126.112.142-10.42.0.151-443-58189-6,10.42.0.151,58189,206.126.112.142,443,6,05/08/2017 08:24:07,6219859,2623,12196,1016.0,1.7550393E7,627.0,0.0,0.38734273732367464,13.294132779294047,1448.0,0.0,1439.0286159396553,93.3300531021878,2821833.903308741,2382.5298933625345,419.75023619921814,4953.681363817899,512917.0,-1.0,6219859.0,2372.181159420291,13567.603849391422,563808.0,1.0,6183341.0,507.039032390322,6024.958193765865,548010.0,0.0,0,0,0,0,86644,390280,421.71373981307295,1960.8161535494617,0.0,1448.0,1184.305600539816,555.689677738892,308791.01794555364,0,0,0,1,0,0,0,0,4.0,1184.3855185909981,0.3873427373236752,1439.0286159396524,86644,0,0,0,0,0,0,2623,1016,12196,17550393,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-44397-6,10.42.0.151,44397,172.217.10.99,443,6,05/08/2017 08:24:16,264733,9,12,609.0,10758.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,896.5,639.2341298204225,42937.60128129096,79.32520690658134,13236.650000000001,21117.175990610605,78552.0,7.0,227485.0,28435.624999999996,41764.97649582038,123119.0,10.0,228599.0,20781.727272727276,30173.215046099776,78552.0,7.0,0,0,0,0,308,392,33.99651724567772,45.32868966090363,0.0,1418.0,516.6818181818182,632.4377918863329,399977.56060606055,0,0,0,1,0,0,0,0,1.0,541.2857142857143,67.66666666666667,896.5,308,0,0,0,0,0,0,9,609,12,10758,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-47324-6,10.42.0.151,47324,172.217.10.99,443,6,05/08/2017 08:24:16,534116,54,204,609.0,284204.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1568627450981,174.33367841729037,533241.8425959904,483.04113713125986,2078.2723735408563,8096.624268824808,76470.0,0.0,531194.0,10022.528301886792,21947.724409468767,113349.0,15.0,497901.0,2452.7142857142876,13270.228090780112,132213.0,1.0,0,0,0,0,1736,6536,101.10163335305438,381.93950377820545,0.0,1418.0,1099.6640926640935,587.4825670382762,345135.76657388266,0,0,0,1,0,0,0,0,3.0,1103.9263565891472,11.277777777777779,1393.1568627450981,1736,0,0,0,0,0,0,54,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-44397-6,10.42.0.151,44397,172.217.10.99,443,6,05/08/2017 08:24:16,975490,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,31.778900860080576,5.125629170980738,243872.5,464754.1768415499,940572.0,14.0,975490.0,243872.5,464754.1768415499,940572.0,14.0,0,0,0,0,0,0,0,0,0,160,0,5.125629170980738,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-47324-6,10.42.0.151,47324,172.217.10.99,443,6,05/08/2017 08:24:16,1315815,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,23.55954294486687,2.279955768858084,657907.5,930387.7681614801,1315791.0,24.0,1315815.0,657907.5,930387.7681614801,1315791.0,24.0,0,0,0,0,0,0,0,0,0,96,0,2.279955768858084,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-49579-6,10.42.0.151,49579,172.217.10.99,443,6,05/08/2017 08:24:18,246485,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,20905.937480982615,60.8556301600503,17606.07142857143,23098.267652206454,76979.0,13.0,209315.0,41863.0,41284.438793569665,97606.0,2727.0,210224.0,26278.0,40932.34464332577,111127.0,13.0,0,0,0,0,200,296,24.342252064020123,36.51337809603018,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-49579-6,10.42.0.151,49579,172.217.10.99,443,6,05/08/2017 08:24:18,17891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.78804985747023,17891.0,0.0,17891.0,17891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.894024928735114,55.894024928735114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-49579-6,10.42.0.151,49579,172.217.10.99,443,6,05/08/2017 08:24:18,299741,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,103.42262152992083,10.008640793218145,149870.5,211533.11491229926,299447.0,294.0,299741.0,149870.5,211533.11491229926,299447.0,294.0,0,0,0,0,0,0,0,0,0,108,0,10.008640793218145,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42463-6,10.42.0.151,42463,172.217.10.99,443,6,05/08/2017 08:24:18,480927,101,114,829.0,153433.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1345.9035087719292,307.63073972374394,320759.69949701306,447.05329499071587,2247.3224299065405,8540.715314775402,75810.0,2.0,477074.0,4770.739999999999,16723.19752943452,114810.0,2.0,444175.0,3930.7522123893814,14728.610612106395,101922.0,2.0,0,0,0,0,3240,3656,210.01108276308048,237.0422122276354,0.0,1418.0,714.1759259259264,706.6717316745987,499384.93634797604,0,0,0,1,0,0,0,0,1.0,717.4976744186047,8.207920792079207,1345.9035087719299,3240,0,0,0,0,0,0,101,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56449-6,10.42.0.151,56449,172.217.10.99,443,6,05/08/2017 08:24:18,495190,107,203,829.0,279511.0,517.0,0.0,7.747663551401868,55.930228343917186,1418.0,0.0,1376.901477832512,236.2501194882265,566126.1334033401,626.0223348613663,1602.5566343042083,7471.7805411686195,76753.0,0.0,495085.0,4670.613207547171,14710.38246990443,90458.0,2.0,458500.0,2269.8019801980163,14248.473257494925,190727.0,3.0,0,0,0,0,3432,6504,216.07867687150386,409.94365798986246,0.0,1418.0,901.414790996785,681.0071987965904,463770.8048127788,0,0,0,1,0,0,0,0,1.0,904.3225806451613,7.747663551401869,1376.9014778325122,3432,0,0,0,0,0,0,107,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-58103-6,10.42.0.151,58103,172.217.10.99,443,6,05/08/2017 08:24:21,295167,28,53,829.0,67958.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1282.2264150943395,410.2882495884605,233044.34438809214,274.4209210379209,3689.5875000000005,11421.585747153877,76178.0,3.0,292199.0,10822.185185185184,18984.37214179688,78023.0,5.0,258190.0,4965.192307692306,13917.28514775282,78628.0,3.0,0,0,0,0,904,1704,94.86155295138006,179.55936808654084,0.0,1418.0,838.8658536585365,689.6589202113173,475629.4262270401,0,0,0,1,0,0,0,0,1.0,849.2222222222222,29.607142857142858,1282.2264150943397,904,0,0,0,0,0,0,28,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42420-6,10.42.0.151,42420,172.217.10.99,443,6,05/08/2017 08:24:21,208486,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,45988.69948102031,91.13321757815872,11582.555555555558,21177.02410138992,76495.0,4.0,170102.0,34020.4,31695.61648398718,78267.0,2095.0,171551.0,14295.916666666664,27665.31500718851,85576.0,4.0,0,0,0,0,200,424,28.778910814155385,62.35430676400334,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56449-6,10.42.0.151,56449,172.217.10.99,443,6,05/08/2017 08:24:19,2653408,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,11.68308831510269,1.1306214498486473,1326704.0,1866430.97635889,2646470.0,6938.0,2653408.0,1326704.0,1866430.97635889,2646470.0,6938.0,0,0,0,0,0,0,0,0,0,96,0,1.1306214498486473,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
