Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-55449-6,10.42.0.42,55449,172.217.12.206,443,6,04/08/2017 10:08:42,19427709,9,11,1411.0,1132.0,979.0,0.0,156.77777777777777,320.43672455641604,472.0,0.0,102.9090909090909,182.77552054115702,130.89551629582263,1.0294574620198398,1022510.9999999999,4383501.987086821,1.9123889E7,26.0,1.9390693E7,2423836.625,6747926.458085285,1.9123889E7,46.0,1.939109E7,1939109.0,6052515.599777097,1.916465E7,26.0,0,0,0,0,296,360,0.4632558579089279,0.5662016041109119,0.0,979.0,121.09523809523809,243.44073298482832,59263.39047619047,0,0,0,1,0,0,0,0,1.0,127.15,156.77777777777777,102.9090909090909,296,0,0,0,0,0,0,9,1411,11,1132,65535,185,4,32,266804.0,0.0,266804.0,266804.0,1.9123889E7,0.0,1.9123889E7,1.9123889E7,BENIGN
172.217.12.206-10.42.0.42-443-35274-6,10.42.0.42,35274,172.217.12.206,443,6,04/08/2017 10:09:02,240022,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,12719.667363824981,58.32798660122822,18463.23076923077,23422.408174487686,76446.0,8.0,171731.0,34346.2,33867.06931814444,85376.0,572.0,203441.0,29063.0,30771.53476293743,80264.0,8.0,0,0,0,0,200,264,24.99770854338352,33.330278057844694,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39847-443-6,31.13.80.37,443,10.42.0.42,39847,6,04/08/2017 10:09:02,29,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1448275.8620689656,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39847-443-6,10.42.0.42,39847,31.13.80.37,443,6,04/08/2017 10:09:02,1184,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,35472.97297297297,2533.7837837837837,592.0,773.574818618083,1139.0,45.0,1184.0,592.0,773.574818618083,1139.0,45.0,0,0,0,0,0,0,0,0,0,96,0,2533.7837837837837,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-37019-6,10.42.0.42,37019,206.126.112.142,443,6,04/08/2017 10:09:02,786102,178,954,985.0,1371904.0,627.0,0.0,5.533707865168532,50.833632364748446,1448.0,0.0,1438.0545073375279,110.07831403598838,1746451.4783068865,1440.0166899460885,695.0503978779831,4462.655493250646,108878.0,-2.0,766132.0,4328.429378531076,20029.946399557142,257492.0,5.0,770707.0,808.7166841552989,5583.7161057757885,108878.0,2.0,0,0,0,0,5704,30536,226.43371979717645,1213.582970148912,0.0,1448.0,1211.729037952338,532.7721171490954,283846.1288115294,0,0,0,1,0,0,0,0,5.0,1212.7994699646642,5.533707865168539,1438.0545073375263,5704,0,0,0,0,0,0,178,985,954,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-37019-6,10.42.0.42,37019,206.126.112.142,443,6,04/08/2017 10:09:03,63461,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,488.4889932399426,47.27312837805896,31730.5,44759.15214232727,63380.0,81.0,63461.0,31730.5,44759.15214232727,63380.0,81.0,0,0,0,0,0,0,0,0,0,96,0,47.27312837805896,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4196,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52213-6,10.42.0.42,52213,172.217.12.206,443,6,04/08/2017 10:08:55,10299668,13,12,1411.0,1835.0,589.0,0.0,108.53846153846155,212.48082869779702,419.0,0.0,152.91666666666666,194.4341245457669,315.1557894875835,2.427262704001721,429152.83333333326,1917013.929958612,9420197.0,8.0,1.0299668E7,858305.6666666666,2698780.804602476,9420197.0,48.0,836162.0,76014.72727272726,145925.75701300366,503531.0,8.0,0,0,0,0,424,392,1.262176606080895,1.1650860979208262,0.0,589.0,124.84615384615385,198.60789356069256,39445.095384615386,0,0,0,1,0,0,0,0,0.0,129.84,108.53846153846153,152.91666666666666,424,0,0,0,0,0,0,13,1411,12,1835,65535,179,5,32,879423.0,0.0,879423.0,879423.0,9420197.0,0.0,9420197.0,9420197.0,BENIGN
172.217.12.206-10.42.0.42-443-52213-6,172.217.12.206,443,10.42.0.42,52213,6,04/08/2017 10:09:06,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,64,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-43514-6,10.42.0.42,43514,172.217.10.42,443,6,04/08/2017 10:09:07,36592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65675557498907,36592.0,0.0,36592.0,36592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.328377787494535,27.328377787494535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.197-10.42.0.42-443-42186-6,10.42.0.42,42186,172.217.6.197,443,6,04/08/2017 10:08:42,25845780,22,22,3066.0,11387.0,1101.0,0.0,139.36363636363635,303.2846447771066,1418.0,0.0,517.5909090909091,634.9013165982426,559.2015408318108,1.7024055764616117,601064.6511627907,3111331.6137432135,2.0427175E7,4.0,2.584578E7,1230751.4285714286,4422585.867229765,2.0427175E7,5.0,5356137.0,255054.14285714287,447862.7089048926,1349613.0,4.0,0,0,0,0,736,712,0.8512027882308059,0.8512027882308059,0.0,1418.0,321.17777777777775,523.8802035549422,274450.4676767677,0,0,0,1,0,0,0,0,1.0,328.47727272727275,139.36363636363637,517.5909090909091,736,0,0,0,0,0,0,22,3066,22,11387,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35418-6,10.42.0.42,35418,172.217.12.206,443,6,04/08/2017 10:08:54,15895766,17,19,3178.0,2789.0,922.0,0.0,186.94117647058823,353.88512800558516,453.0,0.0,146.78947368421055,196.74026276833132,375.3829793417945,2.2647540231782477,454164.7428571429,1976421.2679854902,1.1633105E7,20.0,1.5859018E7,991188.625,2881726.4924737015,1.1633105E7,69.0,1.5859084E7,881060.2222222222,2740322.205361358,1.1675123E7,20.0,0,0,0,0,564,616,1.0694671776119502,1.1952868455662973,0.0,922.0,161.27027027027023,275.96654876277313,76157.53603603604,0,0,0,1,0,0,0,0,1.0,165.75,186.94117647058823,146.78947368421052,564,0,0,0,0,0,0,17,3178,19,2789,65535,207,6,32,4225913.0,0.0,4225913.0,4225913.0,1.1633105E7,0.0,1.1633105E7,1.1633105E7,BENIGN
172.217.12.206-10.42.0.42-443-40063-6,10.42.0.42,40063,172.217.12.206,443,6,04/08/2017 10:08:59,12495988,9,11,1299.0,1148.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,104.36363636363636,176.59007487810447,195.822851302354,1.6005137008774335,657683.5789473684,2682217.9184399145,1.1732113E7,18.0,1.245936E7,1557420.0,4112097.7705093888,1.1732113E7,3822.0,1.2459369E7,1245936.9000000001,3735004.857532598,1.1873193E7,18.0,0,0,0,0,296,360,0.7202311653948451,0.8802825354825885,0.0,867.0,116.52380952380955,221.6320416924455,49120.76190476191,0,0,0,1,0,0,0,0,1.0,122.35,144.33333333333334,104.36363636363636,296,0,0,0,0,0,0,9,1299,11,1148,65535,185,4,32,727247.0,0.0,727247.0,727247.0,1.1732113E7,0.0,1.1732113E7,1.1732113E7,BENIGN
216.58.219.196-10.42.0.42-443-43139-6,10.42.0.42,43139,216.58.219.196,443,6,04/08/2017 10:09:01,14556443,9,12,1146.0,5620.0,563.0,0.0,127.33333333333333,234.7104599288238,1418.0,0.0,468.3333333333333,609.163858137206,464.8113553565249,1.442660133385608,727822.15,3183548.097948929,1.4252936E7,7.0,1.451988E7,1814985.0,5025767.651712522,1.4252936E7,1690.0,1.4519656E7,1319968.727272727,4312226.940465427,1.4321547E7,7.0,0,0,0,0,296,392,0.6182829143081178,0.8243772190774903,0.0,1418.0,307.54545454545456,498.5552199699722,248557.3073593074,0,0,0,1,0,0,0,0,1.0,322.1904761904762,127.33333333333333,468.3333333333333,296,0,0,0,0,0,0,9,1146,12,5620,65535,175,4,32,266944.0,0.0,266944.0,266944.0,1.4252936E7,0.0,1.4252936E7,1.4252936E7,BENIGN
172.217.12.206-10.42.0.42-443-34264-6,10.42.0.42,34264,172.217.12.206,443,6,04/08/2017 10:09:33,467079,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,6497.830131519507,29.97351625742112,35929.15384615385,71319.33059819308,260403.0,8.0,169731.0,33946.2,33570.08827364027,84159.0,2098.0,430396.0,61485.142857142855,93011.65017248927,260403.0,8.0,0,0,0,0,200,264,12.84579268175191,17.12772357566921,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-34264-6,10.42.0.42,34264,172.217.12.206,443,6,04/08/2017 10:09:34,34445,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,899.985484105095,116.12715923936709,11481.666666666666,18854.52797959507,33253.0,593.0,1192.0,596.0,4.242640687119285,599.0,593.0,0,0,0,0,0,0,0,0,0,96,32,87.09536942952532,29.031789809841772,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1476,176,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-58457-6,10.42.0.42,58457,206.126.112.141,443,6,04/08/2017 10:09:34,1187591,745,2916,1226.0,4200473.0,627.0,0.0,1.6456375838926172,29.82841721498602,1448.0,0.0,1440.491426611797,94.12264686962705,3538001.7194471834,3082.711135399308,324.4784153005472,1745.4122961170722,73447.0,0.0,1187591.0,1596.2244623655947,5377.425529600525,95941.0,2.0,1143306.0,392.21475128644863,2155.2015640292825,73447.0,1.0,0,0,0,0,23848,93320,627.3203485038199,2455.3907868954884,0.0,1448.0,1147.3782086291671,585.7955435025976,343156.41878750373,0,0,0,1,0,0,0,0,3.0,1147.6916143130293,1.6456375838926174,1440.491426611797,23848,0,0,0,0,0,0,745,1226,2916,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50895-6,10.42.0.42,50895,172.217.12.206,443,6,04/08/2017 10:08:41,58249495,11,11,949.0,5663.0,598.0,0.0,86.27272727272728,181.71521175129558,1418.0,0.0,514.8181818181818,611.3070943775833,113.51171370670252,0.3776856777899963,2773785.4761904767,1.2475481405852487E7,5.7219547E7,3.0,5.8249495E7,5824949.5,1.8058944579980124E7,5.7219547E7,49.0,955388.0,95538.8,145121.4011645269,376585.0,3.0,0,0,0,0,360,360,0.18884283889499814,0.18884283889499814,0.0,1418.0,287.47826086956525,484.47017635625025,234711.35177865624,0,0,0,1,0,0,0,0,1.0,300.54545454545456,86.27272727272727,514.8181818181819,360,0,0,0,0,0,0,11,949,11,5663,65535,175,4,32,1029899.0,0.0,1029899.0,1029899.0,5.7219547E7,0.0,5.7219547E7,5.7219547E7,BENIGN
172.217.12.206-10.42.0.42-443-50895-6,172.217.12.206,443,10.42.0.42,50895,6,04/08/2017 10:09:39,194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,64,0,10309.278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35223-6,10.42.0.42,35223,172.217.10.42,443,6,04/08/2017 10:09:01,38904427,14,17,4270.0,7305.0,1368.0,0.0,304.99999999999994,499.7442422802965,1418.0,0.0,429.70588235294116,609.9431084849106,297.52398101120986,0.796824484781642,1296814.2333333332,6786533.907378237,3.7215441E7,8.0,3.8867138E7,2989779.846153846,1.0287361962188426E7,3.7215441E7,101.0,3.8867253E7,2429203.3125,9304588.577987026,3.730691E7,8.0,0,0,0,0,456,552,0.3598562189336448,0.4369682658479972,0.0,1418.0,361.71875000000006,552.2278184844228,304955.5635080646,0,0,0,1,0,0,0,0,1.0,373.38709677419354,305.0,429.70588235294116,456,0,0,0,0,0,0,14,4270,17,7305,65535,426,7,32,1651697.0,0.0,1651697.0,1651697.0,3.7215441E7,0.0,3.7215441E7,3.7215441E7,BENIGN
172.217.10.42-10.42.0.42-443-53954-6,10.42.0.42,53954,172.217.10.42,443,6,04/08/2017 10:09:02,47171240,37,69,2284.0,89134.0,1015.0,0.0,61.72972972972974,233.05014346567003,1418.0,0.0,1291.7971014492755,351.30536321947744,1938.0029017681113,2.247131938867836,449249.9047619048,4326780.257975749,4.4302572E7,7.0,4.717124E7,1310312.222222222,7380231.264582424,4.4302572E7,33.0,2786971.0,40984.86764705882,292498.62732495385,2410657.0,7.0,0,0,0,0,1192,2216,0.7843762428123577,1.462755696055478,0.0,1418.0,854.3738317757009,669.5984649134318,448362.1042144244,0,0,0,1,0,0,0,0,1.0,862.433962264151,61.729729729729726,1291.7971014492753,1192,0,0,0,0,0,0,37,2284,69,89134,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-58752-6,10.42.0.42,58752,208.80.154.224,80,6,04/08/2017 10:08:43,75880378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026357275131128104,7.5880378E7,0.0,7.5880378E7,7.5880378E7,7.5880378E7,7.5880378E7,0.0,7.5880378E7,7.5880378E7,0,0,0,0,0,0,0,0,0,64,0,0.026357275131128104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
