Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.121-46691-443-6,10.42.0.211,46691,72.21.206.121,443,6,05/08/2017 06:10:07,30309253,7,8,1252.0,508.0,954.0,0.0,178.85714285714286,353.5055061199795,321.0,0.0,63.5,117.15679359607913,58.06807577870692,0.49489837311397944,2164946.6428571427,8000269.539411037,2.9960927E7,41.0,348285.0,58047.5,48757.12138652158,112135.0,113.0,3.0258648E7,4322664.0,1.1322456764827397E7,2.9999387E7,41.0,0,0,0,0,160,168,0.23095257411985706,0.26394579899412235,0.0,954.0,110.0,246.09808342745515,60564.26666666668,0,0,0,1,0,0,0,0,1.0,117.33333333333333,178.85714285714286,63.5,160,0,0,0,0,0,0,7,1252,8,508,65535,328,3,20,348285.0,0.0,348285.0,348285.0,2.9960927E7,0.0,2.9960927E7,2.9960927E7,BENIGN
10.42.0.211-72.21.206.121-46690-443-6,10.42.0.211,46690,72.21.206.121,443,6,05/08/2017 06:10:07,30319654,7,8,1319.0,508.0,1021.0,0.0,188.42857142857142,378.046230481078,321.0,0.0,63.5,117.15679359607913,60.257943576796755,0.4947286007947188,2165689.5714285714,7999151.319042287,2.9957776E7,26.0,361835.0,60305.833333333336,50587.132851809925,118475.0,26.0,3.0268877E7,4324125.285714286,1.132211053643742E7,3.0000044E7,43.0,0,0,0,0,160,168,0.23087334703753545,0.2638552537571834,0.0,1021.0,114.1875,261.5044215687375,68384.56249999999,0,0,0,1,0,0,0,0,1.0,121.8,188.42857142857142,63.5,160,0,0,0,0,0,0,7,1319,8,508,65535,332,3,20,361835.0,0.0,361835.0,361835.0,2.9957776E7,0.0,2.9957776E7,2.9957776E7,BENIGN
10.42.0.211-72.21.206.121-46693-443-6,10.42.0.211,46693,72.21.206.121,443,6,05/08/2017 06:10:07,30268457,7,9,1279.0,508.0,981.0,0.0,182.7142857142857,363.38212865875977,321.0,0.0,56.44444444444444,111.61553555745624,59.03835798435315,0.5286030933126191,2017897.1333333335,7731534.097875854,2.9965631E7,165.0,302555.0,50425.833333333336,42162.771846341726,90948.0,165.0,3.0217279E7,3777159.8749999995,1.0595639709777137E7,2.9999788E7,271.0,0,0,0,0,160,188,0.23126385332427085,0.29733923998834827,0.0,981.0,105.11764705882354,245.77222238104463,60403.98529411766,0,0,0,1,0,0,0,0,1.0,111.6875,182.71428571428572,56.44444444444444,160,0,0,0,0,0,0,7,1279,9,508,65535,328,3,20,302555.0,0.0,302555.0,302555.0,2.9965631E7,0.0,2.9965631E7,2.9965631E7,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:08,30849977,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,184.73271471158634,0.6482987005144283,1623683.0,6863565.347619139,2.9962602E7,20.0,887330.0,88733.0,153310.50908749428,512408.0,1155.0,3.0814748E7,3851843.4999999995,1.056739745338724E7,3.0000771E7,20.0,0,0,0,0,240,192,0.35656428528293554,0.29173441523149274,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,887330.0,0.0,887330.0,887330.0,2.9962602E7,0.0,2.9962602E7,2.9962602E7,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:39,12344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02203499675954,12344.0,0.0,12344.0,12344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81.01101749837977,81.01101749837977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:39,247054,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.47864029726294,8.095396148210513,247054.0,0.0,247054.0,247054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.047698074105257,4.047698074105257,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:39,493473,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.82005297148983,6.079359964982887,246736.5,298886.2582329606,458081.0,35392.0,0,0,0,0,0,458081.0,458081.0,0.0,458081.0,458081.0,0,0,0,0,32,40,2.0264533216609624,4.052906643321925,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:40,904216,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,34.28384368336769,2.2118608827979154,904216.0,0.0,904216.0,904216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1059304413989577,1.1059304413989577,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-46670-443-6,10.42.0.211,46670,72.21.206.121,443,6,05/08/2017 06:10:37,4018466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7465535356028893,2009233.0,2786433.4672250836,3979539.0,38927.0,4018466.0,2009233.0,2786433.4672250836,3979539.0,38927.0,0,0,0,0,0,0,0,0,0,60,0,0.7465535356028893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-46691-443-6,10.42.0.211,46691,72.21.206.121,443,6,05/08/2017 06:10:37,4019175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7464218403030474,2009587.5,2786842.8820513906,3980183.0,38992.0,4019175.0,2009587.5,2786842.8820513906,3980183.0,38992.0,0,0,0,0,0,0,0,0,0,60,0,0.7464218403030474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-46690-443-6,10.42.0.211,46690,72.21.206.121,443,6,05/08/2017 06:10:37,4018432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7465598522010576,2009216.0,2787519.583240986,3980290.0,38142.0,4018432.0,2009216.0,2787519.583240986,3980290.0,38142.0,0,0,0,0,0,0,0,0,0,60,0,0.7465598522010576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-46693-443-6,10.42.0.211,46693,72.21.206.121,443,6,05/08/2017 06:10:37,3980627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7536501159239486,1990313.5,2759333.599836109,3941457.0,39170.0,3980627.0,1990313.5,2759333.599836109,3941457.0,39170.0,0,0,0,0,0,0,0,0,0,60,0,0.7536501159239486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:41,1922088,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.128293813810814,1.040535084761988,1922088.0,0.0,1922088.0,1922088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.520267542380994,0.520267542380994,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-57851-6,10.42.0.211,57851,173.241.242.143,443,6,05/08/2017 06:10:43,3882132,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.985302921178363,0.5151808336244105,3882132.0,0.0,3882132.0,3882132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25759041681220524,0.25759041681220524,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59208-6,10.42.0.211,59208,8.41.222.241,443,6,05/08/2017 06:10:08,40821953,11,8,966.0,5469.0,439.0,0.0,87.81818181818181,158.96340344986214,1400.0,0.0,683.625,670.6521213394786,157.63577014553908,0.4654358403675591,2267886.2777777775,9416162.019926045,3.9995469E7,10.0,826484.0,82648.4,135093.6946807248,408647.0,10.0,4.0789365E7,5827052.142857144,1.5068876972408477E7,3.9997619E7,39.0,0,0,0,0,360,260,0.26946285494963945,0.1959729854179196,0.0,1400.0,321.75,520.8409066116062,271275.24999999994,0,0,0,1,0,0,0,0,0.0,338.6842105263158,87.81818181818181,683.625,360,0,0,0,0,0,0,11,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59208-6,8.41.222.241,443,10.42.0.211,59208,6,05/08/2017 06:10:49,2485133,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071788511922703,1242566.5,1748952.9628393382,2479263.0,5870.0,0,0,0,0,0,2479263.0,2479263.0,0.0,2479263.0,2479263.0,0,0,0,0,32,76,0.40239295039742345,0.8047859007948469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59208-6,10.42.0.211,59208,8.41.222.241,443,6,05/08/2017 06:10:51,455772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3881589917765895,455772.0,0.0,455772.0,455772.0,455772.0,455772.0,0.0,455772.0,455772.0,0,0,0,0,0,0,0,0,0,64,0,4.3881589917765895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59208-6,10.42.0.211,59208,8.41.222.241,443,6,05/08/2017 06:10:53,1836963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.088753556821776,1836963.0,0.0,1836963.0,1836963.0,1836963.0,1836963.0,0.0,1836963.0,1836963.0,0,0,0,0,0,0,0,0,0,64,0,1.088753556821776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-37440-6,10.42.0.211,37440,172.217.6.200,443,6,05/08/2017 06:08:57,57950,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,16962.89905090595,51.76876617773943,28975.0,31063.200897525032,50940.0,7010.0,57950.0,57950.0,0.0,57950.0,57950.0,0,0,0,0,0,1,0,0,0,64,32,34.51251078515962,17.25625539257981,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1403,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47140-6,10.42.0.211,47140,172.217.10.42,443,6,05/08/2017 06:10:15,46018224,50,97,1247.0,129430.0,993.0,0.0,24.94000000000001,142.1938042222082,1418.0,0.0,1334.3298969072164,303.09516937924127,2839.6793409497946,3.1943866412576027,315193.3150684932,3772449.1849490525,4.5585504E7,4.0,4.6018224E7,939147.4285714285,6510957.953355817,4.5585504E7,42.0,391187.0,4074.864583333333,14515.341888476622,99803.0,10.0,0,0,0,0,1608,3112,1.086526068454967,2.107860572802636,0.0,1418.0,882.952702702703,675.9309260533702,456882.6167953665,0,0,0,1,0,0,0,0,1.0,888.9591836734694,24.94,1334.3298969072166,1608,0,0,0,0,0,0,50,1247,97,129430,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-59208-6,10.42.0.211,59208,8.41.222.241,443,6,05/08/2017 06:10:58,7356828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2718562945878305,7356828.0,0.0,7356828.0,7356828.0,7356828.0,7356828.0,0.0,7356828.0,7356828.0,0,0,0,0,0,0,0,0,0,64,0,0.2718562945878305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-52035-6,10.42.0.211,52035,151.101.118.2,443,6,05/08/2017 06:11:10,111,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,279279.2792792793,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-52035-6,151.101.118.2,443,10.42.0.211,52035,6,05/08/2017 06:11:10,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,62,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-53646-6,10.42.0.211,53646,172.217.3.36,443,6,05/08/2017 06:07:10,304600,8,7,922.0,1140.0,517.0,0.0,115.24999999999999,203.1697038719813,853.0,0.0,162.85714285714286,310.27752554309,6769.533814839134,49.24491135915956,21757.142857142855,27968.754203044686,95360.0,36.0,304600.0,43514.28571428572,52321.82661730598,138700.0,674.0,218415.0,36402.5,54046.63506916967,139455.0,36.0,0,0,0,0,264,232,26.263952724885097,22.980958634274458,0.0,853.0,128.87500000000003,243.96116494229162,59517.05000000002,0,0,0,1,0,0,0,0,0.0,137.46666666666667,115.25,162.85714285714286,264,0,0,0,0,0,0,8,922,7,1140,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-52035-6,151.101.118.2,443,10.42.0.211,52035,6,05/08/2017 06:11:11,73706,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,420.58991126909615,27.134832985102978,73706.0,0.0,73706.0,73706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.567416492551489,13.567416492551489,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,62,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-48370-6,10.42.0.211,48370,172.217.8.3,80,6,05/08/2017 06:07:11,125208,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9711.839499073541,55.906970800587814,20868.0,19175.934991546044,42523.0,70.0,125208.0,41736.0,38584.27870260114,76233.0,70.0,76530.0,38265.0,15009.048537465658,48878.0,27652.0,0,0,0,0,136,104,31.946840457478753,23.960130343109064,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-53646-6,10.42.0.211,53646,172.217.3.36,443,6,05/08/2017 06:11:10,747301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.014446655363769,373650.5,258135.69443317986,556180.0,191121.0,747301.0,373650.5,258135.69443317986,556180.0,191121.0,0,0,0,0,0,0,0,0,0,96,0,4.014446655363769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-33856-443-6,10.42.0.211,33856,52.45.219.8,443,6,05/08/2017 06:10:09,62578443,10,9,861.0,4328.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,480.8888888888889,611.6715712791556,82.9199281931639,0.3036189315224733,3476580.1666666665,1.427831575513155E7,6.0674187E7,6.0,6.2578443E7,6953160.333333333,2.020718347964568E7,6.0825806E7,10674.0,6.112553E7,7640691.249999999,2.144290396032809E7,6.0708985E7,6.0,0,0,0,0,340,296,0.159799437643407,0.1438194938790663,0.0,1448.0,259.45000000000005,462.54484562096934,213947.73421052634,0,0,0,1,0,0,0,0,0.0,273.10526315789474,86.1,480.8888888888889,340,0,0,0,0,0,0,10,861,9,4328,65535,79,3,32,342145.0,0.0,342145.0,342145.0,6.0674187E7,0.0,6.0674187E7,6.0674187E7,BENIGN
10.42.0.211-34.196.254.146-59465-443-6,10.42.0.211,59465,34.196.254.146,443,6,05/08/2017 06:10:09,61976904,13,9,1373.0,4620.0,556.0,0.0,105.61538461538461,194.59082646309344,1448.0,0.0,513.3333333333334,606.620144736391,96.69731163079717,0.35497094207868146,2951281.1428571423,1.327683616911457E7,6.0893546E7,13.0,6.1976904E7,5164742.0,1.755922933573732E7,6.0920468E7,4271.0,6.1305736E7,7663217.0,2.1522729246730153E7,6.0929117E7,13.0,0,0,0,0,424,296,0.20975555668285722,0.14521538539582424,0.0,1448.0,260.5652173913044,444.83570267183086,197878.80237154153,0,0,0,1,0,0,0,0,0.0,272.40909090909093,105.61538461538461,513.3333333333334,424,0,0,0,0,0,0,13,1373,9,4620,65535,118,4,32,462982.0,0.0,462982.0,462982.0,6.0893546E7,0.0,6.0893546E7,6.0893546E7,BENIGN
10.42.0.211-52.206.100.225-47414-443-6,10.42.0.211,47414,52.206.100.225,443,6,05/08/2017 06:10:09,62326424,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,632.7835332876481,94.59872108176782,0.32089118413082707,3280338.1052631577,1.397603881744439E7,6.0986629E7,7.0,6.2326424E7,6232642.4,1.9248904876089048E7,6.1009212E7,1248.0,6.1252049E7,7656506.125,2.1549733156809367E7,6.0989257E7,7.0,0,0,0,0,360,296,0.1764901512719549,0.14440103285887218,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,79,3,32,316753.0,0.0,316753.0,316753.0,6.0986629E7,0.0,6.0986629E7,6.0986629E7,BENIGN
10.42.0.211-54.197.254.190-52532-443-6,10.42.0.211,52532,54.197.254.190,443,6,05/08/2017 06:10:08,63469172,12,10,708.0,5682.0,366.0,0.0,59.00000000000001,118.59633598510078,1448.0,0.0,568.2000000000002,647.4983998264225,100.6787988348107,0.34662497251421526,3022341.523809524,1.3124784559955325E7,6.0265224E7,5.0,6.3469172E7,5769924.727272727,1.812436961153469E7,6.0382295E7,960.0,6.1227109E7,6803012.111111111,2.005009140560166E7,6.0267447E7,5.0,0,0,0,0,404,328,0.18906816682593558,0.15755680568827965,0.0,1448.0,277.8260869565218,496.48671612495093,246499.0592885376,0,0,0,1,0,0,0,0,0.0,290.45454545454544,59.0,568.2,404,0,0,0,0,0,0,12,708,10,5682,65535,79,3,32,857208.0,0.0,857208.0,857208.0,6.0265224E7,0.0,6.0265224E7,6.0265224E7,BENIGN
151.101.118.2-10.42.0.211-443-43300-6,10.42.0.211,43300,151.101.118.2,443,6,05/08/2017 06:11:11,881,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,35187.28717366629,2270.1475595913735,881.0,0.0,881.0,881.0,881.0,881.0,0.0,881.0,881.0,0,0,0,0,0,1,0,0,0,64,0,2270.1475595913735,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-43300-6,151.101.118.2,443,10.42.0.211,43300,6,05/08/2017 06:11:11,308,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,100649.35064935064,9740.25974025974,154.0,171.1198410471445,275.0,33.0,308.0,154.0,171.1198410471445,275.0,33.0,0,0,0,0,0,0,0,0,0,96,0,9740.25974025974,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,62,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-48370-6,10.42.0.211,48370,172.217.8.3,80,6,05/08/2017 06:11:11,611326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9073653010014295,305663.0,202993.38631590933,449201.0,162125.0,611326.0,305663.0,202993.38631590933,449201.0,162125.0,0,0,0,0,0,0,0,0,0,96,0,4.9073653010014295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-51399-6,172.217.7.163,443,10.42.0.211,51399,6,05/08/2017 06:09:15,116919035,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2651407446187013,0.03421170898305823,3.897301166666667E7,6.744579717031127E7,1.16852701E8,795.0,0,0,0,0,0,1.16853496E8,5.8426748E7,8.262677512717302E7,1.16852701E8,795.0,0,0,0,0,32,96,0.008552927245764558,0.025658781737293676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,65539.0,0.0,65539.0,65539.0,1.16852701E8,0.0,1.16852701E8,1.16852701E8,BENIGN
10.42.0.211-74.125.192.139-42640-443-6,74.125.192.139,443,10.42.0.211,42640,6,05/08/2017 06:10:07,64807280,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.47834132214775865,0.06172146092229144,2.1602426666666664E7,3.738752010441776E7,6.4773812E7,125.0,0,0,0,0,0,6.4773937E7,3.23869685E7,4.580191332015492E7,6.4773812E7,125.0,0,0,0,0,32,96,0.01543036523057286,0.04629109569171858,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,33343.0,0.0,33343.0,33343.0,6.4773812E7,0.0,6.4773812E7,6.4773812E7,BENIGN
172.217.7.164-10.42.0.211-443-56620-6,10.42.0.211,56620,172.217.7.164,443,6,05/08/2017 06:08:36,97552377,19,29,5673.0,7012.0,1368.0,0.0,298.57894736842104,493.16205537885526,1418.0,0.0,241.7931034482759,398.697825006639,130.0327105304671,0.4920433666111488,2075582.489361703,8684847.615824863,4.1969498E7,8.0,9.7552377E7,5419576.5,1.3598054204097154E7,4.1969498E7,16.0,9.7506671E7,3482381.1071428573,1.1138743430435011E7,4.2062952E7,8.0,0,0,0,0,616,936,0.19476716595024637,0.2972762006609024,0.0,1418.0,258.8775510204083,431.4236912369837,186126.40136054426,0,0,0,1,0,0,0,0,1.0,264.2708333333333,298.57894736842104,241.79310344827587,616,0,0,0,0,0,0,19,5673,29,7012,65535,228,10,32,183340.33333333334,61799.17041784083,254601.0,144458.0,3.2286213333333332E7,1.6505563595311046E7,4.1969498E7,1.3228062E7,BENIGN
