Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-51383-6,10.42.0.211,51383,172.217.6.234,443,6,04/08/2017 07:35:54,36690,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.9168710820387,81.76614881439085,18345.0,25865.966055803907,36635.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,27.255382938130282,54.510765876260564,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47265-6,10.42.0.211,47265,172.217.11.14,443,6,04/08/2017 07:35:56,36825,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.5756958587916,54.310930074677536,36825.0,0.0,36825.0,36825.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.155465037338768,27.155465037338768,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60179-6,10.42.0.211,60179,172.217.6.234,443,6,04/08/2017 07:35:56,624696,12,11,1389.0,4733.0,1037.0,0.0,115.75,298.7160783328301,1418.0,0.0,430.2727272727273,547.4221571893288,9799.96670380473,36.81790823056335,28395.272727272728,50312.22655169163,211501.0,7.0,624696.0,56790.54545454545,85592.00013361487,293972.0,110.0,504699.0,50469.899999999994,73279.11666354124,211501.0,7.0,0,0,0,0,392,360,19.209343424641744,17.6085648059216,0.0,1418.0,255.08333333333331,447.88837086223083,200603.99275362323,0,0,0,1,0,0,0,0,0.0,266.17391304347825,115.75,430.27272727272725,392,0,0,0,0,0,0,12,1389,11,4733,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50486-6,10.42.0.211,50486,172.217.6.234,443,6,04/08/2017 07:35:59,36859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26083181855177,36859.0,0.0,36859.0,36859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.130415909275886,27.130415909275886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-48326-6,10.42.0.211,48326,172.217.11.14,443,6,04/08/2017 07:35:59,147,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,210884.3537414966,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-48326-6,172.217.11.14,443,10.42.0.211,48326,6,04/08/2017 07:35:59,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-45965-6,10.42.0.211,45965,172.217.11.14,443,6,04/08/2017 07:36:00,1580,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,14556.962025316456,1265.8227848101264,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,0.0,1580.0,1580.0,0,0,0,0,0,1,0,0,0,64,0,1265.8227848101264,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2599,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51855-6,10.42.0.211,51855,172.217.6.234,443,6,04/08/2017 07:36:01,36758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409924370205125,36758.0,0.0,36758.0,36758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.204962185102563,27.204962185102563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-38240-40010-6,10.42.0.211,38240,111.221.77.148,40010,6,04/08/2017 07:35:26,35367532,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,1.0178827292783676,0.19792164180412702,5894588.666666666,1.3789776107846126E7,3.4041514E7,132116.0,3.5367532E7,1.1789177333333334E7,1.9272751707230713E7,3.4041514E7,409843.0,878839.0,439419.5,112224.21013533577,518774.0,360065.0,1,0,0,0,128,96,0.11309808103092973,0.0848235607731973,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1420,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-56623-443-6,10.42.0.211,56623,104.208.28.54,443,6,04/08/2017 07:35:22,39442615,5,2,2202.0,437.0,1428.0,0.0,440.4,590.5406844578957,437.0,0.0,218.5,309.00566337852126,66.90732853285716,0.17747301998105347,6573769.166666666,1.6046319215174392E7,3.9328144E7,757.0,3.9442615E7,9860653.75,1.964501166608167E7,3.9328144E7,757.0,57441.0,57441.0,0.0,57441.0,57441.0,1,0,0,0,160,64,0.12676644284360963,0.05070657713744385,0.0,1428.0,392.50000000000006,474.22628715474156,224890.57142857142,0,1,0,0,1,0,0,0,0.0,448.57142857142856,440.4,218.5,160,0,0,0,0,0,0,5,2202,2,437,1550,513,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.93.152.202-54187-443-6,10.42.0.211,54187,13.93.152.202,443,6,04/08/2017 07:35:37,24422820,10,6,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,697.0,639.0317675984504,224.0527506651566,0.6551250019449023,1628188.0,6140229.323287155,2.3823311E7,9.0,2.442282E7,2713646.6666666665,7916255.1095086625,2.3823311E7,1376.0,464806.0,92961.2,92031.72279274142,205550.0,9.0,0,0,0,0,328,200,0.40945312621556396,0.24567187572933838,0.0,1448.0,321.8823529411765,502.43953396813595,252445.48529411762,0,0,0,1,0,0,0,0,0.0,342.0,129.0,697.0,328,0,0,0,0,0,0,10,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-40683-443-6,10.42.0.211,40683,40.122.162.208,443,6,04/08/2017 07:36:01,591790,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,484.9693303367748,10.138731644671251,118358.0,172286.45543977042,423488.0,6410.0,591790.0,197263.3333333333,195955.86193154144,423488.0,80214.0,56094.0,56094.0,0.0,56094.0,56094.0,1,0,0,0,128,64,6.759154429780834,3.379577214890417,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.116.26-58216-443-6,10.42.0.211,58216,23.101.116.26,443,6,04/08/2017 07:36:02,49353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524385549004116,49353.0,0.0,49353.0,49353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.262192774502058,20.262192774502058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-48415-443-6,10.42.0.211,48415,65.52.108.74,443,6,04/08/2017 07:36:02,50326,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61133410165719,25163.0,35567.47109368334,50313.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,19.870444700552397,39.740889401104795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.173.205.111-41976-443-6,10.42.0.211,41976,52.173.205.111,443,6,04/08/2017 07:36:02,49939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048859608722644,49939.0,0.0,49939.0,49939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.024429804361322,20.024429804361322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.51-52250-12350-6,10.42.0.211,52250,91.190.218.51,12350,6,04/08/2017 07:36:02,98394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326442669268452,98394.0,0.0,98394.0,98394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.163221334634226,10.163221334634226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-36211-6,10.42.0.211,36211,172.217.6.234,443,6,04/08/2017 07:36:06,36723,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.1576123955015,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,233,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41639-6,10.42.0.211,41639,172.217.6.234,443,6,04/08/2017 07:36:24,36770,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.0785966820779,81.58825129181399,18385.0,25923.948811861206,36716.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.196083763937995,54.39216752787599,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60759-6,10.42.0.211,60759,172.217.6.234,443,6,04/08/2017 07:36:26,126,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,246031.74603174604,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,1,0,0,0,64,0,15873.015873015873,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60759-6,172.217.6.234,443,10.42.0.211,60759,6,04/08/2017 07:36:26,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-49162-6,10.42.0.211,49162,172.217.11.10,443,6,04/08/2017 07:35:24,62407084,13,13,966.0,13529.0,680.0,0.0,74.3076923076923,189.30944007778402,1418.0,0.0,1040.6923076923076,570.9864832923491,232.2652985997551,0.41661936968565944,2496283.36,1.2420821577414092E7,6.211616E7,11.0,6.2407084E7,5200590.333333334,1.7923775137444872E7,6.211616E7,11.0,206261.0,17188.416666666664,29662.379351808682,77008.0,12.0,0,0,0,0,424,424,0.20830968484282972,0.20830968484282972,0.0,1418.0,536.8518518518516,641.8723635226329,412000.13105413096,0,0,0,1,0,0,0,0,1.0,557.5,74.3076923076923,1040.6923076923076,424,0,0,0,0,0,0,13,966,13,13529,65535,351,4,32,290830.0,0.0,290830.0,290830.0,6.211616E7,0.0,6.211616E7,6.211616E7,BENIGN
172.217.10.232-10.42.0.211-443-42345-6,10.42.0.211,42345,172.217.10.232,443,6,04/08/2017 07:35:45,45097217,4,1,720.0,416.0,697.0,0.0,180.0,344.83715963722165,416.0,416.0,416.0,0.0,25.190024475346227,0.11087158659923516,1.127430425E7,2.2513201802409172E7,4.5044089E7,115.0,4.5097217E7,1.5032405666666668E7,2.5990893634594582E7,4.5044089E7,115.0,0,0,0,0,0,1,0,0,0,128,32,0.08869726927938813,0.022174317319847033,0.0,697.0,305.5,342.1173775183015,117044.30000000002,0,1,0,0,1,0,0,0,0.0,366.6,180.0,416.0,128,0,0,0,0,0,0,4,720,1,416,1593,361,1,32,53013.0,0.0,53013.0,53013.0,4.5044089E7,0.0,4.5044089E7,4.5044089E7,BENIGN
172.217.6.234-10.42.0.211-443-50518-6,10.42.0.211,50518,172.217.6.234,443,6,04/08/2017 07:36:24,30867181,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,153.46396549785354,0.7451279726516005,1403053.6818181819,6535850.162486128,3.0665415E7,37.0,3.0867181E7,2572265.0833333335,8847073.638860052,3.0665415E7,116.0,147842.0,16426.88888888889,18946.03952970412,47834.0,37.0,0,0,0,0,424,328,0.421159288890035,0.3239686837615654,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60714-6,10.42.0.211,60714,172.217.6.234,443,6,04/08/2017 07:36:25,30362059,27,39,1247.0,46316.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1187.5897435897436,476.21593498553057,1566.5274874803451,2.1737656197822424,467108.6,3712640.875977662,2.9938546E7,8.0,3.0362059E7,1167771.5,5868174.595044958,2.9938546E7,10.0,348620.0,9174.210526315792,27351.108506769433,141030.0,8.0,0,0,0,0,872,1256,0.8892677535472808,1.2844978662349613,0.0,1418.0,709.8955223880599,684.0076008422351,467866.3980099504,0,0,0,1,0,0,0,0,1.0,720.6515151515151,46.18518518518518,1187.5897435897436,872,0,0,0,0,0,0,27,1247,39,46316,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-44692-6,10.42.0.211,44692,172.217.6.206,443,6,04/08/2017 07:36:57,225750,8,8,1076.0,4587.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,573.375,670.7158089895984,25085.271317829458,70.87486157253599,15050.0,18960.550794440845,60070.0,33.0,165622.0,23660.285714285717,23220.523850782563,54105.0,776.0,188804.0,26972.000000000004,30647.625976574433,68945.0,33.0,0,0,0,0,264,264,35.437430786267996,35.437430786267996,0.0,1418.0,333.11764705882354,536.3539971829404,287675.61029411765,0,0,0,1,0,0,0,0,1.0,353.9375,134.5,573.375,264,0,0,0,0,0,0,8,1076,8,4587,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-44692-6,10.42.0.211,44692,172.217.6.206,443,6,04/08/2017 07:36:57,163,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,141104.2944785276,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,1,0,0,0,64,0,12269.938650306749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51800-6,10.42.0.211,51800,172.217.6.206,443,6,04/08/2017 07:36:58,224772,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7220.6502589290485,57.83638531489687,18730.999999999996,23607.79035903961,76641.0,54.0,170667.0,34133.4,34045.38371497669,83780.0,400.0,188090.0,31348.333333333332,31998.474217791492,83202.0,54.0,0,0,0,0,200,232,26.693716299183173,31.1426690157137,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
