Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.42-443-33564-6,10.42.0.42,33564,172.217.10.138,443,6,07/08/2017 06:17:04,36336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04183179216204,36336.0,0.0,36336.0,36336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.52091589608102,27.52091589608102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2905,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58692-6,10.42.0.42,58692,172.217.10.46,443,6,07/08/2017 06:17:06,294083,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10381.422931621346,47.60560794061541,22621.76923076923,22223.650882013986,76588.0,8.0,218781.0,43756.2,30156.14858034759,87718.0,13014.0,257147.0,36735.28571428572,41107.33980574226,110672.0,8.0,0,0,0,0,200,264,20.40240340312089,27.203204537494518,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58692-6,10.42.0.42,58692,172.217.10.46,443,6,07/08/2017 06:17:06,24050,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,1288.981288981289,166.32016632016632,8016.666666666667,7711.044827604968,16865.0,2732.0,7185.0,3592.5,1216.9307704220482,4453.0,2732.0,0,0,0,0,0,0,0,0,0,96,32,124.74012474012474,41.58004158004158,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1476,176,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-44466-6,10.42.0.42,44466,172.217.10.138,443,6,07/08/2017 06:17:07,37150,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.4549125168236,80.75370121130551,18575.0,26228.004727771422,37121.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,26.917900403768503,53.835800807537005,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-59219-6,10.42.0.42,59219,206.126.112.142,443,6,07/08/2017 06:17:06,2647375,354,952,1016.0,1371904.0,627.0,0.0,2.8700564971751366,36.13297845470436,1448.0,0.0,1441.0756302521027,93.09174016462937,518596.7231691771,493.3188535813778,2028.6398467432955,22886.586811211542,801650.0,1.0,2647375.0,7499.645892351278,49003.73778139324,889369.0,5.0,2616687.0,2751.5110410094626,27024.315760394526,801650.0,5.0,0,0,0,0,11336,30472,133.71736153737194,359.6014920440059,0.0,1448.0,1050.4361132364197,645.1360585246889,416200.5340087709,0,0,0,1,0,0,0,0,2.0,1051.240428790199,2.8700564971751414,1441.0756302521008,11336,0,0,0,0,0,0,354,1016,952,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-36493-6,10.42.0.42,36493,172.217.10.138,443,6,07/08/2017 06:17:20,37260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676865271068166,37260.0,0.0,37260.0,37260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.838432635534083,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-59158-6,10.42.0.42,59158,172.217.10.46,443,6,07/08/2017 06:17:01,19594684,4,7,929.0,1060.0,906.0,0.0,232.25,449.29750722655916,476.0,0.0,151.42857142857142,217.16802798973976,101.50712305439576,0.561376748918227,1959468.4,6149587.603369625,1.9461367E7,25.0,1.9558442E7,6519480.666666667,1.1208092067191558E7,1.9461367E7,3689.0,1.9519157E7,3253192.8333333335,7961900.007880391,1.950535E7,25.0,1,0,0,0,128,224,0.20413699960662798,0.35723974931159896,0.0,906.0,241.25,355.1271539245422,126115.29545454547,0,1,0,0,1,0,0,0,1.0,263.1818181818182,232.25,151.42857142857142,128,0,0,0,0,0,0,4,929,7,1060,1453,207,1,32,97075.0,0.0,97075.0,97075.0,1.9461367E7,0.0,1.9461367E7,1.9461367E7,BENIGN
172.217.10.46-10.42.0.42-443-59708-6,10.42.0.42,59708,172.217.10.46,443,6,07/08/2017 06:17:03,20066913,9,10,1354.0,1007.0,922.0,0.0,150.44444444444446,302.19865614819963,453.0,0.0,100.7,162.22552888562953,117.6563629891653,0.9468322307472007,1114828.5,4654183.039982094,1.9763663E7,27.0,2.0029953E7,2503744.125,6974123.800181833,1.9763663E7,5318.0,2.0029534E7,2225503.777777778,6595655.490928968,1.9813735E7,27.0,0,0,0,0,296,328,0.4484994777223582,0.4983327530248424,0.0,922.0,118.05000000000003,228.70769093919174,52307.20789473684,0,0,0,1,0,0,0,0,1.0,124.26315789473684,150.44444444444446,100.7,296,0,0,0,0,0,0,9,1354,10,1007,65535,185,4,32,266290.0,0.0,266290.0,266290.0,1.9763663E7,0.0,1.9763663E7,1.9763663E7,BENIGN
10.42.0.42-31.13.80.37-50623-443-6,31.13.80.37,443,10.42.0.42,50623,6,07/08/2017 06:17:27,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-50623-443-6,31.13.80.37,443,10.42.0.42,50623,6,07/08/2017 06:17:27,83289,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,504.26827072002305,24.01277479619157,83289.0,0.0,83289.0,83289.0,83289.0,83289.0,0.0,83289.0,83289.0,0,0,0,0,0,0,0,0,0,64,0,24.01277479619157,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-50623-443-6,10.42.0.42,50623,31.13.80.37,443,6,07/08/2017 06:17:28,1262,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,33280.50713153724,3961.9651347068143,315.5,216.21362892596142,634.0,156.0,1262.0,315.5,216.21362892596142,634.0,156.0,0,0,0,0,0,0,0,0,0,184,0,3961.9651347068143,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41577-6,10.42.0.42,41577,172.217.10.138,443,6,07/08/2017 06:17:00,30012470,13,9,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,475.22222222222223,628.8872668805153,157.83439350376693,0.7330286377629032,1429165.238095238,6481429.6947360765,2.9716283E7,6.0,3.001247E7,2501039.1666666665,8570630.058247525,2.9716283E7,6.0,256878.0,32109.75,55772.82690586366,158912.0,6.0,0,0,0,0,424,296,0.43315328595080643,0.2998753518120968,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,35.38461538461539,475.22222222222223,424,0,0,0,0,0,0,13,460,9,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-32896-6,10.42.0.42,32896,172.217.10.46,443,6,07/08/2017 06:17:03,30620368,9,11,1350.0,1025.0,918.0,0.0,150.0,300.92233217227334,453.0,0.0,93.18181818181819,158.23768083602477,77.5627516952115,0.6531600142754653,1611598.3157894737,6951201.325932152,3.0316314E7,21.0,3.0583476E7,3822934.5,1.0704997196485428E7,3.0316314E7,3408.0,3.0583814E7,3058381.4,9592046.40801401,3.0357688E7,21.0,0,0,0,0,296,360,0.2939220064239594,0.3592380078515059,0.0,918.0,113.09523809523809,224.07987521459947,50211.79047619047,0,0,0,1,0,0,0,0,1.0,118.75,150.0,93.18181818181819,296,0,0,0,0,0,0,9,1350,11,1025,65535,185,4,32,267162.0,0.0,267162.0,267162.0,3.0316314E7,0.0,3.0316314E7,3.0316314E7,BENIGN
172.217.10.138-10.42.0.42-443-54045-6,10.42.0.42,54045,172.217.10.138,443,6,07/08/2017 06:17:03,33999538,12,10,781.0,4532.0,461.0,0.0,65.08333333333333,139.87101742373764,1418.0,0.0,453.2,597.9605709780909,156.26682927279776,0.6470676160364297,1619025.6190476192,7281794.969781321,3.3398836E7,18.0,3.3999538E7,3090867.0909090913,1.0052187878179004E7,3.3398836E7,63.0,524054.0,58228.22222222223,86502.73694626341,210281.0,18.0,0,0,0,0,392,328,0.35294597238350706,0.2941216436529226,0.0,1418.0,231.0,442.6492557729693,195938.3636363636,0,0,0,1,0,0,0,0,0.0,241.5,65.08333333333333,453.2,392,0,0,0,0,0,0,12,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50999-6,10.42.0.42,50999,172.217.10.46,443,6,07/08/2017 06:17:39,248215,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12227.302943013114,56.40271538786939,19093.46153846154,24147.0777583796,77020.0,9.0,171414.0,34282.8,33109.13766922962,83590.0,3070.0,210888.0,30126.857142857145,31189.297632513684,82425.0,9.0,0,0,0,0,200,264,24.17259230908688,32.230123078782505,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-48049-6,10.42.0.42,48049,206.126.112.141,443,6,07/08/2017 06:17:39,1157047,473,2908,1195.0,4200473.0,627.0,0.0,2.5264270613107835,37.3939154748145,1448.0,0.0,1444.4542640990328,68.70631405504402,3631371.932168702,2922.0939166688995,342.32159763313547,1884.7822896032128,66197.0,-1.0,1139344.0,2413.864406779661,6462.6969565229865,66197.0,3.0,1141629.0,392.71723426212617,2633.3192736469105,83874.0,2.0,0,0,0,0,15144,93064,408.7992968306387,2513.2946198382606,0.0,1448.0,1242.3619160260234,504.8667345970492,254890.41970268727,0,0,0,1,0,0,0,0,6.0,1242.729370008873,2.526427061310782,1444.4542640990371,15144,0,0,0,0,0,0,473,1195,2908,4200473,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
