Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.138-54197-80-6,10.42.0.211,54197,123.125.29.138,80,6,06/08/2017 11:24:40,2124567,4,4,1132.0,1046.0,566.0,0.0,283.0,326.78025236132817,1046.0,0.0,261.5,523.0,1025.150065872246,3.7654731528824463,303509.5714285714,482080.4400473906,1349051.0,42.0,1808589.0,602863.0,685738.8845129026,1349051.0,334.0,1809415.0,603138.3333333333,1043818.494380289,1808436.0,42.0,0,0,0,0,100,92,1.8827365764412232,1.8827365764412232,0.0,1046.0,242.0,388.5472944185817,150969.0,0,0,0,1,0,0,0,0,1.0,272.25,283.0,261.5,100,0,0,0,0,0,0,4,1132,4,1046,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60682-6,10.42.0.211,60682,180.149.136.194,80,6,06/08/2017 11:24:42,265599,3,1,647.0,0.0,647.0,0.0,215.66666666666669,373.54562416568785,0.0,0.0,0.0,0.0,2436.0031476022127,15.060297666783386,88533.0,140517.73958828117,250788.0,6935.0,265599.0,132799.5,177999.28292130842,258664.0,6935.0,0,0,0,0,0,1,0,0,0,72,32,11.295223250087538,3.7650744166958465,0.0,647.0,258.8,354.37649470584245,125582.7,0,1,0,0,1,0,0,0,0.0,323.5,215.66666666666666,0.0,72,0,0,0,0,0,0,3,647,1,0,1369,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-42377-6,10.42.0.211,42377,180.149.135.239,80,6,06/08/2017 11:24:42,403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4962.779156327543,403.0,0.0,403.0,403.0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,0,0,0,0,40,0,4962.779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-54197-80-6,10.42.0.211,54197,123.125.29.138,80,6,06/08/2017 11:24:42,2953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,677.2773450728073,2953.0,0.0,2953.0,2953.0,2953.0,2953.0,0.0,2953.0,2953.0,0,0,0,0,0,0,0,0,0,40,0,677.2773450728073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-59594-6,174.35.73.77,80,10.42.0.211,59594,6,06/08/2017 11:24:42,353530,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143071309365542,88382.5,108459.50558772309,243714.0,10925.0,0,0,0,0,0,109816.0,36605.33333333333,39496.15931117016,82085.0,10925.0,0,0,0,0,32,164,2.8286142618731085,11.314457047492434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,675,3015,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-47459-80-6,10.42.0.211,47459,123.59.190.237,80,6,06/08/2017 11:24:31,10774257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712552986252323,3591419.0,5989936.503867883,1.0506442E7,6699.0,1.0774257E7,5387128.5,7239802.581739677,1.0506442E7,267815.0,0,0,0,0,0,0,0,0,0,80,24,0.27844147396892427,0.09281382465630808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-36535-6,10.42.0.211,36535,180.149.153.68,80,6,06/08/2017 11:24:32,10734064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264543978869513,3578021.3333333335,5985337.921586578,1.0487891E7,2480.0,1.0734064E7,5367032.0,7241988.248800325,1.0487891E7,246173.0,0,0,0,0,0,0,0,0,0,104,40,0.27948407984152135,0.09316135994717378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-36533-6,10.42.0.211,36533,180.149.153.68,80,6,06/08/2017 11:24:42,64481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.016888695894917,64481.0,0.0,64481.0,64481.0,64481.0,64481.0,0.0,64481.0,64481.0,0,0,0,0,0,0,0,0,0,64,0,31.016888695894917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-59612-6,10.42.0.211,59612,174.35.73.77,80,6,06/08/2017 11:24:39,3732899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5357766175832778,3732899.0,0.0,3732899.0,3732899.0,3732899.0,3732899.0,0.0,3732899.0,3732899.0,0,0,0,0,0,0,0,0,0,76,0,0.5357766175832778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-59611-6,10.42.0.211,59611,174.35.73.77,80,6,06/08/2017 11:24:39,3732945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5357700153632052,3732945.0,0.0,3732945.0,3732945.0,3732945.0,3732945.0,0.0,3732945.0,3732945.0,0,0,0,0,0,0,0,0,0,76,0,0.5357700153632052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-59613-6,10.42.0.211,59613,174.35.73.77,80,6,06/08/2017 11:24:39,3727417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.536564596877677,3727417.0,0.0,3727417.0,3727417.0,3727417.0,3727417.0,0.0,3727417.0,3727417.0,0,0,0,0,0,0,0,0,0,76,0,0.536564596877677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-42254-6,10.42.0.211,42254,180.149.138.197,80,6,06/08/2017 11:24:31,11530561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690419659546484,3843520.3333333335,6437337.409394069,1.1275413E7,6986.0,1.1530561E7,5765280.5,7792504.111972768,1.1275413E7,255148.0,0,0,0,0,0,0,0,0,0,80,32,0.2601781474465986,0.08672604914886621,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-47330-80-6,10.42.0.211,47330,104.97.95.172,80,6,06/08/2017 11:24:32,10334580,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705007847440337,3444860.0,5942820.999449756,1.0307029E7,3831.0,1.033458E7,5167290.0,7268688.600857929,1.0307029E7,27551.0,0,0,0,0,0,0,0,0,0,104,40,0.29028755885580254,0.09676251961860084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60693-6,10.42.0.211,60693,180.149.136.194,80,6,06/08/2017 11:24:41,1489059,4,3,638.0,317.0,638.0,0.0,159.5,319.0,317.0,0.0,105.66666666666667,183.02003533311137,641.3446344302006,4.700955435614036,248176.5,356968.4739753638,922542.0,337.0,1204912.0,401637.3333333334,472593.284887051,922542.0,337.0,287723.0,143861.5,196156.37084861659,282565.0,5158.0,0,0,0,0,120,72,2.686260248922306,2.0146951866917298,0.0,638.0,119.375,237.1045203521615,56218.553571428565,0,0,0,1,0,0,0,0,0.0,136.42857142857142,159.5,105.66666666666667,120,0,0,0,0,0,0,4,638,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60700-6,10.42.0.211,60700,180.149.136.194,80,6,06/08/2017 11:24:42,522461,3,3,720.0,317.0,720.0,0.0,240.0,415.69219381653056,317.0,0.0,105.66666666666667,183.02003533311137,1984.8371457391079,11.484110775732544,104492.2,140221.21451549334,258354.0,442.0,261106.0,130553.0,184004.74081392578,260664.0,442.0,264107.0,132053.5,181766.74785147034,260582.0,3525.0,0,0,0,0,80,72,5.742055387866272,5.742055387866272,0.0,720.0,148.14285714285714,278.4674897670155,77544.14285714286,0,0,0,1,0,0,0,0,1.0,172.83333333333334,240.0,105.66666666666667,80,0,0,0,0,0,0,3,720,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35805-80-6,10.42.0.211,35805,123.125.29.220,80,6,06/08/2017 11:24:42,631489,3,3,1392.0,193.0,1392.0,0.0,464.0,803.671574711959,193.0,0.0,64.33333333333333,111.42860195359776,2509.9407907342807,9.501353151044595,126297.8,171079.71449941106,316144.0,375.0,314017.0,157008.5,221513.22002196618,313642.0,375.0,320243.0,160121.5,224567.92131669208,318915.0,1328.0,0,0,0,0,80,72,4.750676575522298,4.750676575522298,0.0,1392.0,226.42857142857142,518.9771533644672,269337.28571428574,0,0,0,1,0,0,0,0,1.0,264.1666666666667,464.0,64.33333333333333,80,0,0,0,0,0,0,3,1392,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60702-6,10.42.0.211,60702,180.149.136.194,80,6,06/08/2017 11:24:42,520366,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1852.5422491092809,11.53034594881295,104073.2,140510.27442753073,258048.0,900.0,260057.0,130028.5,182615.2759888942,259157.0,900.0,262427.0,131213.5,182366.37440191655,260166.0,2261.0,0,0,0,0,80,72,5.765172974406475,5.765172974406475,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60701-6,10.42.0.211,60701,180.149.136.194,80,6,06/08/2017 11:24:42,562456,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1713.9118437708908,10.667501102308448,112491.2,151815.4744112075,278877.0,346.0,281528.0,140764.0,198581.04000130526,281182.0,346.0,283579.0,141789.5,197386.7366478812,281363.0,2216.0,0,0,0,0,80,72,5.333750551154224,5.333750551154224,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35806-80-6,10.42.0.211,35806,123.125.29.220,80,6,06/08/2017 11:24:42,626892,3,3,1306.0,193.0,1306.0,0.0,435.3333333333333,754.0194515616512,193.0,0.0,64.33333333333333,111.42860195359776,2391.1614759799136,9.571026588311863,125378.4,169780.7244604051,313269.0,384.0,312106.0,156053.0,220149.21104105734,311722.0,384.0,317448.0,158724.0,222324.27149998717,315931.0,1517.0,0,0,0,0,80,72,4.7855132941559315,4.7855132941559315,0.0,1306.0,214.14285714285714,486.8067476153238,236980.80952380956,0,0,0,1,0,0,0,0,1.0,249.83333333333334,435.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1306,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35811-80-6,10.42.0.211,35811,123.125.29.220,80,6,06/08/2017 11:24:42,633117,3,3,1396.0,193.0,1396.0,0.0,465.3333333333333,805.9809757887175,193.0,0.0,64.33333333333333,111.42860195359776,2509.8046648565746,9.4769213273376,126623.4,170936.04037855795,314883.0,681.0,316604.0,158302.0,222909.75591480962,315923.0,681.0,320259.0,160129.5,224152.14252935437,318629.0,1630.0,0,0,0,0,80,72,4.7384606636688,4.7384606636688,0.0,1396.0,227.0,520.474463030288,270893.6666666667,0,0,0,1,0,0,0,0,1.0,264.8333333333333,465.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1396,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35812-80-6,10.42.0.211,35812,123.125.29.220,80,6,06/08/2017 11:24:42,633360,3,3,1426.0,193.0,1426.0,0.0,475.3333333333333,823.3014838644062,193.0,0.0,64.33333333333333,111.42860195359776,2556.2081596564353,9.4732853353543,126672.0,171287.49467634817,314714.0,395.0,316709.0,158354.5,223388.4672056729,316314.0,395.0,319462.0,159731.0,223154.41486110017,317525.0,1937.0,0,0,0,0,80,72,4.73664266767715,4.73664266767715,0.0,1426.0,231.28571428571428,531.7069099562635,282712.2380952381,0,0,0,1,0,0,0,0,1.0,269.8333333333333,475.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1426,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52438-80-6,10.42.0.211,52438,119.146.74.34,80,6,06/08/2017 11:24:42,716465,21,23,350.0,24747.0,350.0,0.0,16.666666666666668,76.37626158259734,1340.0,0.0,1075.9565217391303,518.0079394144868,35028.926744502525,61.41263006566964,16661.976744186046,54268.82528956168,235661.0,6.0,488003.0,24400.149999999994,62859.19445979411,237989.0,8.0,480804.0,21854.727272727272,60106.33698401828,239429.0,6.0,0,0,0,0,760,484,29.310573440433238,32.1020566252364,0.0,1340.0,557.7111111111111,651.1463535468611,423991.57373737375,0,0,0,1,0,0,0,0,1.0,570.3863636363636,16.666666666666668,1075.9565217391305,760,0,0,0,0,0,0,21,350,23,24747,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35815-80-6,10.42.0.211,35815,123.125.29.220,80,6,06/08/2017 11:24:42,637109,3,3,1398.0,193.0,1398.0,0.0,466.0,807.1356763270968,193.0,0.0,64.33333333333333,111.42860195359776,2497.217901489384,9.41754079757153,127421.8,171599.809445407,315728.0,1063.0,320386.0,160193.0,225043.80418043063,319323.0,1063.0,321381.0,160690.5,224907.33257166162,319724.0,1657.0,0,0,0,0,80,72,4.708770398785765,4.708770398785765,0.0,1398.0,227.2857142857143,521.2231493598222,271673.5714285715,0,0,0,1,0,0,0,0,1.0,265.1666666666667,466.0,64.33333333333333,80,0,0,0,0,0,0,3,1398,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60721-6,10.42.0.211,60721,180.149.136.194,80,6,06/08/2017 11:24:43,563239,3,3,720.0,317.0,720.0,0.0,240.0,415.69219381653056,317.0,0.0,105.66666666666667,183.02003533311137,1841.1367110587155,10.65267142367627,112647.8,151995.6647085699,279208.0,530.0,281920.0,140960.0,198598.01056405375,281390.0,530.0,284149.0,142074.5,197938.27993720668,282038.0,2111.0,0,0,0,0,80,72,5.326335711838135,5.326335711838135,0.0,720.0,148.14285714285714,278.4674897670155,77544.14285714286,0,0,0,1,0,0,0,0,1.0,172.83333333333334,240.0,105.66666666666667,80,0,0,0,0,0,0,3,720,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35827-80-6,10.42.0.211,35827,123.125.29.220,80,6,06/08/2017 11:24:43,622713,3,3,1306.0,193.0,1306.0,0.0,435.3333333333333,754.0194515616512,193.0,0.0,64.33333333333333,111.42860195359776,2407.208457186537,9.635257333635238,124542.6,168383.36401438236,309232.0,366.0,311835.0,155917.5,219983.0409474785,311469.0,366.0,313955.0,156977.5,219671.9139637564,312309.0,1646.0,0,0,0,0,80,72,4.817628666817619,4.817628666817619,0.0,1306.0,214.14285714285714,486.8067476153238,236980.80952380956,0,0,0,1,0,0,0,0,1.0,249.83333333333334,435.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1306,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53436-6,10.42.0.211,53436,180.149.138.210,80,6,06/08/2017 11:24:43,554666,3,12,705.0,11952.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,996.0,689.0436059561766,22819.13800377164,27.043301734737664,39619.00000000001,91364.18701169346,253790.0,14.0,256487.0,128243.5,180424.65918077828,255823.0,664.0,301292.0,27390.181818181823,77216.72436566859,256903.0,14.0,0,0,0,0,80,252,5.408660346947532,21.63464138779013,0.0,1460.0,791.0625000000001,712.3356389371515,507422.0625,0,0,0,1,0,0,0,0,4.0,843.8,235.0,996.0,80,0,0,0,0,0,0,3,705,12,11952,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53436-6,10.42.0.211,53436,180.149.138.210,80,6,06/08/2017 11:24:43,3260,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2147.239263803681,543.3333333333333,875.5733359728736,2305.0,18.0,3260.0,543.3333333333333,875.5733359728736,2305.0,18.0,0,0,0,0,0,0,0,0,0,176,0,2147.239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35830-80-6,10.42.0.211,35830,123.125.29.220,80,6,06/08/2017 11:24:43,631022,3,3,1398.0,193.0,1398.0,0.0,466.0,807.1356763270968,193.0,0.0,64.33333333333333,111.42860195359776,2521.3067056299146,9.508384810672212,126204.4,170381.23020978572,312938.0,809.0,315840.0,157920.0,222188.50699799933,315031.0,809.0,318084.0,159042.0,221487.05707106227,315657.0,2427.0,0,0,0,0,80,72,4.754192405336106,4.754192405336106,0.0,1398.0,227.2857142857143,521.2231493598222,271673.5714285715,0,0,0,1,0,0,0,0,1.0,265.1666666666667,466.0,64.33333333333333,80,0,0,0,0,0,0,3,1398,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-54200-80-6,10.42.0.211,54200,123.125.29.138,80,6,06/08/2017 11:24:40,3358707,3,4,572.0,688.0,572.0,0.0,190.66666666666666,330.2443539764659,688.0,0.0,172.0,344.0,375.1443635899172,2.084135353277318,559784.5,830172.7200834173,2202197.0,50.0,3044221.0,1522110.5,961787.5518868499,2202197.0,842024.0,3046117.0,1015372.3333333333,1757986.2822292822,3045320.0,50.0,0,0,0,0,80,84,0.893200865690279,1.1909344875870387,0.0,688.0,157.5,293.2765637706887,86011.14285714286,0,0,0,1,0,0,0,0,1.0,180.0,190.66666666666666,172.0,80,0,0,0,0,0,0,3,572,4,688,65535,15444,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-54200-80-6,10.42.0.211,54200,123.125.29.138,80,6,06/08/2017 11:24:43,8348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.57834211787255,8348.0,0.0,8348.0,8348.0,8348.0,8348.0,0.0,8348.0,8348.0,0,0,0,0,0,0,0,0,0,40,0,239.57834211787255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60727-6,10.42.0.211,60727,180.149.136.194,80,6,06/08/2017 11:24:43,521227,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1849.482087459015,11.511299299537438,104245.4,140274.27328558863,257996.0,606.0,260672.0,130336.0,183465.92544666163,260066.0,606.0,263411.0,131705.5,182640.7318330169,260852.0,2559.0,0,0,0,0,80,72,5.755649649768719,5.755649649768719,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-36084-6,10.42.0.211,36084,180.149.153.234,80,6,06/08/2017 11:24:43,522938,3,4,654.0,1003.0,654.0,0.0,218.0,377.58707605001524,1003.0,0.0,250.75,501.5,3168.6356700029446,13.385908080881482,87156.33333333333,127713.2723590883,252087.0,33.0,267350.0,133675.0,174530.9241595884,257087.0,10263.0,270851.0,90283.66666666666,153167.76015315147,267134.0,33.0,0,0,0,0,80,92,5.736817748949206,7.649090331932275,0.0,1003.0,207.125,394.7004062758052,155788.4107142857,0,0,0,1,0,0,0,0,1.0,236.71428571428572,218.0,250.75,80,0,0,0,0,0,0,3,654,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-36084-6,10.42.0.211,36084,180.149.153.234,80,6,06/08/2017 11:24:44,1848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1082.2510822510822,1848.0,0.0,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,1848.0,0,0,0,0,0,0,0,0,0,40,0,1082.2510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60728-6,10.42.0.211,60728,180.149.136.194,80,6,06/08/2017 11:24:43,562909,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1561.531259937219,10.658916450083407,112581.8,151821.05426356386,278919.0,283.0,281882.0,140941.0,198920.4512562748,281599.0,283.0,284047.0,142023.5,197870.3976862128,281939.0,2108.0,0,0,0,0,80,72,5.329458225041703,5.329458225041703,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35804-80-6,10.42.0.211,35804,123.125.29.220,80,6,06/08/2017 11:24:42,1621704,4,3,1398.0,193.0,1398.0,0.0,349.5,699.0,193.0,0.0,64.33333333333333,111.42860195359776,981.0668284717802,4.316447391139197,270284.0,323040.5075243661,863687.0,1969.0,1302640.0,434213.3333333334,384347.1304073094,863687.0,122590.0,444084.0,222042.0,311230.2213121341,442115.0,1969.0,0,0,0,0,120,72,2.4665413663652553,1.8499060247739414,0.0,1398.0,198.875,489.203853944637,239320.4107142857,0,0,0,1,0,0,0,0,0.0,227.28571428571428,349.5,64.33333333333333,120,0,0,0,0,0,0,4,1398,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35811-80-6,10.42.0.211,35811,123.125.29.220,80,6,06/08/2017 11:24:43,949010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.107459352377741,949010.0,0.0,949010.0,949010.0,949010.0,949010.0,0.0,949010.0,949010.0,0,0,0,0,0,0,0,0,0,40,0,2.107459352377741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60732-6,10.42.0.211,60732,180.149.136.194,80,6,06/08/2017 11:24:43,640698,3,3,692.0,317.0,692.0,0.0,230.66666666666666,399.526386279221,317.0,0.0,105.66666666666667,183.02003533311137,1574.844934743046,9.364786529691056,128139.6,127838.90070436308,258290.0,2197.0,379393.0,189696.5,99552.85661647284,260091.0,119302.0,382804.0,191402.0,266419.4503747803,379789.0,3015.0,0,0,0,0,80,72,4.682393264845528,4.682393264845528,0.0,692.0,144.14285714285714,268.92156760626233,72318.80952380953,0,0,0,1,0,0,0,0,1.0,168.16666666666666,230.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,692,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35846-80-6,10.42.0.211,35846,123.125.29.220,80,6,06/08/2017 11:24:43,625606,3,3,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,64.33333333333333,111.42860195359776,2592.6861315268716,9.590700856449587,125121.2,168739.5415920643,310069.0,1197.0,313331.0,156665.5,219865.66122180154,312134.0,1197.0,315744.0,157872.0,220144.9684003702,313538.0,2206.0,0,0,0,0,80,72,4.795350428224793,4.795350428224793,0.0,1429.0,231.71428571428572,532.8304027504794,283908.2380952381,0,0,0,1,0,0,0,0,1.0,270.3333333333333,476.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1429,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
