Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.124-53008-80-6,10.42.0.211,53008,66.231.239.124,80,6,05/08/2017 05:07:57,13517648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590946590708683,4505882.666666667,7755254.123909437,1.3460832E7,3341.0,1.3517648E7,6758824.0,9478070.608732982,1.3460832E7,56816.0,0,0,0,0,0,0,0,0,0,80,32,0.2219320994303151,0.07397736647677171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37563-80-6,10.42.0.211,37563,66.198.24.253,80,6,05/08/2017 05:07:56,14527612,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753377499344008,4842537.333333333,8356276.543320615,1.449152E7,3631.0,1.4527612E7,7263806.0,1.0221531163753893E7,1.449152E7,36092.0,0,0,0,0,0,0,0,0,0,80,32,0.20650331245080059,0.0688344374836002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-37657-6,10.42.0.211,37657,198.11.188.75,443,6,05/08/2017 05:07:53,16929537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627344327254785,5643179.0,9563558.417173129,1.6685365E7,2730.0,1.6929537E7,8464768.5,1.1625679061096797E7,1.6685365E7,244172.0,0,0,0,0,0,0,0,0,0,80,40,0.17720508245441088,0.05906836081813696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48212-443-6,10.42.0.211,48212,66.198.24.253,443,6,05/08/2017 05:07:55,15540720,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573883320721305,5180240.0,8942187.67698839,1.5505774E7,2269.0,1.554072E7,7770360.0,1.0939527389370713E7,1.5505774E7,34946.0,0,0,0,0,0,0,0,0,0,80,32,0.19304124905409786,0.06434708301803263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60576-443-6,10.42.0.211,60576,106.11.92.1,443,6,05/08/2017 05:08:09,1523455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3128054323888791,1523455.0,0.0,1523455.0,1523455.0,1523455.0,1523455.0,0.0,1523455.0,1523455.0,0,0,0,0,0,0,0,0,0,40,0,1.3128054323888791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-40102-6,10.42.0.211,40102,198.11.189.16,443,6,05/08/2017 05:07:54,15773481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535901872262692,5257827.0,8896470.301038103,1.5529663E7,2650.0,1.5773481E7,7886740.5,1.0808724655666482E7,1.5529663E7,243818.0,0,0,0,0,0,0,0,0,0,80,40,0.1901926404197019,0.0633975468065673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-53123-443-6,10.42.0.211,53123,106.11.95.2,443,6,05/08/2017 05:07:56,14536148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275176064525485,4845382.666666667,8193491.422446559,1.4305514E7,2454.0,1.4536148E7,7268074.0,9952443.092386914,1.4305514E7,230634.0,0,0,0,0,0,0,0,0,0,80,40,0.20638204839411375,0.06879401613137125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-53052-80-6,10.42.0.211,53052,66.231.239.122,80,6,05/08/2017 05:07:55,14714779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183554710539654,4904926.333333333,8428853.514422132,1.4637645E7,3752.0,1.4714779E7,7357389.5,1.0295836065641318E7,1.4637645E7,77134.0,0,0,0,0,0,0,0,0,0,80,32,0.20387666032904742,0.06795888677634913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-40102-6,198.11.189.16,443,10.42.0.211,40102,6,05/08/2017 05:08:10,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60574-443-6,10.42.0.211,60574,106.11.92.1,443,6,05/08/2017 05:08:09,1433435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.395249871811418,1433435.0,0.0,1433435.0,1433435.0,1433435.0,1433435.0,0.0,1433435.0,1433435.0,0,0,0,0,0,0,0,0,0,40,0,1.395249871811418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-53123-443-6,106.11.95.2,443,10.42.0.211,53123,6,05/08/2017 05:08:10,199588,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03096378539792,99794.0,137246.59780118414,196842.0,2746.0,199588.0,199588.0,0.0,199588.0,199588.0,0,0,0,0,0,0,0,0,0,40,20,10.020642523598614,5.010321261799307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43380-6,10.42.0.211,43380,198.11.132.221,443,6,05/08/2017 05:08:10,2324159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8605263237153741,2324159.0,0.0,2324159.0,2324159.0,2324159.0,2324159.0,0.0,2324159.0,2324159.0,0,0,0,0,0,0,0,0,0,40,0,0.8605263237153741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43379-6,10.42.0.211,43379,198.11.132.221,443,6,05/08/2017 05:08:10,2404246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8318616314636689,2404246.0,0.0,2404246.0,2404246.0,2404246.0,2404246.0,0.0,2404246.0,2404246.0,0,0,0,0,0,0,0,0,0,40,0,0.8318616314636689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-53063-6,10.42.0.211,53063,172.217.10.232,443,6,05/08/2017 05:06:14,262229,7,6,1129.0,555.0,569.0,0.0,161.2857142857143,261.6637245815797,416.0,0.0,92.5,167.95207649802964,6421.867909346412,49.57498979899248,21852.416666666668,23580.976891855913,75738.0,328.0,262229.0,43704.833333333336,39346.04466228678,94065.0,328.0,184609.0,36921.8,30124.21303038471,78975.0,415.0,0,0,0,0,232,200,26.694225276380568,22.880764522611916,0.0,569.0,120.28571428571429,211.71731100743696,44824.219780219784,0,0,0,1,0,0,0,0,0.0,129.53846153846155,161.28571428571428,92.5,232,0,0,0,0,0,0,7,1129,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60574-443-6,10.42.0.211,60574,106.11.92.1,443,6,05/08/2017 05:08:13,5780232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34600687308052686,5780232.0,0.0,5780232.0,5780232.0,5780232.0,5780232.0,0.0,5780232.0,5780232.0,0,0,0,0,0,0,0,0,0,40,0,0.34600687308052686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36990-6,10.42.0.211,36990,172.217.12.138,443,6,05/08/2017 05:04:20,290564,10,10,1194.0,4726.0,939.0,0.0,119.40000000000002,293.50040696545705,1418.0,0.0,472.59999999999997,560.4686927523745,20374.168857807574,68.83165154664721,15292.842105263158,24955.546667498274,76845.0,6.0,290564.0,32284.88888888889,33360.141581850505,87157.0,44.0,244432.0,27159.111111111113,44028.65010548371,115285.0,6.0,0,0,0,0,328,328,34.415825773323604,34.415825773323604,0.0,1418.0,281.90476190476187,464.1984386834907,215480.19047619047,0,0,0,1,0,0,0,0,1.0,296.0,119.4,472.6,328,0,0,0,0,0,0,10,1194,10,4726,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33622-443-6,10.42.0.211,33622,66.231.239.110,443,6,05/08/2017 05:07:52,34671963,77,163,2067.0,221985.0,455.0,0.0,26.84415584415585,99.60197960079131,1460.0,0.0,1361.8711656441722,336.59247710685565,6462.051196812826,6.922019384942238,145070.97489539752,1947105.2403173286,2.9993061E7,5.0,4678844.0,61563.73684210525,315740.3997982042,2435393.0,9.0,3.4597465E7,213564.5987654321,2365659.1203909037,3.0000198E7,5.0,0,0,0,0,1560,3272,2.2208145526689678,4.70120483227327,0.0,1460.0,929.6763485477184,686.7261789194278,471592.8448132778,0,0,0,1,0,0,0,0,2.0,933.55,26.844155844155843,1361.8711656441717,1560,0,0,0,0,0,0,77,2067,163,221985,65535,39,6,20,4678844.0,0.0,4678844.0,4678844.0,2.9993061E7,0.0,2.9993061E7,2.9993061E7,BENIGN
10.42.0.211-66.231.239.110-33620-443-6,10.42.0.211,33620,66.231.239.110,443,6,05/08/2017 05:07:52,34674454,13,18,1173.0,14815.0,419.0,0.0,90.23076923076921,159.16613639326354,1460.0,0.0,823.0555555555557,665.7289213576546,461.0887312025159,0.8940299391592439,1155815.1333333333,5505218.347453033,2.9995828E7,8.0,4678600.0,389883.3333333333,1258483.1397130676,4385351.0,337.0,3.4622077E7,2036592.7647058824,7286436.39355809,2.9999166E7,8.0,0,0,0,0,280,372,0.37491578093774747,0.5191141582214964,0.0,1460.0,499.625,626.0404372181226,391926.6290322581,0,0,0,1,0,0,0,0,1.0,515.741935483871,90.23076923076923,823.0555555555555,280,0,0,0,0,0,0,13,1173,18,14815,65535,35,4,20,4678600.0,0.0,4678600.0,4678600.0,2.9995828E7,0.0,2.9995828E7,2.9995828E7,BENIGN
198.11.132.221-10.42.0.211-443-43380-6,10.42.0.211,43380,198.11.132.221,443,6,05/08/2017 05:08:17,9299366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21506842509478605,9299366.0,0.0,9299366.0,9299366.0,9299366.0,9299366.0,0.0,9299366.0,9299366.0,0,0,0,0,0,0,0,0,0,40,0,0.21506842509478605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33622-443-6,10.42.0.211,33622,66.231.239.110,443,6,05/08/2017 05:08:27,47229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34686315611171,47229.0,0.0,47229.0,47229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.173431578055855,21.173431578055855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,39,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43379-6,10.42.0.211,43379,198.11.132.221,443,6,05/08/2017 05:08:17,9620103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20789798196547377,9620103.0,0.0,9620103.0,9620103.0,9620103.0,9620103.0,0.0,9620103.0,9620103.0,0,0,0,0,0,0,0,0,0,40,0,0.20789798196547377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33622-443-6,10.42.0.211,33622,66.231.239.110,443,6,05/08/2017 05:08:27,1661002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2040924694852866,1661002.0,0.0,1661002.0,1661002.0,1661002.0,1661002.0,0.0,1661002.0,1661002.0,0,0,0,0,0,0,0,0,0,52,0,1.2040924694852866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33620-443-6,10.42.0.211,33620,66.231.239.110,443,6,05/08/2017 05:08:27,1751295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.713018080905844,875647.5,1184048.1837765302,1712896.0,38399.0,1751295.0,875647.5,1184048.1837765302,1712896.0,38399.0,0,0,0,0,0,0,0,0,0,60,0,1.713018080905844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2006,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:06:28,85488650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03509237776008862,4.2744325E7,1823576.0627782983,4.4033788E7,4.1454862E7,8.548865E7,4.2744325E7,1823576.0627782983,4.4033788E7,4.1454862E7,0,0,0,0,0,0,0,0,0,0,0,0.03509237776008862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2744325E7,1823576.0627782983,4.4033788E7,4.1454862E7,BENIGN
10.42.0.211-74.125.192.102-37255-443-6,74.125.192.102,443,10.42.0.211,37255,6,05/08/2017 05:07:20,93740384,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3307005868463265,0.04267104346404213,3.1246794666666664E7,5.4020842533050634E7,9.3624655E7,131.0,0,0,0,0,0,9.3624786E7,4.6812393E7,6.620253580576266E7,9.3624655E7,131.0,0,0,0,0,32,96,0.010667760866010532,0.0320032825980316,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,115598.0,0.0,115598.0,115598.0,9.3624655E7,0.0,9.3624655E7,9.3624655E7,BENIGN
10.42.0.211-106.11.92.1-60574-443-6,10.42.0.211,60574,106.11.92.1,443,6,05/08/2017 05:08:31,23111024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08653878772312296,2.3111024E7,0.0,2.3111024E7,2.3111024E7,2.3111024E7,2.3111024E7,0.0,2.3111024E7,2.3111024E7,0,0,0,0,0,0,0,0,0,40,0,0.08653878772312296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60614-443-6,10.42.0.211,60614,106.11.92.1,443,6,05/08/2017 05:08:44,10043001,7,8,1373.0,618.0,805.0,0.0,196.1428571428571,328.78839627305814,435.0,0.0,77.25,153.7853327578042,198.24751585706304,1.4935774675318663,717357.2142857143,1591309.5043043676,4896643.0,43.0,5146315.0,857719.1666666667,1679524.1892483023,4273043.0,372.0,9792022.0,1398860.2857142857,2213066.204231489,5000401.0,43.0,0,0,0,0,160,180,0.6970028181815375,0.7965746493503286,0.0,805.0,124.43749999999999,242.68634592823716,58896.66249999999,0,0,0,1,0,0,0,0,1.0,132.73333333333332,196.14285714285714,77.25,160,0,0,0,0,0,0,7,1373,8,618,65535,16905,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-40100-6,10.42.0.211,40100,198.11.189.16,443,6,05/08/2017 05:07:54,60872422,13,21,2070.0,7862.0,1011.0,0.0,159.23076923076923,308.2407484002707,1280.0,0.0,374.38095238095235,525.3937072510935,163.16091382071178,0.558545214448671,1844618.8484848484,1.0438677547803832E7,5.999154E7,5.0,880841.0,73403.41666666667,120091.99688606786,304398.0,109.0,6.0630255E7,3031512.75,1.3409206825935395E7,5.999955E7,5.0,0,0,0,0,280,440,0.21356140552449185,0.3449838089241792,0.0,1280.0,283.77142857142854,457.47041599714953,209279.18151260502,0,0,0,1,0,0,0,0,1.0,292.11764705882354,159.23076923076923,374.3809523809524,280,0,0,0,0,0,0,13,2070,21,7862,65535,65535,6,20,880841.0,0.0,880841.0,880841.0,5.999154E7,0.0,5.999154E7,5.999154E7,BENIGN
198.11.189.16-10.42.0.211-443-40100-6,10.42.0.211,40100,198.11.189.16,443,6,05/08/2017 05:08:55,12129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.89405556929674,12129.0,0.0,12129.0,12129.0,12129.0,12129.0,0.0,12129.0,12129.0,0,0,0,0,0,0,0,0,0,40,0,164.89405556929674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43411-6,10.42.0.211,43411,198.11.132.221,443,6,05/08/2017 05:08:44,12958673,8,9,2879.0,584.0,1452.0,0.0,359.875,545.1074435375103,401.0,0.0,64.88888888888889,135.54099420880425,267.23415275622745,1.311862719276889,809917.0624999999,2180994.7344926037,7559948.0,14.0,7993472.0,1141924.5714285714,2886987.511364505,7687953.0,281.0,1.2870656E7,1608832.0,2995717.348265544,7648480.0,14.0,0,0,0,0,180,200,0.6173471620126536,0.6945155572642353,0.0,1452.0,192.38888888888889,393.67785260792476,154982.25163398692,0,0,0,1,0,0,0,0,1.0,203.7058823529412,359.875,64.88888888888889,180,0,0,0,0,0,0,8,2879,9,584,65535,20328,4,20,309857.0,0.0,309857.0,309857.0,7559948.0,0.0,7559948.0,7559948.0,BENIGN
198.11.132.221-10.42.0.211-443-43395-6,10.42.0.211,43395,198.11.132.221,443,6,05/08/2017 05:08:44,14539252,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.52111704233478,0.6877932922546497,1615472.4444444445,4730276.686163641,1.4228847E7,46.0,1.4539252E7,2907850.4,6400091.865399222,1.4356403E7,742.0,222458.0,74152.66666666667,67207.52214844209,131156.0,46.0,0,0,0,0,140,100,0.4126759753527898,0.27511731690185987,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43397-6,10.42.0.211,43397,198.11.132.221,443,6,05/08/2017 05:08:44,14539203,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.521283938328665,0.6877956102545648,1615467.0,4730290.752018051,1.4228884E7,242.0,1.4539203E7,2907840.6,6400089.55230603,1.4356396E7,918.0,222667.0,74222.33333333333,67318.01298562913,131874.0,242.0,0,0,0,0,140,100,0.41267736615273887,0.27511824410182595,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60613-443-6,10.42.0.211,60613,106.11.92.1,443,6,05/08/2017 05:08:44,14532225,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.545062782884244,0.6881258719845034,1614691.6666666667,4542701.892704082,1.3723784E7,16.0,1.4532225E7,2906445.0,6205265.397841417,1.4004276E7,180.0,534510.0,178170.0,155291.71614416526,284893.0,16.0,0,0,0,0,140,100,0.41287552319070203,0.27525034879380134,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60615-443-6,10.42.0.211,60615,106.11.92.1,443,6,05/08/2017 05:08:44,14527742,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.560351498532945,0.688338215257402,1614193.5555555555,4526375.991776979,1.3679142E7,103.0,1.4527742E7,2905548.4,6198603.085200149,1.3991397E7,103.0,594098.0,198032.66666666666,172076.64911990042,315813.0,556.0,0,0,0,0,140,100,0.4130029291544412,0.2753352861029608,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60614-443-6,10.42.0.211,60614,106.11.92.1,443,6,05/08/2017 05:08:54,4482262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6693049179186759,2241131.0,3117816.231801034,4445760.0,36502.0,4482262.0,2241131.0,3117816.231801034,4445760.0,36502.0,0,0,0,0,0,0,0,0,0,60,0,0.6693049179186759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43410-6,10.42.0.211,43410,198.11.132.221,443,6,05/08/2017 05:08:44,14527578,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.560910979104705,0.6883459858208987,1614175.3333333333,4725531.848146355,1.4214887E7,13.0,1.4527578E7,2905515.6,6394194.163532204,1.4343518E7,893.0,224147.0,74715.66666666667,67980.44355057809,132947.0,13.0,0,0,0,0,140,100,0.41300759149253924,0.2753383943283595,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43411-6,10.42.0.211,43411,198.11.132.221,443,6,05/08/2017 05:08:57,1419573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1133115380470042,709786.5,955471.6741172917,1385407.0,34166.0,1419573.0,709786.5,955471.6741172917,1385407.0,34166.0,0,0,0,0,0,0,0,0,0,60,0,2.1133115380470042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56991-6,10.42.0.211,56991,172.217.12.138,443,6,05/08/2017 05:04:58,659083,8,10,1166.0,5208.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,520.8000000000001,586.011717744051,9671.012603875384,27.310672555656875,38769.58823529412,54863.473674498164,212552.0,6.0,659083.0,94154.71428571429,109199.64794466186,297631.0,103.0,613683.0,68187.0,80971.78312844543,212552.0,6.0,0,0,0,0,276,328,12.138076691403056,15.17259586425382,0.0,1418.0,335.47368421052636,496.3160248180871,246329.59649122806,0,0,0,1,0,0,0,0,1.0,354.1111111111111,145.75,520.8,276,0,0,0,0,0,0,8,1166,10,5208,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
