Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.211-443-50345-6,172.217.6.238,443,10.42.0.211,50345,6,06/08/2017 01:04:24,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-42833-6,10.42.0.211,42833,172.217.6.202,443,6,06/08/2017 01:04:29,36652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56728145803776,36652.0,0.0,36652.0,36652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28364072901888,27.28364072901888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,189,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-46933-6,10.42.0.211,46933,172.217.6.202,443,6,06/08/2017 01:04:30,37007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04382954576162,37007.0,0.0,37007.0,37007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02191477288081,27.02191477288081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-50087-6,10.42.0.211,50087,216.58.219.227,80,6,06/08/2017 01:04:31,10053014,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789062265306707,3351004.6666666665,5766573.249594973,1.0009647E7,6559.0,1.0053014E7,5026507.0,7047224.171203865,1.0009647E7,43367.0,0,0,0,0,0,0,0,0,0,104,40,0.2984179669898003,0.09947265566326677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-50087-6,216.58.219.227,80,10.42.0.211,50087,6,06/08/2017 01:04:41,173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11560.693641618496,173.0,0.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,64,0,11560.693641618496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52481-6,10.42.0.211,52481,172.217.6.202,443,6,06/08/2017 01:04:44,36637,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.139148947785,54.58962251276032,36637.0,0.0,36637.0,36637.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29481125638016,27.29481125638016,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1426,224,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60837-6,10.42.0.211,60837,172.217.6.202,443,6,06/08/2017 01:05:09,101,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,306930.6930693069,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,1,0,0,0,64,0,19801.980198019803,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60837-6,172.217.6.202,443,10.42.0.211,60837,6,06/08/2017 01:05:09,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-36883-6,10.42.0.211,36883,144.2.1.1,80,6,06/08/2017 01:05:39,481015,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,1124.7050507780423,14.552560730954335,80169.16666666666,112260.24999511923,224559.0,49.0,255839.0,127919.5,180428.9018214654,255502.0,337.0,257070.0,85690.0,147885.32370387536,256453.0,49.0,0,0,0,0,104,136,6.236811741837572,8.315748989116763,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-36883-6,10.42.0.211,36883,144.2.1.1,80,6,06/08/2017 01:05:40,36676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.53157378121933,36676.0,0.0,36676.0,36676.0,36676.0,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,64,0,54.53157378121933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-44162-6,10.42.0.211,44162,172.217.6.202,443,6,06/08/2017 01:05:01,48363470,14,11,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,388.8181818181818,594.4361728868488,97.94582564071602,0.516919071356956,2015144.5833333333,9824185.601072412,4.8138229E7,5.0,4.836347E7,3720266.923076923,1.3356724754074179E7,4.817408E7,41.0,188456.0,18845.6,20949.593362269457,50445.0,5.0,0,0,0,0,456,360,0.28947467995989534,0.22744439139706063,0.0,1418.0,182.19230769230765,419.2664087885667,175784.32153846155,0,0,0,1,0,0,0,0,0.0,189.48,32.857142857142854,388.8181818181818,456,0,0,0,0,0,0,14,460,11,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-55414-6,10.42.0.211,55414,144.2.1.1,443,6,06/08/2017 01:05:40,11107998,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010089306821985,3702666.0,6185247.211495026,1.0843792E7,29523.0,1.1107998E7,5553999.0,7480897.002746262,1.0843792E7,264206.0,0,0,0,0,0,0,0,0,0,104,40,0.2700756698011649,0.09002522326705496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-36884-6,10.42.0.211,36884,144.2.1.1,80,6,06/08/2017 01:05:39,11769894,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398501294913956,3923298.0,6591117.452503104,1.1533044E7,10473.0,1.1769894E7,5884947.0,7987615.378998791,1.1533044E7,236850.0,0,0,0,0,0,0,0,0,0,104,40,0.2548875971185467,0.0849625323728489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-55414-6,144.2.1.1,443,10.42.0.211,55414,6,06/08/2017 01:05:51,214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,64,0,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37095-6,10.42.0.211,37095,172.217.6.202,443,6,06/08/2017 01:05:51,36686,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.0089952570462,81.7750640571335,18343.0,25875.86555074052,36640.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.25835468571117,54.51670937142234,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37449-6,10.42.0.211,37449,172.217.9.234,443,6,06/08/2017 01:05:53,114,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,201754.38596491228,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,1,0,0,0,64,0,17543.859649122805,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37449-6,172.217.9.234,443,10.42.0.211,37449,6,06/08/2017 01:05:53,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-43475-6,10.42.0.211,43475,172.217.6.238,443,6,06/08/2017 01:04:22,91720344,10,8,924.0,1307.0,616.0,0.0,92.40000000000002,196.840713945735,617.0,0.0,163.375,254.08993767674357,24.32393842744419,0.19624871882294728,5395314.352941177,2.2143408479328305E7,9.1324245E7,43.0,9.1720344E7,1.0191149333333334E7,3.042496459604932E7,9.1324245E7,346.0,315793.0,45113.28571428571,52787.312597233955,140171.0,43.0,0,0,0,0,328,264,0.10902706601274849,0.0872216528101988,0.0,617.0,117.42105263157897,215.71465612122202,46532.812865497064,0,0,0,1,0,0,0,0,0.0,123.94444444444444,92.4,163.375,328,0,0,0,0,0,0,10,924,8,1307,65535,175,4,32,395753.0,0.0,395753.0,395753.0,9.1324245E7,0.0,9.1324245E7,9.1324245E7,BENIGN
172.217.6.238-10.42.0.211-443-43475-6,172.217.6.238,443,10.42.0.211,43475,6,06/08/2017 01:05:54,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50210-6,10.42.0.211,50210,192.229.163.180,443,6,06/08/2017 01:05:42,19434290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582177172410207,6478096.666666667,1.1183236117126757E7,1.9391385E7,18560.0,1.943429E7,9717145.0,1.3681441413652292E7,1.9391385E7,42905.0,0,0,0,0,0,0,0,0,0,104,40,0.15436632879307657,0.05145544293102552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42155-6,10.42.0.211,42155,172.217.10.106,443,6,06/08/2017 01:05:52,23274261,24,39,1247.0,46340.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1188.2051282051286,474.91490536877285,2044.6191610552103,2.7068528620522043,375391.3064516129,2910068.5283854846,2.291944E7,6.0,2.3274261E7,1011924.3913043479,4775722.435266748,2.291944E7,12.0,281796.0,7415.684210526311,21488.296051452726,103658.0,6.0,0,0,0,0,776,1256,1.0311820426865541,1.6756708193656504,0.0,1418.0,743.5468749999999,681.6270667200044,464615.45808531734,0,0,0,1,0,0,0,0,1.0,755.3492063492064,51.958333333333336,1188.2051282051282,776,0,0,0,0,0,0,24,1247,39,46340,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48310-6,10.42.0.211,48310,172.217.6.238,443,6,06/08/2017 01:06:19,36705,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.6176270262906,54.48848930663397,36705.0,0.0,36705.0,36705.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.244244653316986,27.244244653316986,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-52779-6,172.217.10.36,443,10.42.0.211,52779,6,06/08/2017 01:06:18,677871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425620803958275,338935.5,426299.82913496456,640375.0,37496.0,0,0,0,0,0,640375.0,640375.0,0.0,640375.0,640375.0,0,0,0,0,32,64,1.4752069346527583,2.9504138693055166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60941-6,10.42.0.211,60941,172.217.6.202,443,6,06/08/2017 01:04:20,119530444,15,14,4062.0,4188.0,1368.0,0.0,270.8,479.2598758204452,1418.0,0.0,299.1428571428571,524.739328273918,69.02007324594226,0.2426160150463425,4268944.428571428,2.2315763942289077E7,1.18134859E8,10.0,1.19493638E8,8535259.857142858,3.1545306039039537E7,1.18134859E8,10.0,1.19493826E8,9191832.76923077,3.2752881710899364E7,1.1819905E8,13.0,0,0,0,0,488,456,0.12549104226534957,0.11712497278099293,0.0,1418.0,275.0,487.0487478257394,237216.4827586207,0,0,0,1,0,0,0,0,0.0,284.48275862068965,270.8,299.14285714285717,488,0,0,0,0,0,0,15,4062,14,4188,65535,213,7,32,1358779.0,0.0,1358779.0,1358779.0,1.18134859E8,0.0,1.18134859E8,1.18134859E8,BENIGN
172.217.6.238-10.42.0.211-443-39359-6,10.42.0.211,39359,172.217.6.238,443,6,06/08/2017 01:04:19,3400509,13,14,2255.0,2083.0,979.0,0.0,173.46153846153848,341.88877708611017,457.0,0.0,148.78571428571428,192.39149932101733,1275.6913744383562,7.9399878077076105,130788.8076923077,519741.60698093195,2672655.0,13.0,3400509.0,283375.75000000006,755412.3480936663,2672655.0,82.0,3358738.0,258364.46153846156,760533.6322631866,2780532.0,13.0,0,0,0,0,436,456,3.8229570925999607,4.11703071510765,0.0,979.0,154.92857142857144,266.16897008276646,70845.92063492062,0,0,0,1,0,0,0,0,1.0,160.66666666666666,173.46153846153845,148.78571428571428,436,0,0,0,0,0,0,13,2255,14,2083,65535,196,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39359-6,10.42.0.211,39359,172.217.6.238,443,6,06/08/2017 01:06:21,36624,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.0034949759721,81.91349934469201,18312.0,25832.024930306954,36578.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.304499781564004,54.60899956312801,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-51960-6,10.42.0.211,51960,172.217.12.200,443,6,06/08/2017 01:04:23,264472,7,6,1256.0,555.0,696.0,0.0,179.42857142857142,296.701790323133,416.0,0.0,92.5,167.95207649802964,6847.6057956986,49.15454187966969,22039.333333333332,23383.3419352454,76935.0,377.0,264472.0,44078.66666666667,38550.338793150266,89808.0,1595.0,189347.0,37869.4,31935.957779593835,82674.0,377.0,0,0,0,0,232,200,26.467830242899062,22.686711636770625,0.0,696.0,129.35714285714286,233.97324210682302,54743.47802197802,0,0,0,1,0,0,0,0,0.0,139.30769230769232,179.42857142857142,92.5,232,0,0,0,0,0,0,7,1256,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-56333-6,10.42.0.211,56333,208.80.154.224,80,6,06/08/2017 01:06:23,5060928,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.32449384776865,1.5807377619282472,722989.7142857143,1884809.3826694796,4997235.0,54.0,63693.0,21231.0,18258.021716494917,32224.0,155.0,5032094.0,1677364.6666666667,2878030.8769827913,5000579.0,54.0,0,0,0,0,136,136,0.7903688809641236,0.7903688809641236,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
