Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.20.184-10.42.0.211-443-53993-6,10.42.0.211,53993,162.208.20.184,443,6,05/08/2017 02:19:05,15518245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577611063622207,5172748.333333333,8883553.998249143,1.543048E7,2200.0,1.5518245E7,7759122.5,1.0848937818312561E7,1.543048E7,87765.0,0,0,0,0,0,0,0,0,0,80,32,0.19332082977166554,0.06444027659055518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-41892-443-6,10.42.0.211,41892,23.194.181.179,443,6,05/08/2017 02:19:04,15998462,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375036050340339,3199692.4,6491691.551697662,1.4805944E7,23535.0,1.5998462E7,5332820.666666666,8730700.937334662,1.5413797E7,217660.0,1.5000069E7,1.5000069E7,0.0,1.5000069E7,1.5000069E7,0,0,0,0,148,80,0.25002403356022596,0.12501201678011298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,217660.0,0.0,217660.0,217660.0,1.4805944E7,0.0,1.4805944E7,1.4805944E7,BENIGN
8.43.72.77-10.42.0.211-443-47999-6,10.42.0.211,47999,8.43.72.77,443,6,05/08/2017 02:19:04,15998643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500212049234426,5332881.0,8923815.171062598,1.5635834E7,35299.0,1.5998643E7,7999321.5,1.079965954673167E7,1.5635834E7,362809.0,0,0,0,0,0,0,0,0,0,80,28,0.18751590369258192,0.06250530123086065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-58426-443-6,10.42.0.211,58426,54.239.26.255,443,6,05/08/2017 02:19:02,17718551,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219011814227923,4429637.75,8622738.90411712,1.7362959E7,51212.0,1.7718551E7,8859275.5,1.209844924078456E7,1.7414171E7,304380.0,304272.0,304272.0,0.0,304272.0,304272.0,0,0,0,0,80,48,0.16931407088536754,0.1128760472569117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50297-6,10.42.0.211,50297,173.241.242.143,443,6,05/08/2017 02:19:03,16692378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396303270870094,5564126.0,9462407.253076566,1.649011E7,35512.0,1.6692378E7,8346189.0,1.151724352909506E7,1.649011E7,202268.0,0,0,0,0,0,0,0,0,0,80,32,0.17972274531525703,0.05990758177175235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-45064-443-6,10.42.0.211,45064,31.13.80.36,443,6,05/08/2017 02:19:05,15515635,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780446626902476,5171878.333333333,8935020.53863282,1.5489146E7,4137.0,1.5515635E7,7757817.5,1.0933749619861638E7,1.5489146E7,26489.0,0,0,0,0,0,0,0,0,0,104,40,0.19335334970176857,0.06445111656725619,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-47842-443-6,10.42.0.211,47842,98.139.225.43,443,6,05/08/2017 02:19:05,15963342,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,322.86472343949026,1.12758343459659,939020.1176470588,3825382.520121417,1.5783551E7,7.0,179738.0,22467.25,21500.532117999843,65323.0,94.0,1.5938091E7,1992261.375,5574085.020524225,1.5787186E7,7.0,0,0,0,0,296,296,0.563791717298295,0.563791717298295,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,179738.0,0.0,179738.0,179738.0,1.5783551E7,0.0,1.5783551E7,1.5783551E7,BENIGN
10.42.0.211-52.71.39.63-34508-443-6,10.42.0.211,34508,52.71.39.63,443,6,05/08/2017 02:19:00,20735024,9,9,946.0,4372.0,597.0,0.0,105.11111111111114,200.80428558950408,1448.0,0.0,485.7777777777779,667.54845849904,256.4742630633078,0.8680964150318804,1219707.2941176472,3838869.7100234427,1.5425984E7,11.0,1.5932252E7,1991531.5,5509161.143799092,1.5625718E7,391.0,2.068436E7,2585545.0,5486835.321993701,1.546534E7,11.0,0,0,0,0,296,296,0.4340482075159402,0.4340482075159402,0.0,1448.0,279.8947368421052,506.75009123902504,256795.6549707602,0,0,0,1,0,0,0,0,1.0,295.44444444444446,105.11111111111111,485.77777777777777,296,0,0,0,0,0,0,9,946,9,4372,65535,114,3,32,306534.0,0.0,306534.0,306534.0,1.5425984E7,0.0,1.5425984E7,1.5425984E7,BENIGN
10.42.0.211-98.139.225.43-47842-443-6,10.42.0.211,47842,98.139.225.43,443,6,05/08/2017 02:19:21,1278491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.564344215172418,1278491.0,0.0,1278491.0,1278491.0,1278491.0,1278491.0,0.0,1278491.0,1278491.0,0,0,0,0,0,0,0,0,0,64,0,1.564344215172418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.225.147.89-47838-443-6,10.42.0.211,47838,34.225.147.89,443,6,05/08/2017 02:19:04,17583149,9,6,334.0,3664.0,208.0,0.0,37.111111111111114,76.44024536270871,1448.0,0.0,610.6666666666667,703.2233405303515,227.37679126759377,0.8530895120094814,1255939.214285714,4621169.153894235,1.7311498E7,10.0,1.7583149E7,2197893.625,6106869.166246339,1.7311498E7,10.0,217637.0,43527.40000000001,58926.36559978903,114903.0,21.0,0,0,0,0,296,200,0.5118537072056888,0.34123580480379256,0.0,1448.0,249.87499999999997,501.34736793298646,251349.1833333333,0,0,0,1,0,0,0,0,0.0,266.53333333333336,37.111111111111114,610.6666666666666,296,0,0,0,0,0,0,9,334,6,3664,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.176-51269-443-6,10.42.0.211,51269,68.67.178.176,443,6,05/08/2017 02:19:15,7280339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4120687237228926,3640169.5,5092141.0963672735,7240857.0,39482.0,7280339.0,3640169.5,5092141.0963672735,7240857.0,39482.0,0,0,0,0,0,0,0,0,0,96,0,0.4120687237228926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-49249-443-6,10.42.0.211,49249,52.94.232.32,443,6,05/08/2017 02:19:05,16989522,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,30.665959878094274,0.6474578861017984,1698952.2,5302977.971445516,1.6791227E7,360.0,1.6989522E7,3397904.4,7537411.32749582,1.6881151E7,360.0,147423.0,36855.75,44590.45542396564,92476.0,522.0,0,0,0,0,140,108,0.35315884696461736,0.29429903913718114,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,32762,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.39.63-34508-443-6,10.42.0.211,34508,52.71.39.63,443,6,05/08/2017 02:19:21,1200179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6664180926345151,1200179.0,0.0,1200179.0,1200179.0,1200179.0,1200179.0,0.0,1200179.0,1200179.0,0,0,0,0,0,0,0,0,0,64,0,1.6664180926345151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-55244-6,152.163.56.2,443,10.42.0.211,55244,6,05/08/2017 02:19:19,2644916,1,2,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,20.038443564937413,1.1342515225436272,1322458.0,1402013.1419705024,2313831.0,331085.0,0,0,0,0,0,2313831.0,2313831.0,0.0,2313831.0,2313831.0,1,0,0,0,20,52,0.3780838408478757,0.7561676816957514,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,1,0,0,1,1,0,0,2.0,35.333333333333336,53.0,0.0,20,0,0,0,0,0,0,1,53,2,0,5120,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.111.2-35035-443-6,10.42.0.211,35035,35.185.111.2,443,6,05/08/2017 02:19:14,7893356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38006647616045697,3946678.0,5535557.152247639,7860908.0,32448.0,7893356.0,3946678.0,5535557.152247639,7860908.0,32448.0,0,0,0,0,0,0,0,0,0,96,0,0.38006647616045697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.225.147.89-47838-443-6,34.225.147.89,443,10.42.0.211,47838,6,05/08/2017 02:19:22,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-47842-443-6,98.139.225.43,443,10.42.0.211,47842,6,05/08/2017 02:19:22,194283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294261463946922,194283.0,0.0,194283.0,194283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.147130731973461,5.147130731973461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-49249-443-6,52.94.232.32,443,10.42.0.211,49249,6,05/08/2017 02:19:22,147916,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521187701127667,147916.0,0.0,147916.0,147916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.760593850563834,6.760593850563834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32762,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-49249-443-6,52.94.232.32,443,10.42.0.211,49249,6,05/08/2017 02:19:22,8649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.2406058503873,8649.0,0.0,8649.0,8649.0,8649.0,8649.0,0.0,8649.0,8649.0,0,0,0,0,0,0,0,0,0,40,0,231.2406058503873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32762,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.39.63-34508-443-6,52.71.39.63,443,10.42.0.211,34508,6,05/08/2017 02:19:22,229791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703561062008522,229791.0,0.0,229791.0,229791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.351780531004261,4.351780531004261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-58577-443-6,10.42.0.211,58577,72.21.206.121,443,6,05/08/2017 02:18:58,32748749,19,16,5646.0,6380.0,1460.0,0.0,297.15789473684214,497.02987425951846,1460.0,0.0,398.75000000000006,557.8803336439337,367.220134118711,1.0687431144316384,963198.5,5105836.476774032,2.9789362E7,6.0,2959342.0,164407.8888888889,484067.4374061202,2085763.0,12.0,3.2697823E7,2179854.8666666667,7715534.258527893,3.0000163E7,6.0,0,0,0,0,400,328,0.5801748335486037,0.4885682808830347,0.0,1460.0,334.0555555555556,516.0171616439818,266273.7111111112,0,0,0,1,0,0,0,0,0.0,343.6,297.1578947368421,398.75,400,0,0,0,0,0,0,19,5646,16,6380,65535,516,8,20,2959342.0,0.0,2959342.0,2959342.0,2.9789362E7,0.0,2.9789362E7,2.9789362E7,BENIGN
10.42.0.211-72.21.206.121-58597-443-6,10.42.0.211,58597,72.21.206.121,443,6,05/08/2017 02:19:01,30357015,9,10,2233.0,829.0,981.0,0.0,248.11111111111111,415.6403025587282,321.0,0.0,82.9,134.43499048486842,100.86630717809376,0.6258849890214832,1686500.8333333333,7014542.28907475,2.9792615E7,41.0,564359.0,70544.875,98895.61541839023,297417.0,88.0,3.0306355E7,3367372.777777778,9987299.408575695,2.9999753E7,41.0,0,0,0,0,200,208,0.2964718369049131,0.3294131521165701,0.0,981.0,153.1,299.0048230556262,89403.88421052635,0,0,0,1,0,0,0,0,1.0,161.1578947368421,248.11111111111111,82.9,200,0,0,0,0,0,0,9,2233,10,829,65535,32733,4,20,564359.0,0.0,564359.0,564359.0,2.9792615E7,0.0,2.9792615E7,2.9792615E7,BENIGN
10.42.0.211-72.21.206.121-58577-443-6,10.42.0.211,58577,72.21.206.121,443,6,05/08/2017 02:19:31,913756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2831521762921394,456878.0,590156.9764325421,874182.0,39574.0,913756.0,456878.0,590156.9764325421,874182.0,39574.0,0,0,0,0,0,0,0,0,0,60,0,3.2831521762921394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-58597-443-6,10.42.0.211,58597,72.21.206.121,443,6,05/08/2017 02:19:31,910760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.293952303570644,455380.0,592282.5394167888,874187.0,36573.0,910760.0,455380.0,592282.5394167888,874187.0,36573.0,0,0,0,0,0,0,0,0,0,60,0,3.293952303570644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50296-6,10.42.0.211,50296,173.241.242.143,443,6,05/08/2017 02:19:03,30948867,9,9,1326.0,4373.0,526.0,0.0,147.33333333333334,210.82457162294912,1460.0,0.0,485.8888888888889,588.692076650528,184.14244372823083,0.5816044897540191,1820521.5882352942,7237077.860299591,2.9898928E7,9.0,1049888.0,131236.0,214401.51175772992,652166.0,12.0,3.0912296E7,3864037.0,1.056288133605898E7,3.0000222E7,9.0,0,0,0,0,200,192,0.29080224487700956,0.29080224487700956,0.0,1460.0,299.9473684210527,455.75328043973417,207711.052631579,0,0,0,1,0,0,0,0,1.0,316.6111111111111,147.33333333333334,485.8888888888889,200,0,0,0,0,0,0,9,1326,9,4373,65535,64,4,20,1049888.0,0.0,1049888.0,1049888.0,2.9898928E7,0.0,2.9898928E7,2.9898928E7,BENIGN
8.41.222.241-10.42.0.211-443-43326-6,10.42.0.211,43326,8.41.222.241,443,6,05/08/2017 02:19:03,38661851,10,9,1284.0,5469.0,439.0,0.0,128.39999999999998,174.41470376344103,1400.0,0.0,607.6666666666666,667.4425068872973,174.6683054569736,0.4914405158718345,2147880.611111111,8864783.508712087,3.7666111E7,14.0,995740.0,110637.77777777778,140908.72701573328,432355.0,14.0,3.8629149E7,4828643.625,1.3279150461171659E7,3.7690152E7,28.0,0,0,0,0,328,292,0.2586529030904392,0.2327876127813953,0.0,1400.0,337.65,515.3263937595891,265561.2921052631,0,0,0,1,0,0,0,0,0.0,355.42105263157896,128.4,607.6666666666666,328,0,0,0,0,0,0,10,1284,9,5469,65535,26064,4,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-43326-6,10.42.0.211,43326,8.41.222.241,443,6,05/08/2017 02:19:42,456271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.383359889188662,456271.0,0.0,456271.0,456271.0,456271.0,456271.0,0.0,456271.0,456271.0,0,0,0,0,0,0,0,0,0,64,0,4.383359889188662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50296-6,10.42.0.211,50296,173.241.242.143,443,6,05/08/2017 02:19:34,8075496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3714942091482678,4037748.0,5656526.1519459095,8037516.0,37980.0,8075496.0,4037748.0,5656526.1519459095,8037516.0,37980.0,0,0,0,0,0,0,0,0,0,60,0,0.3714942091482678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-44979-443-6,10.42.0.211,44979,52.94.232.33,443,6,05/08/2017 02:19:01,66162232,15,16,3079.0,6168.0,714.0,0.0,205.26666666666668,298.9592582530905,1460.0,0.0,385.5,561.2840041666369,139.7625158715927,0.4685452570584378,2205407.733333333,1.185813469265386E7,6.4986995E7,5.0,1174966.0,83926.14285714287,168136.97791148975,654495.0,94.0,6.6111226E7,4407415.066666667,1.6763647540707365E7,6.5000466E7,5.0,0,0,0,0,320,328,0.22671544696376023,0.24182981009467758,0.0,1460.0,288.9687499999999,451.3261809075346,203695.32157258067,0,0,0,1,0,0,0,0,1.0,298.2903225806452,205.26666666666668,385.5,320,0,0,0,0,0,0,15,3079,16,6168,65535,32719,6,20,1174966.0,0.0,1174966.0,1174966.0,6.4986995E7,0.0,6.4986995E7,6.4986995E7,BENIGN
10.42.0.211-23.21.45.59-43905-443-6,10.42.0.211,43905,23.21.45.59,443,6,05/08/2017 02:19:03,66291554,11,10,708.0,5651.0,366.0,0.0,64.36363636363636,122.8489094190687,1448.0,0.0,565.1000000000001,650.423699513547,95.92473876838065,0.31678243656801286,3314577.6999999997,1.346519903139206E7,6.0340047E7,25.0,6.1448743E7,6144874.3,1.9099297685203213E7,6.0500996E7,25.0,6.6240612E7,7360068.0,1.9936516568191018E7,6.0347871E7,36.0,0,0,0,0,360,328,0.1659336572499115,0.15084877931810137,0.0,1448.0,289.0454545454545,505.17733588576664,255204.14069264068,0,0,0,1,0,0,0,0,0.0,302.8095238095238,64.36363636363636,565.1,360,0,0,0,0,0,0,11,708,10,5651,65535,66,3,32,947747.0,0.0,947747.0,947747.0,6.0340047E7,0.0,6.0340047E7,6.0340047E7,BENIGN
10.42.0.211-31.13.80.36-45062-443-6,10.42.0.211,45062,31.13.80.36,443,6,05/08/2017 02:19:05,65194269,15,15,1018.0,5708.0,600.0,0.0,67.86666666666667,159.1050267081764,1398.0,0.0,380.53333333333325,558.5817329459964,103.16857759383727,0.46016314716252127,2248078.2413793104,1.2063269980275482E7,6.4970655E7,9.0,223555.0,15968.214285714284,18874.499733272896,63047.0,9.0,6.5171838E7,4655131.285714285,1.7360993639904607E7,6.4974053E7,14.0,0,0,0,0,500,488,0.23008157358126063,0.23008157358126063,0.0,1398.0,216.96774193548387,428.34717102454545,183481.29892473118,0,0,0,1,0,0,0,0,1.0,224.2,67.86666666666666,380.53333333333336,500,0,0,0,0,0,0,15,1018,15,5708,65535,119,5,32,223555.0,0.0,223555.0,223555.0,6.4970655E7,0.0,6.4970655E7,6.4970655E7,BENIGN
10.42.0.211-52.94.232.32-49214-443-6,10.42.0.211,49214,52.94.232.32,443,6,05/08/2017 02:19:02,68374933,17,15,3172.0,2423.0,480.0,0.0,186.58823529411765,223.177636319012,373.0,0.0,161.53333333333333,182.84570648760769,81.82823374759285,0.46800777121054,2205643.0,1.1657851020500368E7,6.4996977E7,44.0,3377912.0,211119.5,443184.5986006282,1840568.0,75.0,6.8323662E7,4880261.571428572,1.7309984235799678E7,6.5000294E7,44.0,0,0,0,0,360,308,0.24862912845559937,0.21937864275494062,0.0,480.0,169.54545454545453,201.52808286146666,40613.56818181818,0,0,0,1,0,0,0,0,0.0,174.84375,186.58823529411765,161.53333333333333,360,0,0,0,0,0,0,17,3172,15,2423,65535,524,8,20,3377912.0,0.0,3377912.0,3377912.0,6.4996977E7,0.0,6.4996977E7,6.4996977E7,BENIGN
10.42.0.211-52.94.232.32-49226-443-6,10.42.0.211,49226,52.94.232.32,443,6,05/08/2017 02:19:04,66489515,7,9,831.0,558.0,464.0,0.0,118.71428571428572,179.39780218433958,373.0,0.0,62.0,127.08756823544937,20.890511834835916,0.2406394451816952,4432634.333333334,1.6746592802231085E7,6.4958781E7,44.0,1530690.0,255114.99999999997,484927.3421612768,1242689.0,235.0,6.6438224E7,8304778.0,2.2912209689733252E7,6.5000492E7,44.0,0,0,0,0,160,188,0.10527975726699165,0.13535968791470354,0.0,464.0,81.70588235294117,146.21677601505,21379.345588235294,0,0,0,1,0,0,0,0,1.0,86.8125,118.71428571428571,62.0,160,0,0,0,0,0,0,7,831,9,558,65535,456,3,20,1530690.0,0.0,1530690.0,1530690.0,6.4958781E7,0.0,6.4958781E7,6.4958781E7,BENIGN
10.42.0.211-52.94.232.32-49212-443-6,10.42.0.211,49212,52.94.232.32,443,6,05/08/2017 02:19:02,68419111,24,20,4764.0,11372.0,875.0,0.0,198.50000000000006,268.6217641478684,1460.0,0.0,568.6,554.6345786096226,235.84053876408888,0.6430951726338566,1591142.1162790696,9895388.594088597,6.49614E7,6.0,3457659.0,150333.0,218535.0892850349,964077.0,84.0,6.8368082E7,3598320.1052631577,1.4871884206747351E7,6.5000076E7,6.0,0,0,0,0,500,408,0.3507791850730127,0.2923159875608439,0.0,1460.0,358.5777777777778,455.52564486679904,207503.61313131312,0,0,0,1,0,0,0,0,0.0,366.72727272727275,198.5,568.6,500,0,0,0,0,0,0,24,4764,20,11372,65535,656,10,20,3457659.0,0.0,3457659.0,3457659.0,6.49614E7,0.0,6.49614E7,6.49614E7,BENIGN
10.42.0.211-52.94.232.32-49213-443-6,10.42.0.211,49213,52.94.232.32,443,6,05/08/2017 02:19:02,68538925,24,19,4079.0,8457.0,474.0,0.0,169.95833333333331,216.15965902176518,1460.0,0.0,445.10526315789474,488.3823518898148,182.9033647668095,0.6273807183290371,1631879.1666666665,1.0020086173116645E7,6.499542E7,7.0,3543456.0,154063.3043478261,396154.61690130713,1945296.0,12.0,6.8487881E7,3804882.277777778,1.527962248419444E7,6.4999689E7,7.0,0,0,0,0,500,388,0.35016598232318347,0.27721473600585356,0.0,1460.0,284.9090909090909,381.36479625472793,145439.10782241015,0,0,0,1,0,0,0,0,0.0,291.5348837209302,169.95833333333334,445.10526315789474,500,0,0,0,0,0,0,24,4079,19,8457,65535,588,10,20,3543456.0,0.0,3543456.0,3543456.0,6.499542E7,0.0,6.499542E7,6.499542E7,BENIGN
10.42.0.211-52.86.68.249-57004-443-6,10.42.0.211,57004,52.86.68.249,443,6,05/08/2017 02:19:05,65427802,10,10,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,462.00000000000006,594.517918616046,91.59714703544527,0.3056804506439021,3443568.5263157897,1.3753410006969953E7,6.0050181E7,18.0,6.0521972E7,6724663.555555556,2.0034437268229447E7,6.0149767E7,1537.0,6.5376208E7,7264023.111111111,1.9876927466766678E7,6.0087917E7,18.0,0,0,0,0,328,328,0.15284022532195105,0.15284022532195105,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,1.0,299.65,137.3,462.0,328,0,0,0,0,0,0,10,1373,10,4620,65535,118,4,32,372205.0,0.0,372205.0,372205.0,6.0050181E7,0.0,6.0050181E7,6.0050181E7,BENIGN
