Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-91.190.216.63-35839-12350-6,10.42.0.211,35839,91.190.216.63,12350,6,06/08/2017 08:13:22,119879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683489184928135,119879.0,0.0,119879.0,119879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.341744592464067,8.341744592464067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.100.83-35879-443-6,10.42.0.211,35879,40.117.100.83,443,6,06/08/2017 08:13:22,390227,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687832979265915,195113.5,181290.1578809506,323305.0,66922.0,0,0,0,0,0,323305.0,323305.0,0.0,323305.0,323305.0,0,0,0,0,32,64,2.5626109930886383,5.1252219861772765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36468-6,10.42.0.211,36468,172.217.10.42,443,6,06/08/2017 08:13:22,37128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867700926524456,37128.0,0.0,37128.0,37128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.933850463262228,26.933850463262228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56679-6,10.42.0.211,56679,172.217.10.42,443,6,06/08/2017 08:13:23,37501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331911149036024,37501.0,0.0,37501.0,37501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.665955574518012,26.665955574518012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54633-6,10.42.0.211,54633,172.217.10.42,443,6,06/08/2017 08:13:24,36920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-53602-6,10.42.0.211,53602,172.217.11.46,443,6,06/08/2017 08:13:28,36710,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.5322800326886,54.48106782892945,36710.0,0.0,36710.0,36710.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.240533914464724,27.240533914464724,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55000-6,10.42.0.211,55000,172.217.10.42,443,6,06/08/2017 08:13:28,546535,10,9,1392.0,4567.0,1040.0,0.0,139.2,325.71043718138486,1418.0,0.0,507.44444444444446,578.8249111586143,10903.235840339594,34.76447071093342,30363.055555555555,50168.959378428204,175841.0,21.0,546535.0,60726.11111111111,60477.79952892724,175841.0,2562.0,357361.0,44670.12499999999,76802.90800937441,218258.0,21.0,0,0,0,0,328,296,18.2970898478597,16.46738086307373,0.0,1418.0,297.95000000000005,479.63105063876145,230045.94473684212,0,0,0,1,0,0,0,0,0.0,313.63157894736844,139.2,507.44444444444446,328,0,0,0,0,0,0,10,1392,9,4567,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-56051-6,10.42.0.211,56051,216.58.219.238,443,6,06/08/2017 08:13:31,233909,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,6938.5957787002635,55.577168899016286,19492.416666666664,23654.144189889023,77396.0,54.0,174515.0,34903.0,33916.63747336991,84476.0,2675.0,196867.0,32811.166666666664,32636.244553665587,86265.0,54.0,0,0,0,0,200,232,25.651001030315207,29.926167868701075,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-56051-6,10.42.0.211,56051,216.58.219.238,443,6,06/08/2017 08:13:31,154,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,149350.64935064936,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,1,0,0,0,64,0,12987.012987012988,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59022-6,10.42.0.211,59022,172.217.12.174,443,6,06/08/2017 08:13:31,118,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,262711.8644067797,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59022-6,172.217.12.174,443,10.42.0.211,59022,6,06/08/2017 08:13:31,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39427-6,10.42.0.211,39427,172.217.10.42,443,6,06/08/2017 08:13:32,36724,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.1346258577497,54.460298442435466,36724.0,0.0,36724.0,36724.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.230149221217733,27.230149221217733,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,614,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.139-10.42.0.211-443-56827-6,10.42.0.211,56827,173.194.175.139,443,6,06/08/2017 08:13:32,132,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,174242.42424242423,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-59514-6,10.42.0.211,59514,172.217.10.42,443,6,06/08/2017 08:13:14,22573248,17,37,1247.0,45911.0,993.0,0.0,73.3529411764706,241.1384304648656,1418.0,0.0,1240.8378378378377,422.480276562213,2089.1100828733197,2.392212232816474,425910.33962264145,2927052.5530110616,2.1330482E7,6.0,2.2573248E7,1410828.0,5312570.905139018,2.1330482E7,69.0,941696.0,26158.222222222237,73018.07016627015,348861.0,6.0,0,0,0,0,552,1192,0.7531038510718528,1.6391083817446208,0.0,1418.0,857.4181818181818,666.4088304433917,444100.72929292923,0,0,0,1,0,0,0,0,2.0,873.2962962962963,73.3529411764706,1240.837837837838,552,0,0,0,0,0,0,17,1247,37,45911,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-35808-6,157.240.18.36,443,10.42.0.211,35808,6,06/08/2017 08:13:39,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,148,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-35808-6,157.240.18.36,443,10.42.0.211,35808,6,06/08/2017 08:13:39,67270,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,624.3496357960458,74.32733759476736,16817.5,31451.090171884345,63979.0,25.0,0,0,0,0,0,3291.0,1097.0,975.647477319549,1933.0,25.0,0,0,0,0,32,140,14.865467518953471,59.461870075813884,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,148,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54074-6,10.42.0.211,54074,172.217.12.174,443,6,06/08/2017 08:13:43,116,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,198275.8620689655,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54074-6,172.217.12.174,443,10.42.0.211,54074,6,06/08/2017 08:13:43,328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6097.560975609756,328.0,0.0,328.0,328.0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,0,0,0,0,64,0,6097.560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-46012-6,10.42.0.211,46012,172.217.12.138,443,6,06/08/2017 08:13:52,663,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,34690.79939668175,3016.5912518853697,663.0,0.0,663.0,663.0,663.0,663.0,0.0,663.0,663.0,0,0,0,0,0,1,0,0,0,64,0,3016.5912518853697,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35529-6,10.42.0.211,35529,172.217.10.42,443,6,06/08/2017 08:13:59,37177,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.8488850633456,53.79670226215133,37177.0,0.0,37177.0,37177.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.898351131075664,26.898351131075664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1428,447,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60173-6,10.42.0.211,60173,202.77.129.230,80,6,06/08/2017 08:14:25,1076089,7,19,392.0,23144.0,392.0,0.0,56.00000000000001,148.16207341961706,1460.0,0.0,1218.1052631578946,504.9041597435258,21871.796849517094,24.161570279038255,43043.56,89047.22177824154,282226.0,5.0,838310.0,139718.3333333333,212384.37351054495,415582.0,163.0,834671.0,46370.6111111111,119775.17954368601,456553.0,5.0,0,0,0,0,160,392,6.505038152048761,17.656532126989497,0.0,1460.0,871.7037037037037,691.0911558940584,477606.98575498577,0,0,0,1,0,0,0,0,2.0,905.2307692307693,56.0,1218.1052631578948,160,0,0,0,0,0,0,7,392,19,23144,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60173-6,10.42.0.211,60173,202.77.129.230,80,6,06/08/2017 08:14:27,17270,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.61551823972206,5756.666666666667,7392.835811333384,14118.0,86.0,17270.0,5756.666666666667,7392.835811333384,14118.0,86.0,0,0,0,0,0,0,0,0,0,80,0,231.61551823972206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53119-6,10.42.0.211,53119,202.77.129.150,80,6,06/08/2017 08:14:27,728618,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1917.3284217518644,8.23476773837594,145723.6,123795.89145565373,281825.0,40.0,409963.0,204981.5,289831.0487930857,409923.0,40.0,487062.0,243531.0,292319.35755608114,450232.0,36830.0,0,0,0,0,80,72,4.11738386918797,4.11738386918797,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53119-6,10.42.0.211,53119,202.77.129.150,80,6,06/08/2017 08:14:28,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,40,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60174-6,10.42.0.211,60174,202.77.129.230,80,6,06/08/2017 08:14:25,4129494,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,668.6049186655798,1.695122937580246,688249.0,1387230.4936045776,3510166.0,32.0,3809072.0,1904536.0,2270703.7221531128,3510166.0,298906.0,3887150.0,1295716.6666666665,2211001.5689303195,3848665.0,32.0,0,0,0,0,80,92,0.7264812589629625,0.9686416786172833,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60174-6,10.42.0.211,60174,202.77.129.230,80,6,06/08/2017 08:14:30,2618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,763.9419404125287,2618.0,0.0,2618.0,2618.0,2618.0,2618.0,0.0,2618.0,2618.0,0,0,0,0,0,0,0,0,0,40,0,763.9419404125287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-58750-6,10.42.0.211,58750,202.77.129.185,80,6,06/08/2017 08:14:29,565875,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3187.9832118400705,14.137397835210956,80839.28571428571,112920.94222170702,241517.0,324.0,247128.0,82376.0,141907.8407030422,246237.0,324.0,324358.0,108119.33333333333,125622.79498695025,246340.0,899.0,0,0,0,0,100,92,7.068698917605478,7.068698917605478,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-58751-6,10.42.0.211,58751,202.77.129.185,80,6,06/08/2017 08:14:29,566625,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3413.1921464813586,14.118685197440987,80946.42857142858,113138.34912892731,241604.0,13.0,246778.0,82259.33333333334,141703.77652106993,245884.0,15.0,325477.0,108492.33333333333,126358.26971090311,247234.0,13.0,0,0,0,0,100,92,7.059342598720494,7.059342598720494,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
