Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.42-80-43867-6,10.42.0.42,43867,202.77.129.54,80,6,04/08/2017 09:02:47,2855958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005808208664132,951986.0,1307438.8244537485,2460543.0,146834.0,2855958.0,1427979.0,1460266.0128182126,2460543.0,395415.0,0,0,0,0,0,0,0,0,0,80,32,1.0504356156498098,0.3501452052166033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.209-45902-80-6,10.42.0.42,45902,125.211.204.209,80,6,04/08/2017 09:02:42,8600815,5,3,635.0,337.0,635.0,0.0,127.0,283.98063314247327,337.0,0.0,112.33333333333333,194.56704071690388,113.01254590408001,0.9301444107331688,1228687.857142857,2971193.4333139844,7960660.0,459.0,8600815.0,2150203.75,3876675.6133522764,7960660.0,459.0,356541.0,178270.5,149860.67567077096,284238.0,72303.0,0,0,0,0,168,104,0.5813402567082305,0.3488041540249383,0.0,635.0,108.0,226.88598458256516,51477.24999999999,0,0,0,1,0,0,0,0,0.0,121.5,127.0,112.33333333333333,168,0,0,0,0,0,0,5,635,3,337,65535,493,1,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.42-80-60863-6,10.42.0.42,60863,157.255.128.111,80,6,04/08/2017 09:02:43,6873787,5,3,465.0,1417.0,465.0,0.0,93.0,207.95432190748045,1417.0,0.0,472.3333333333333,818.1053314416996,273.79376172115894,1.163841707635107,981969.5714285714,2240253.3244594503,6051971.0,1101.0,6873787.0,1718446.75,2896267.5453622923,6051971.0,1101.0,494392.0,247196.0,106882.0184034714,322773.0,171619.0,0,0,0,0,120,72,0.727401067271942,0.43644064036316516,0.0,1417.0,209.11111111111114,478.3522353988859,228820.86111111115,0,0,0,1,0,0,0,0,0.0,235.25,93.0,472.3333333333333,120,0,0,0,0,0,0,5,465,3,1417,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-44010-6,10.42.0.42,44010,175.100.207.233,443,6,04/08/2017 09:02:41,8899755,19,15,1172.0,5551.0,357.0,0.0,61.684210526315795,95.85582497316764,1460.0,0.0,370.0666666666667,538.3501869689688,755.4140535329343,3.820329885485611,269689.5454545454,1176672.1524341193,6775715.0,11.0,8899755.0,494430.8333333333,1583155.0572347334,6775715.0,47.0,1876351.0,134025.07142857145,260504.41080643891,979877.0,11.0,0,0,0,0,400,312,2.1348902301243124,1.6854396553612991,0.0,1460.0,192.08571428571423,385.7012232459801,148765.43361344538,0,0,0,1,0,0,0,0,0.0,197.73529411764707,61.68421052631579,370.06666666666666,400,0,0,0,0,0,0,19,1172,15,5551,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34396-80-6,10.42.0.42,34396,23.192.4.224,80,6,04/08/2017 09:02:41,8868116,21,21,11578.0,1918.0,1448.0,0.0,551.3333333333333,614.8735100273334,274.0,0.0,91.33333333333334,132.35457428186353,1521.8565025536427,4.736067954005112,216295.51219512196,885795.6334385523,5685463.0,11.0,8868116.0,443405.79999999993,1246947.1746179739,5685463.0,87.0,3122063.0,156103.15000000002,169354.16234291688,556317.0,11.0,0,0,0,0,680,680,2.368033977002556,2.368033977002556,0.0,1448.0,313.860465116279,493.63561755974223,243676.12292358812,0,0,0,1,0,0,0,0,1.0,321.3333333333333,551.3333333333334,91.33333333333333,680,0,0,0,0,0,0,21,11578,21,1918,65535,2041,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.204-39672-80-6,10.42.0.42,39672,27.221.28.204,80,6,04/08/2017 09:02:40,9924961,8,11,412.0,11499.0,412.0,0.0,51.5,145.6639969244288,1460.0,0.0,1045.3636363636363,610.475597010605,1200.1054714471927,1.9143652050622668,551386.7222222221,2191284.4914280917,9325173.0,11.0,9924961.0,1417851.5714285716,3489627.56598828,9325173.0,131.0,331117.0,33111.7,85011.04883360097,269287.0,11.0,0,0,0,0,180,232,0.8060485073946386,1.1083166976676282,0.0,1460.0,595.55,681.4685747861398,464399.4184210526,0,0,0,1,0,0,0,0,1.0,626.8947368421053,51.5,1045.3636363636363,180,0,0,0,0,0,0,8,412,11,11499,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.204-39674-80-6,10.42.0.42,39674,27.221.28.204,80,6,04/08/2017 09:02:40,9755496,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350884875561425,750422.7692307692,1097261.3999120079,3902303.0,2343.0,9755496.0,1393642.2857142857,1170723.6783831206,3902303.0,264135.0,5585582.0,1117116.4,261955.74875978575,1585717.0,999792.0,0,0,0,0,240,192,0.8200505643177958,0.6150379232383468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34388-80-6,10.42.0.42,34388,23.192.4.224,80,6,04/08/2017 09:02:40,9665468,14,13,3989.0,7911.0,690.0,0.0,284.9285714285714,343.29903185812407,1420.0,0.0,608.5384615384615,684.9781767064572,1231.1871499652163,2.7934498360555327,371748.76923076925,1431982.931443788,7365490.0,461.0,9665468.0,743497.5384615385,1997000.9618110107,7365490.0,461.0,2240209.0,186684.0833333333,134237.28786501932,338883.0,28158.0,0,0,0,0,456,424,1.4484554705473134,1.3449943655082195,0.0,1420.0,424.99999999999994,546.2218379891967,298358.2962962963,0,0,0,1,0,0,0,0,0.0,440.74074074074076,284.92857142857144,608.5384615384615,456,0,0,0,0,0,0,14,3989,13,7911,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34389-80-6,10.42.0.42,34389,23.192.4.224,80,6,04/08/2017 09:02:40,9665090,14,15,4678.0,7246.0,690.0,0.0,334.1428571428571,348.65518719852645,1414.0,0.0,483.0666666666668,639.405467900418,1233.7184651151724,3.0004893901660514,345181.7857142857,1269983.3793662887,6785515.0,616.0,9665090.0,743468.4615384616,1823715.7563115759,6785515.0,616.0,2850241.0,203588.64285714287,147440.60575786867,380646.0,28697.0,0,0,0,0,456,488,1.4485121193905075,1.551977270775544,0.0,1414.0,397.4666666666667,512.8710756417105,263036.7402298851,0,0,0,1,0,0,0,0,1.0,411.17241379310343,334.14285714285717,483.06666666666666,456,0,0,0,0,0,0,14,4678,15,7246,65535,1198,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34390-80-6,10.42.0.42,34390,23.192.4.224,80,6,04/08/2017 09:02:40,9664550,18,17,5368.0,8450.0,690.0,0.0,298.22222222222223,344.6170177006482,1418.0,0.0,497.05882352941177,636.9692369522483,1429.761344294354,3.621482634990765,284251.4705882353,1074022.0435436373,6315444.0,800.0,9664550.0,568502.9411764706,1490469.7018600996,6315444.0,800.0,3288532.0,205533.25000000003,144595.64736948343,447311.0,28567.0,0,0,0,0,584,552,1.8624767837095364,1.7590058512812288,0.0,1418.0,383.83333333333337,507.31244247082526,257365.9142857144,0,0,0,1,0,0,0,0,0.0,394.8,298.22222222222223,497.05882352941177,584,0,0,0,0,0,0,18,5368,17,8450,65535,1241,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34391-80-6,10.42.0.42,34391,23.192.4.224,80,6,04/08/2017 09:02:40,9664066,15,13,3989.0,7766.0,690.0,0.0,265.93333333333334,338.9227612528231,1422.0,0.0,597.3846153846155,674.6132890357184,1216.3617260064243,2.8973312061403553,357928.37037037034,1407856.019167283,7375486.0,202.0,9664066.0,690290.4285714286,1931175.7006488885,7375486.0,202.0,2222407.0,185200.5833333333,132690.5991699613,368206.0,28008.0,0,0,0,0,488,424,1.5521417175751904,1.345189488565165,0.0,1422.0,405.3448275862068,534.678359647987,285880.9482758621,0,0,0,1,0,0,0,0,0.0,419.82142857142856,265.93333333333334,597.3846153846154,488,0,0,0,0,0,0,15,3989,13,7766,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34392-80-6,10.42.0.42,34392,23.192.4.224,80,6,04/08/2017 09:02:40,9663539,12,13,3990.0,7939.0,690.0,0.0,332.5,349.50263362253924,1417.0,0.0,610.6923076923076,688.1530092229228,1234.433885970761,2.5870439390786335,402647.4583333334,1516067.7457575963,7494815.0,250.0,9663539.0,878503.5454545454,2200539.5962091824,7494815.0,250.0,2106035.0,175502.91666666666,140510.0569396164,357898.0,28001.0,0,0,0,0,392,424,1.2417810907577442,1.3452628483208895,0.0,1417.0,458.8076923076922,555.9917998841903,309126.88153846154,0,0,0,1,0,0,0,0,1.0,477.16,332.5,610.6923076923077,392,0,0,0,0,0,0,12,3990,13,7939,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52214-6,10.42.0.42,52214,175.100.207.233,80,6,04/08/2017 09:02:40,9652689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143923004253012,3217563.0,5355296.6508606225,9399745.0,5346.0,9652689.0,4826344.5,6467765.013263894,9399745.0,252944.0,0,0,0,0,0,0,0,0,0,80,32,0.3107942253189759,0.1035980751063253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34404-80-6,10.42.0.42,34404,23.192.4.224,80,6,04/08/2017 09:02:43,7147735,14,15,8087.0,1370.0,1448.0,0.0,577.6428571428571,615.0384112010788,274.0,0.0,91.33333333333333,133.69830999394904,1323.0764710779008,4.0572293180986705,255276.25,1043344.9557622306,5554989.0,20.0,7147735.0,549825.7692307692,1511082.2553804584,5554989.0,23.0,1526474.0,109033.85714285714,122046.71875452963,310516.0,20.0,0,0,0,0,456,488,1.9586624294269444,2.098566888671726,0.0,1448.0,315.23333333333335,490.7121976469916,240798.46091954017,0,0,0,1,0,0,0,0,1.0,326.1034482758621,577.6428571428571,91.33333333333333,456,0,0,0,0,0,0,14,8087,15,1370,65535,1720,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34397-80-6,10.42.0.42,34397,23.192.4.224,80,6,04/08/2017 09:02:41,8867950,24,27,14887.0,2466.0,1448.0,0.0,620.2916666666667,626.2955601177358,274.0,0.0,91.33333333333334,131.62534242778165,1956.82203891542,5.751047310821554,177359.0,812092.0525218449,5755436.0,6.0,8867950.0,385563.04347826086,1181067.7159070738,5755436.0,32.0,3051557.0,117367.57692307694,130321.49353293127,324392.0,6.0,0,0,0,0,776,872,2.706375205092496,3.0446721057290578,0.0,1448.0,333.7115384615385,507.6035714478439,257661.38574660636,0,0,0,1,0,0,0,0,1.0,340.2549019607843,620.2916666666666,91.33333333333333,776,0,0,0,0,0,0,24,14887,27,2466,65535,2172,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34398-80-6,10.42.0.42,34398,23.192.4.224,80,6,04/08/2017 09:02:41,8867596,26,27,14959.0,2466.0,1448.0,0.0,575.3461538461538,623.3222564489539,274.0,0.0,91.33333333333334,131.62534242778162,1965.0196062157092,5.976817166681927,170530.6923076923,762947.3190095527,5513533.0,13.0,8867596.0,354703.83999999997,1085342.186095883,5513533.0,31.0,3289105.0,126504.03846153847,131459.9126576557,323425.0,13.0,0,0,0,0,840,872,2.932023515730757,3.0447936509511706,0.0,1448.0,322.68518518518516,502.31095473628505,252316.2952480782,0,0,0,1,0,0,0,0,1.0,328.77358490566036,575.3461538461538,91.33333333333333,840,0,0,0,0,0,0,26,14959,27,2466,65535,2263,17,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52873-6,10.42.0.42,52873,205.185.216.10,80,6,04/08/2017 09:02:42,8592153,34,74,2915.0,86470.0,583.0,0.0,85.73529411764706,209.58303609693186,1448.0,0.0,1168.5135135135133,518.1652363326301,10403.096872227485,12.569608571914397,80300.49532710279,679510.4876640682,6904372.0,3.0,8592153.0,260368.27272727274,1217055.0518826498,6904372.0,4.0,1625540.0,22267.671232876717,167163.72225182372,1428067.0,3.0,0,0,0,0,1096,2376,3.9570989948619397,8.612509577052457,0.0,1448.0,820.0458715596328,673.8581478559655,454084.8034318722,0,0,0,1,0,0,0,0,2.0,827.6388888888889,85.73529411764706,1168.5135135135135,1096,0,0,0,0,0,0,34,2915,74,86470,65535,27,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34405-80-6,10.42.0.42,34405,23.192.4.224,80,6,04/08/2017 09:02:43,7148685,14,15,7842.0,1370.0,1448.0,0.0,560.1428571428572,625.526099454612,274.0,0.0,91.33333333333333,133.69830999394904,1288.628607918799,4.056690146509463,255310.17857142858,1038156.8268061912,5526273.0,26.0,7148685.0,549898.8461538461,1502911.3597980891,5526273.0,46.0,1562293.0,111592.35714285714,127890.11779084006,307700.0,26.0,0,0,0,0,456,488,1.9584021396942233,2.098288006815239,0.0,1448.0,307.0666666666667,492.2152552199742,242275.85747126437,0,0,0,1,0,0,0,0,1.0,317.6551724137931,560.1428571428571,91.33333333333333,456,0,0,0,0,0,0,14,7842,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34406-80-6,10.42.0.42,34406,23.192.4.224,80,6,04/08/2017 09:02:43,7148310,12,12,6291.0,1096.0,1448.0,0.0,524.25,608.6426216665169,274.0,0.0,91.33333333333333,134.90827411334868,1033.3911092272158,3.357436932645618,310796.0869565217,1196434.7204990073,5776848.0,6.0,7148310.0,649846.3636363636,1707879.969165121,5776848.0,6.0,1309409.0,119037.18181818182,136680.78677401456,319852.0,20.0,0,0,0,0,392,392,1.678718466322809,1.678718466322809,0.0,1448.0,295.47999999999996,478.30230329085106,228773.0933333333,0,0,0,1,0,0,0,0,1.0,307.7916666666667,524.25,91.33333333333333,392,0,0,0,0,0,0,12,6291,12,1096,65535,1539,7,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52880-6,10.42.0.42,52880,205.185.216.10,80,6,04/08/2017 09:02:43,7114544,17,28,3055.0,29421.0,1448.0,0.0,179.70588235294122,389.06631258467405,1448.0,0.0,1050.75,596.4335127951691,4564.733874721977,6.325071571698762,161694.18181818182,977030.8136477217,6477842.0,5.0,7114544.0,444659.0,1613662.1149417867,6477842.0,7.0,612793.0,22696.037037037036,92867.35771786864,482506.0,5.0,0,0,0,0,552,904,2.3894714826417545,3.9356000890570075,0.0,1448.0,705.9999999999999,675.9653508542843,456929.15555555566,0,0,0,1,0,0,0,0,1.0,721.6888888888889,179.7058823529412,1050.75,552,0,0,0,0,0,0,17,3055,28,29421,65535,27,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52881-6,10.42.0.42,52881,205.185.216.10,80,6,04/08/2017 09:02:43,7005677,10,12,583.0,12263.0,583.0,0.0,58.3,184.36078758781653,1448.0,0.0,1021.9166666666666,637.6711119140468,1833.6557623196159,3.1403103511623502,333603.6666666667,1513667.5146724044,6939733.0,3.0,7005677.0,778408.5555555555,2310522.162329606,6939733.0,8.0,38071.0,3461.0,10692.385767451527,35683.0,3.0,0,0,0,0,328,392,1.4274137959828863,1.7128965551794637,0.0,1448.0,558.5217391304348,679.8981119901327,462261.4426877471,0,0,0,1,0,0,0,0,1.0,583.9090909090909,58.3,1021.9166666666666,328,0,0,0,0,0,0,10,583,12,12263,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36689-6,10.42.0.42,36689,192.229.173.173,80,6,04/08/2017 09:02:47,3564771,8,8,1021.0,6086.0,517.0,0.0,127.625,236.34111999396126,1448.0,0.0,760.75,708.983930907968,1993.6764521479781,4.488366854420663,237651.40000000002,751464.117568383,2933828.0,3.0,3564771.0,509252.99999999994,1077071.7879361617,2933828.0,2801.0,3201167.0,457309.5714285715,1122752.1345688694,2999634.0,3.0,0,0,0,0,264,264,2.2441834272103316,2.2441834272103316,0.0,1448.0,418.05882352941177,596.7983820550534,356168.3088235294,0,0,0,1,0,0,0,0,1.0,444.1875,127.625,760.75,264,0,0,0,0,0,0,8,1021,8,6086,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36690-6,10.42.0.42,36690,192.229.173.173,80,6,04/08/2017 09:02:47,3564516,11,10,1547.0,9115.0,516.0,0.0,140.63636363636363,240.8677117121648,1448.0,0.0,911.5,611.1332369731933,2991.149429543871,5.891402928195581,178225.8,647203.4824922245,2886698.0,3.0,3564516.0,356451.60000000003,902110.1651765894,2886698.0,64.0,2993670.0,332630.0,968824.1131387058,2915781.0,3.0,0,0,0,0,360,328,3.0859729623881615,2.8054299658074195,0.0,1448.0,484.6363636363636,589.6012006073051,347629.57575757575,0,0,0,1,0,0,0,0,0.0,507.7142857142857,140.63636363636363,911.5,360,0,0,0,0,0,0,11,1547,10,9115,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52882-6,10.42.0.42,52882,205.185.216.10,80,6,04/08/2017 09:02:43,6990681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721903202277432,2330227.0,4016643.2492160667,6968236.0,2426.0,6990681.0,3495340.5,4911415.916804492,6968236.0,22445.0,0,0,0,0,0,0,0,0,0,104,40,0.4291427401708074,0.1430475800569358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52260-6,10.42.0.42,52260,175.100.207.233,80,6,04/08/2017 09:02:50,574402,4,2,534.0,0.0,534.0,0.0,133.5,267.0,0.0,0.0,0.0,0.0,929.6625011751353,10.445646080619497,114880.4,126500.6058594187,250061.0,373.0,574402.0,191467.33333333334,169078.91096861646,321654.0,373.0,253142.0,253142.0,0.0,253142.0,253142.0,0,0,0,0,100,52,6.963764053746331,3.4818820268731656,0.0,534.0,76.28571428571429,201.83302858692733,40736.57142857143,0,0,0,1,0,0,0,0,0.0,89.0,133.5,0.0,100,0,0,0,0,0,0,4,534,2,0,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52261-6,10.42.0.42,52261,175.100.207.233,80,6,04/08/2017 09:02:50,327055,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230358808151534,109018.33333333333,127221.96038551416,249794.0,2270.0,327055.0,163527.5,125209.51906504553,252064.0,74991.0,0,0,0,0,0,0,0,0,0,80,32,9.172769106113652,3.0575897020378835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-50613-6,10.42.0.42,50613,216.58.218.227,443,6,04/08/2017 09:02:50,41455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24508503196237,41455.0,0.0,41455.0,41455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.122542515981184,24.122542515981184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3130,181,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59541-6,203.205.191.24,80,10.42.0.42,59541,6,04/08/2017 09:02:50,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,139,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59542-6,203.205.191.24,80,10.42.0.42,59542,6,04/08/2017 09:02:50,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,139,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59543-6,203.205.191.24,80,10.42.0.42,59543,6,04/08/2017 09:02:50,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59544-6,203.205.191.24,80,10.42.0.42,59544,6,04/08/2017 09:02:50,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59545-6,203.205.191.24,80,10.42.0.42,59545,6,04/08/2017 09:02:50,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.42-80-59546-6,203.205.191.24,80,10.42.0.42,59546,6,04/08/2017 09:02:50,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41394-6,10.42.0.42,41394,198.105.244.11,80,6,04/08/2017 09:02:50,266654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.500356266922679,266654.0,0.0,266654.0,266654.0,266654.0,266654.0,0.0,266654.0,266654.0,0,0,0,0,0,0,0,0,0,40,0,7.500356266922679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.163-42210-80-6,27.221.28.163,80,10.42.0.42,42210,6,04/08/2017 09:02:50,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,490,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-43867-6,202.77.129.54,80,10.42.0.42,43867,6,04/08/2017 09:02:50,27,2,0,187.0,0.0,187.0,0.0,93.5,132.22896808188437,0,0,0,0,6925925.925925926,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,0,0,0,0.0,93.5,93.5,0.0,40,0,0,0,0,0,0,2,187,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52260-6,175.100.207.233,80,10.42.0.42,52260,6,04/08/2017 09:02:50,248120,11,10,15448.0,0.0,1460.0,848.0,1404.3636363636363,184.52494288159133,0.0,0.0,0.0,0.0,62260.196679026274,84.63646622601966,12406.0,54135.40831052601,242392.0,5.0,248120.0,24812.0,78016.64000284384,246851.0,11.0,2830.0,314.44444444444446,576.1367266350738,1811.0,5.0,0,0,0,0,220,200,44.333387070772204,40.30307915524746,0.0,1460.0,768.5454545454546,729.3877881172302,532006.5454545455,0,0,0,0,1,0,0,0,0.0,805.1428571428571,1404.3636363636363,0.0,220,0,0,0,0,0,0,11,15448,10,0,30,0,10,20,0,0,0,0,0,0,0,0,BENIGN
