Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.63-52439-80-6,10.42.0.211,52439,121.12.98.63,80,6,09/08/2017 08:03:36,2097203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9536511248553431,2097203.0,0.0,2097203.0,2097203.0,2097203.0,2097203.0,0.0,2097203.0,2097203.0,0,0,0,0,0,0,0,0,0,40,0,0.9536511248553431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2028,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-52442-80-6,10.42.0.211,52442,121.12.98.63,80,6,09/08/2017 08:03:37,1667179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1996312333588655,1667179.0,0.0,1667179.0,1667179.0,1667179.0,1667179.0,0.0,1667179.0,1667179.0,0,0,0,0,0,0,0,0,0,40,0,1.1996312333588655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49297-443-6,10.42.0.211,49297,104.192.110.245,443,6,09/08/2017 08:03:23,15560767,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570567376273933,5186922.333333333,8890771.308234867,1.5452994E7,13342.0,1.5560767E7,7780383.5,1.0850709827906214E7,1.5452994E7,107773.0,0,0,0,0,0,0,0,0,0,80,32,0.19279255322054498,0.06426418440684832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39374-443-6,10.42.0.211,39374,36.110.213.49,443,6,09/08/2017 08:03:30,8665986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23078735645314913,8665986.0,0.0,8665986.0,8665986.0,8665986.0,8665986.0,0.0,8665986.0,8665986.0,0,0,0,0,0,0,0,0,0,40,0,0.23078735645314913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-38397-80-6,121.12.98.62,80,10.42.0.211,38397,6,09/08/2017 08:03:39,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-52466-80-6,121.12.98.63,80,10.42.0.211,52466,6,09/08/2017 08:03:39,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43953-80-6,104.192.110.245,80,10.42.0.211,43953,6,09/08/2017 08:03:38,201779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911834234484264,201779.0,0.0,201779.0,201779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.955917117242132,4.955917117242132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43949-80-6,104.192.110.245,80,10.42.0.211,43949,6,09/08/2017 08:03:38,191611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437814112968463,191611.0,0.0,191611.0,191611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.218907056484231,5.218907056484231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,3149,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49295-443-6,10.42.0.211,49295,104.192.110.245,443,6,09/08/2017 08:03:23,18774596,34,59,1134.0,77372.0,397.0,0.0,33.3529411764706,101.36459317070778,1460.0,0.0,1311.3898305084747,413.51133149420315,4181.50142884566,4.953502062041708,204071.6956521739,1582493.9284821933,1.4908598E7,4.0,3865998.0,117151.45454545452,530754.4057433774,3066618.0,23.0,1.8680302E7,322074.17241379316,1993087.794382737,1.4911978E7,4.0,0,0,0,0,700,1192,1.8109577431120223,3.1425443189296858,0.0,1460.0,835.1702127659571,704.7716420871917,496703.0674902767,0,0,0,1,0,0,0,0,1.0,844.1505376344086,33.35294117647059,1311.3898305084747,700,0,0,0,0,0,0,34,1134,59,77372,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49333-443-6,10.42.0.211,49333,104.192.110.245,443,6,09/08/2017 08:03:26,15487040,18,31,737.0,35850.0,397.0,0.0,40.94444444444444,105.46952290324396,1460.0,0.0,1156.4516129032256,570.1226089599604,2362.4269066264437,3.163935781143459,322646.6666666666,2157438.1160780187,1.4957578E7,5.0,529416.0,31142.117647058825,39225.233332451884,106542.0,11.0,1.5391224E7,513040.80000000005,2730009.599995315,1.4966274E7,5.0,0,0,0,0,380,632,1.1622621236853523,2.001673657458107,0.0,1460.0,731.7399999999999,709.370137688991,503205.99224489805,0,0,0,1,0,0,0,0,1.0,746.6734693877551,40.94444444444444,1156.4516129032259,380,0,0,0,0,0,0,18,737,31,35850,65535,33,3,20,529416.0,0.0,529416.0,529416.0,1.4957578E7,0.0,1.4957578E7,1.4957578E7,BENIGN
10.42.0.211-104.192.110.245-49334-443-6,10.42.0.211,49334,104.192.110.245,443,6,09/08/2017 08:03:27,15672750,76,121,735.0,168082.0,396.0,0.0,9.67105263157895,53.03492890737694,1460.0,0.0,1389.1074380165296,297.95317869459774,10771.370691167791,12.569587341085642,79963.01020408164,1065651.0231537365,1.4921736E7,2.0,750971.0,10012.946666666661,23555.64666216559,103092.0,8.0,1.5578293E7,129819.10833333335,1363458.704801446,1.4939829E7,5.0,0,0,0,0,1540,2432,4.849180903159943,7.720406437925699,0.0,1460.0,852.6111111111106,713.9647613748549,509745.68048505357,0,0,0,1,0,0,0,0,1.0,856.9390862944163,9.671052631578947,1389.107438016529,1540,0,0,0,0,0,0,76,735,121,168082,65535,33,3,20,750971.0,0.0,750971.0,750971.0,1.4921736E7,0.0,1.4921736E7,1.4921736E7,BENIGN
10.42.0.211-104.192.110.245-49334-443-6,10.42.0.211,49334,104.192.110.245,443,6,09/08/2017 08:03:43,2244372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.336676807588047,1122186.0,1529142.4559464694,2203453.0,40919.0,2244372.0,1122186.0,1529142.4559464694,2203453.0,40919.0,0,0,0,0,0,0,0,0,0,60,0,1.336676807588047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49333-443-6,10.42.0.211,49333,104.192.110.245,443,6,09/08/2017 08:03:42,2864471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.047313797207233,1432235.5,1974201.827986313,2828207.0,36264.0,2864471.0,1432235.5,1974201.827986313,2828207.0,36264.0,0,0,0,0,0,0,0,0,0,60,0,1.047313797207233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49295-443-6,10.42.0.211,49295,104.192.110.245,443,6,09/08/2017 08:03:42,3286417,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,9.432765227297692,1.2171309970706699,1095472.3333333335,1069918.2318038763,2248720.0,135130.0,3286417.0,1643208.5,856322.5754728763,2248720.0,1037697.0,0,0,0,0,0,0,0,0,0,72,20,0.9128482478030024,0.30428274926766746,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,3924,35,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52311-6,10.42.0.211,52311,203.130.53.126,80,6,09/08/2017 08:03:23,30057983,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.13447475833624,0.3659593526285513,3005798.3000000003,9483208.918603308,2.999547E7,15.0,62513.0,15628.25,17770.375992551948,31854.0,151.0,3.0033374E7,6006674.8,1.3412581669699935E7,2.9999818E7,15.0,0,0,0,0,120,132,0.16634516028570512,0.19961419234284616,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52312-6,10.42.0.211,52312,203.130.53.126,80,6,09/08/2017 08:03:23,30056705,8,12,369.0,12576.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,1048.0,639.4467779402613,430.6859318078944,0.6654089328820308,1581931.8421052631,6873141.276706664,2.9964431E7,9.0,92274.0,13182.0,16427.863667156078,36602.0,9.0,3.0032039E7,2730185.3636363638,9034488.213041183,2.9970169E7,10.0,0,0,0,0,192,252,0.2661635731528123,0.3992453597292185,0.0,1460.0,616.4285714285716,701.2116350595282,491697.75714285707,0,0,0,1,0,0,0,0,1.0,647.25,46.125,1048.0,192,0,0,0,0,0,0,8,369,12,12576,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52314-6,10.42.0.211,52314,203.130.53.126,80,6,09/08/2017 08:03:23,30058500,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.59214531663257,0.33268459836651865,3339833.3333333335,9995014.290466772,2.9993193E7,229.0,65307.0,16326.75,16092.79732002281,33053.0,1541.0,3.0034555E7,7508638.75,1.4995652260312485E7,3.0002107E7,229.0,0,0,0,0,120,112,0.16634229918325932,0.16634229918325932,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52316-6,10.42.0.211,52316,203.130.53.126,80,6,09/08/2017 08:03:24,30054951,6,6,350.0,3856.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,642.6666666666667,710.4766475167686,139.94366518847428,0.3992686595962176,2732268.272727273,9032168.050803285,2.9965262E7,48.0,89689.0,17937.8,16769.03550297393,36209.0,93.0,3.0029842E7,6005968.4,1.3395105788911423E7,2.9967848E7,48.0,0,0,0,0,152,132,0.1996343297981088,0.1996343297981088,0.0,1460.0,323.53846153846155,560.0375903134561,313642.10256410256,0,0,0,1,0,0,0,0,1.0,350.5,58.333333333333336,642.6666666666666,152,0,0,0,0,0,0,6,350,6,3856,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52312-6,10.42.0.211,52312,203.130.53.126,80,6,09/08/2017 08:03:53,5093578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3926512954155213,5093578.0,0.0,5093578.0,5093578.0,5093578.0,5093578.0,0.0,5093578.0,5093578.0,0,0,0,0,0,0,0,0,0,40,0,0.3926512954155213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52311-6,10.42.0.211,52311,203.130.53.126,80,6,09/08/2017 08:03:53,5194675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3850096493043357,5194675.0,0.0,5194675.0,5194675.0,5194675.0,5194675.0,0.0,5194675.0,5194675.0,0,0,0,0,0,0,0,0,0,40,0,0.3850096493043357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52314-6,10.42.0.211,52314,203.130.53.126,80,6,09/08/2017 08:03:53,5044762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3964508137351177,5044762.0,0.0,5044762.0,5044762.0,5044762.0,5044762.0,0.0,5044762.0,5044762.0,0,0,0,0,0,0,0,0,0,40,0,0.3964508137351177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52316-6,10.42.0.211,52316,203.130.53.126,80,6,09/08/2017 08:03:54,4376016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4570367201582444,4376016.0,0.0,4376016.0,4376016.0,4376016.0,4376016.0,0.0,4376016.0,4376016.0,0,0,0,0,0,0,0,0,0,40,0,0.4570367201582444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-42319-6,10.42.0.211,42319,172.217.10.104,443,6,09/08/2017 08:02:09,253286,7,6,1463.0,555.0,903.0,0.0,209.0,360.27304460182233,416.0,0.0,92.5,167.95207649802964,7967.278096697014,51.32537921559028,21107.166666666668,23566.194597089256,76704.0,283.0,253286.0,42214.333333333336,37465.28828484664,86409.0,588.0,181831.0,36366.2,30857.246518443608,80456.0,283.0,0,0,0,0,232,200,27.636742654548613,23.68863656104167,0.0,903.0,144.14285714285714,275.4079092610023,75849.51648351649,0,0,0,1,0,0,0,0,0.0,155.23076923076923,209.0,92.5,232,0,0,0,0,0,0,7,1463,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 08:02:11,97485120,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0512898789066475,2.437128E7,680182.0297121453,2.5012414E7,2.3757031E7,9.748512E7,2.437128E7,680182.0297121453,2.5012414E7,2.3757031E7,0,0,0,0,0,0,0,0,0,0,0,0.0512898789066475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.437128E7,680182.0297121453,2.5012414E7,2.3757031E7,BENIGN
172.217.12.129-10.42.0.211-443-37858-6,172.217.12.129,443,10.42.0.211,37858,6,09/08/2017 08:04:05,10103923,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969143767227838,5051961.5,6884396.571379695,9919965.0,183958.0,0,0,0,0,0,9919965.0,9919965.0,0.0,9919965.0,9919965.0,0,0,0,0,32,64,0.09897145890759461,0.19794291781518922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-39703-6,172.217.10.228,443,10.42.0.211,39703,6,09/08/2017 08:04:07,8025193,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37382278532117547,4012596.5,5615047.975268288,7983035.0,42158.0,0,0,0,0,0,7983035.0,7983035.0,0.0,7983035.0,7983035.0,0,0,0,0,32,64,0.12460759510705849,0.24921519021411698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42777-6,172.217.10.42,443,10.42.0.211,42777,6,09/08/2017 08:04:11,4057583,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393564099612996,2028791.5,2754850.542843386,3976765.0,80818.0,0,0,0,0,0,3976765.0,3976765.0,0.0,3976765.0,3976765.0,0,0,0,0,32,64,0.24645213665376653,0.49290427330753306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-50885-6,10.42.0.211,50885,172.217.7.131,80,6,09/08/2017 08:04:06,12351311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385226151296814,4117103.6666666665,7091994.542007934,1.23062E7,2245.0,1.2351311E7,6175655.5,8669899.176631784,1.23062E7,45111.0,0,0,0,0,0,0,0,0,0,104,40,0.2428891961347261,0.08096306537824204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53823-6,172.217.10.42,443,10.42.0.211,53823,6,09/08/2017 08:04:28,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53823-6,10.42.0.211,53823,172.217.10.42,443,6,09/08/2017 08:04:28,11714,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5207.444084002049,341.4717432132491,3904.666666666667,6134.850799598417,10983.0,122.0,11714.0,3904.666666666667,6134.850799598417,10983.0,122.0,0,0,0,0,0,0,0,0,0,128,0,341.4717432132491,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2361,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53854-6,172.217.10.42,443,10.42.0.211,53854,6,09/08/2017 08:04:32,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53854-6,172.217.10.42,443,10.42.0.211,53854,6,09/08/2017 08:04:32,135797,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,449.1999086872317,44.18359757579328,27159.4,57993.80551231313,130838.0,50.0,0,0,0,0,0,4959.0,1239.75,2349.5239766102977,4764.0,50.0,0,0,0,0,32,172,7.36393292929888,36.8196646464944,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-43371-6,172.217.12.142,80,10.42.0.211,43371,6,09/08/2017 08:04:36,245581,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21592875670349,122790.5,157053.36584900052,233844.0,11737.0,245581.0,245581.0,0.0,245581.0,245581.0,0,0,0,0,0,0,0,0,0,64,32,8.143952504468993,4.071976252234497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.51-10.42.0.211-5222-45277-6,10.42.0.211,45277,174.36.210.51,5222,6,09/08/2017 08:02:47,117972447,34,29,1226.0,695.0,226.0,0.0,36.05882352941176,69.53784283721177,67.0,0.0,23.96551724137931,25.194220934033787,16.28346320560766,0.5340229994551186,1902781.4032258063,7452340.894894841,4.809756E7,46.0,1.17972447E8,3574922.636363636,9986251.325677633,4.809756E7,103.0,1.17892677E8,4210452.749999999,1.0775505607636647E7,4.8172462E7,46.0,1,0,0,0,1088,928,0.28820288859482585,0.24582011086029265,0.0,226.0,30.0625,53.50830672791738,2863.1388888888882,0,1,0,0,1,0,0,0,0.0,30.53968253968254,36.05882352941177,23.96551724137931,1088,0,0,0,0,0,0,34,1226,29,695,1449,514,22,32,1612354.75,1715035.4273490242,3117016.0,125938.0,2.70986195E7,1.4826117211241012E7,4.809756E7,1.616384E7,BENIGN
172.217.10.42-10.42.0.211-443-41401-6,172.217.10.42,443,10.42.0.211,41401,6,09/08/2017 08:05:02,241146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.293730768911779,241146.0,0.0,241146.0,241146.0,241146.0,241146.0,0.0,241146.0,241146.0,0,0,0,0,0,0,0,0,0,64,0,8.293730768911779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38523-6,172.217.10.42,443,10.42.0.211,38523,6,09/08/2017 08:04:54,21319148,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.4540918802196037,0.18762475873801338,7106382.666666666,1.2207218381585723E7,2.1201906E7,767.0,0,0,0,0,0,2.1202673E7,1.06013365E7,1.499146915577858E7,2.1201906E7,767.0,0,0,0,0,32,96,0.046906189684503344,0.14071856905351002,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1681,0,32,116475.0,0.0,116475.0,116475.0,2.1201906E7,0.0,2.1201906E7,2.1201906E7,BENIGN
10.42.0.211-52.84.139.126-49926-80-6,10.42.0.211,49926,52.84.139.126,80,6,09/08/2017 08:03:23,102377,40,64,364.0,88699.0,364.0,0.0,9.099999999999996,57.55345341506448,1448.0,0.0,1385.9218749999998,273.9583043635691,869951.258583471,1015.8531701456383,993.9514563106801,3422.907296490149,22556.0,5.0,102377.0,2625.051282051282,6567.81903217546,28559.0,8.0,67997.0,1079.3174603174598,3970.9148487852417,26834.0,5.0,0,0,0,0,1288,2056,390.7127577483224,625.1404123973158,0.0,1448.0,848.2190476190476,708.7760031989109,502363.42271062254,0,0,0,1,0,0,0,0,1.0,856.375,9.1,1385.921875,1288,0,0,0,0,0,0,40,364,64,88699,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.47-39384-80-6,10.42.0.211,39384,54.192.37.47,80,6,09/08/2017 08:03:26,112586,18,29,364.0,37709.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1300.3103448275863,404.2431290562186,338168.1558986019,417.4586538290729,2447.521739130435,6633.036846771471,30115.0,9.0,112586.0,6622.705882352941,13042.613229164937,38539.0,9.0,75977.0,2713.4642857142862,8050.208106268608,37144.0,15.0,0,0,0,0,584,936,159.87778231751727,257.5808715115556,0.0,1448.0,793.1875,707.744714651421,500902.5811170213,0,0,0,1,0,0,0,0,1.0,810.063829787234,20.22222222222222,1300.3103448275863,584,0,0,0,0,0,0,18,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
