Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-41072-6,10.42.0.211,41072,172.217.10.78,443,6,09/08/2017 10:44:55,467059,12,13,474.0,10664.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,820.3076923076923,685.4361609728733,23847.094264322066,53.526428138629164,19460.791666666664,30295.536488542715,105667.0,4.0,467059.0,42459.90909090909,55750.811768896325,151112.0,15.0,356648.0,29720.666666666668,60519.78966095355,193185.0,4.0,0,0,0,0,392,424,25.692685506542,27.833742632087166,0.0,1418.0,428.3846153846154,622.8734752370228,387971.36615384615,0,0,0,1,0,0,0,0,1.0,445.52,39.5,820.3076923076923,392,0,0,0,0,0,0,12,474,13,10664,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43160-6,10.42.0.211,43160,172.217.11.46,443,6,09/08/2017 10:44:55,559048,10,10,968.0,5847.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,584.7,638.058696359512,12190.366480159128,35.7751033900488,29423.57894736842,38314.35308995513,123132.0,3.0,559048.0,62116.444444444445,57649.87039471795,159794.0,273.0,466959.0,51884.33333333334,76348.66175971914,199986.0,3.0,0,0,0,0,328,328,17.8875516950244,17.8875516950244,0.0,1418.0,324.52380952380946,520.6852810525393,271113.1619047618,0,0,0,1,0,0,0,0,1.0,340.75,96.8,584.7,328,0,0,0,0,0,0,10,968,10,5847,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-60843-6,10.42.0.211,60843,172.217.10.78,443,6,09/08/2017 10:44:56,589689,10,8,1090.0,5960.0,834.0,0.0,109.0,261.0261800407512,1418.0,0.0,745.0,678.69917594511,11955.454485330403,30.524564643396772,34687.58823529412,46768.047707621416,154353.0,4.0,589689.0,65521.0,82714.81686947025,210400.0,212.0,398737.0,56962.42857142857,67436.26314245955,183262.0,4.0,0,0,0,0,340,264,16.958091468553764,13.56647317484301,0.0,1418.0,371.0526315789474,566.702398254264,321151.60818713444,0,0,0,1,0,0,0,0,0.0,391.6666666666667,109.0,745.0,340,0,0,0,0,0,0,10,1090,8,5960,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-33930-6,10.42.0.211,33930,131.253.61.80,443,6,09/08/2017 10:48:36,20478116,8,7,430.0,5937.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,848.1428571428572,748.5449059278116,310.9172738351516,0.7324892582891903,1462722.5714285714,5330103.850175928,1.9980335E7,8.0,2.0478116E7,2925445.1428571427,7520875.378323266,1.9980335E7,389.0,447569.0,74594.83333333333,117700.98709597411,303785.0,8.0,0,0,0,0,264,232,0.3906609377542348,0.3418283205349555,0.0,1448.0,397.93749999999994,630.1397166502045,397076.0625,0,0,0,1,0,0,0,0,0.0,424.46666666666664,53.75,848.1428571428571,264,0,0,0,0,0,0,8,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59566-6,10.42.0.211,59566,172.217.6.234,443,6,09/08/2017 10:44:57,561114,11,11,1934.0,6020.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,547.2727272727273,636.813801814799,14175.372562438293,39.207718930556,26719.714285714286,40135.93749514624,172328.0,3.0,561114.0,56111.399999999994,63559.668737686516,172328.0,152.0,478603.0,47860.299999999996,70454.16026049215,230291.0,3.0,0,0,0,0,372,360,19.603859465278,19.603859465278,0.0,1418.0,345.82608695652175,524.4728654194275,275071.7865612649,0,0,0,1,0,0,0,0,1.0,361.54545454545456,175.8181818181818,547.2727272727273,372,0,0,0,0,0,0,11,1934,11,6020,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40187-6,10.42.0.211,40187,172.217.6.234,443,6,09/08/2017 10:44:57,753212,11,13,1925.0,9992.0,851.0,0.0,175.0,331.77582793205414,1418.0,0.0,768.6153846153846,655.8281708981323,15821.574802313293,31.863539083285982,32748.34782608695,47709.671955017,172386.0,4.0,753212.0,75321.2,75394.53430351861,189810.0,390.0,683008.0,56917.33333333333,86843.91929551579,266959.0,4.0,0,0,0,0,372,424,14.604122079839408,17.259417003446572,0.0,1418.0,476.68000000000006,598.5525401611235,358265.14333333337,0,0,0,1,0,0,0,0,1.0,496.5416666666667,175.0,768.6153846153846,372,0,0,0,0,0,0,11,1925,13,9992,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59566-6,10.42.0.211,59566,172.217.6.234,443,6,09/08/2017 10:48:57,253024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904388516504363,253024.0,0.0,253024.0,253024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9521942582521814,3.9521942582521814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40187-6,10.42.0.211,40187,172.217.6.234,443,6,09/08/2017 10:48:57,255508,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741315340419868,127754.0,151773.39951388055,235074.0,20434.0,235074.0,235074.0,0.0,235074.0,235074.0,0,0,0,0,0,0,0,0,0,64,32,7.827543560279913,3.9137717801399563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-52358-6,10.42.0.211,52358,172.217.12.161,443,6,09/08/2017 10:44:56,2675446,10,13,798.0,9448.0,277.0,0.0,79.80000000000001,116.45199296992158,1418.0,0.0,726.7692307692307,642.8972382693513,3829.6418615812095,8.596697522581282,121611.18181818182,433495.6287726705,2056595.0,6.0,2675446.0,297271.77777777775,663225.8790935744,2056595.0,3403.0,2608739.0,217394.9166666667,606083.6762962773,2131844.0,6.0,0,0,0,0,340,424,3.73769457503534,4.8590029475459415,0.0,1418.0,426.91666666666663,576.2645766649557,332080.86231884063,0,0,0,1,0,0,0,0,1.0,445.4782608695652,79.8,726.7692307692307,340,0,0,0,0,0,0,10,798,13,9448,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-55439-6,10.42.0.211,55439,216.58.219.194,443,6,09/08/2017 10:44:59,347301,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,15683.801659079587,46.06954774100851,23153.4,35291.569035272834,131459.0,6.0,347301.0,43412.625,45975.06534117162,131459.0,1260.0,273678.0,45613.0,66682.55168782911,171703.0,6.0,0,0,0,0,296,232,25.91412060431729,20.155427136691227,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-33053-6,10.42.0.211,33053,172.217.11.14,443,6,09/08/2017 10:44:59,362437,14,15,466.0,16152.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1076.8,586.4235670571229,45850.7271608583,80.0139058650193,12944.178571428576,20521.10952897685,71428.0,4.0,362437.0,27879.769230769227,27509.925154853492,71428.0,4.0,287621.0,20544.357142857145,39593.003905327176,119174.0,4.0,0,0,0,0,456,488,38.62740283138863,41.386503033630675,0.0,1418.0,553.9333333333334,671.684035598704,451159.443678161,0,0,0,1,0,0,0,0,1.0,573.0344827586207,33.285714285714285,1076.8,456,0,0,0,0,0,0,14,466,15,16152,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-49392-6,10.42.0.211,49392,172.217.6.198,443,6,09/08/2017 10:44:59,407128,9,7,798.0,4541.0,548.0,0.0,88.66666666666667,181.6583331421931,1418.0,0.0,648.7142857142857,644.5162822576619,13113.81187243324,39.29967970761039,27141.866666666665,41276.62072073984,156644.0,4.0,407128.0,50891.0,55284.233164360965,156644.0,1829.0,326632.0,54438.666666666664,75272.62478395892,197143.0,4.0,0,0,0,0,296,232,22.106069835530842,17.19360987207954,0.0,1418.0,314.0588235294118,505.9775773920515,256013.30882352946,0,0,0,1,0,0,0,0,0.0,333.6875,88.66666666666667,648.7142857142857,296,0,0,0,0,0,0,9,798,7,4541,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-46241-6,10.42.0.211,46241,172.217.11.14,443,6,09/08/2017 10:44:59,271948,13,17,466.0,18698.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1099.8823529411766,580.1595558931332,70469.35443540676,110.31520731904628,9377.517241379308,13809.700895748947,38512.0,3.0,271948.0,22662.333333333332,21269.049033463598,52758.0,16.0,198742.0,12421.374999999996,24438.19505030326,71813.0,3.0,0,0,0,0,424,552,47.80325650492006,62.51195081412622,0.0,1418.0,618.1935483870967,687.648622449714,472860.6279569893,0,0,0,1,0,0,0,0,1.0,638.8,35.84615384615385,1099.8823529411766,424,0,0,0,0,0,0,13,466,17,18698,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-33493-6,10.42.0.211,33493,172.217.11.14,443,6,09/08/2017 10:44:59,1095218,32,47,908.0,60446.0,223.0,0.0,28.375,70.44638775967933,1418.0,0.0,1286.0851063829791,385.5852598316551,56019.89740855245,72.13175824356429,14041.256410256416,58934.98416016902,493639.0,3.0,1095218.0,35329.61290322581,90754.2483750035,493639.0,16.0,1048388.0,22791.043478260865,89246.92581246619,571184.0,3.0,0,0,0,0,1032,1512,29.217927389798195,42.9138308537661,0.0,1418.0,766.9250000000001,690.8395878030944,477259.3360759494,0,0,0,1,0,0,0,0,1.0,776.632911392405,28.375,1286.0851063829787,1032,0,0,0,0,0,0,32,908,47,60446,65535,183,5,32,0,0,0,0,0,0,0,0,BENIGN
173.194.113.152-10.42.0.211-443-36843-6,10.42.0.211,36843,173.194.113.152,443,6,09/08/2017 10:44:59,771522,8,8,661.0,4576.0,414.0,0.0,82.62499999999999,146.5068867225799,1448.0,0.0,572.0,598.8147817623934,6787.881615819121,20.738229110770657,51434.799999999996,74088.67048746387,177992.0,2.0,771522.0,110217.42857142858,98329.09973461085,214397.0,1228.0,574200.0,82028.57142857142,97801.57696557035,197950.0,2.0,0,0,0,0,264,264,10.369114555385329,10.369114555385329,0.0,1448.0,308.05882352941177,482.1233595497415,232442.93382352934,0,0,0,1,0,0,0,0,1.0,327.3125,82.625,572.0,264,0,0,0,0,0,0,8,661,8,4576,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56404-6,10.42.0.211,56404,172.217.6.234,443,6,09/08/2017 10:45:07,685304,9,10,1166.0,5269.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,526.9,587.3708746988094,9389.9933460187,27.724922078376895,38072.444444444445,41104.948308420346,130503.0,3.0,685304.0,85663.0,106691.51344748224,291075.0,16.0,565268.0,62807.555555555555,65195.24026359423,178755.0,3.0,0,0,0,0,308,328,13.132857826599581,14.592064251777312,0.0,1418.0,321.75000000000006,490.9734557086832,241054.93421052632,0,0,0,1,0,0,0,0,1.0,338.6842105263158,129.55555555555554,526.9,308,0,0,0,0,0,0,9,1166,10,5269,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39210-6,10.42.0.211,39210,172.217.6.234,443,6,09/08/2017 10:45:10,654936,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,8469.529847191176,50.38660266041262,20466.750000000004,45200.77836754869,240734.0,3.0,578610.0,34035.882352941175,68779.3956464092,286264.0,3.0,618237.0,44159.78571428572,71836.2948945818,240734.0,3.0,0,0,0,0,584,488,27.48360145113416,22.903001209278465,0.0,1418.0,163.14705882352942,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39210-6,10.42.0.211,39210,172.217.6.234,443,6,09/08/2017 10:49:11,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39210-6,10.42.0.211,39210,172.217.6.234,443,6,09/08/2017 10:49:11,3196,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,19086.35794743429,1251.5644555694619,1065.3333333333333,1106.9459486954786,2328.0,262.0,3196.0,1065.3333333333333,1106.9459486954786,2328.0,262.0,0,0,0,0,0,0,0,0,0,128,0,1251.5644555694619,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.196-54132-443-6,10.42.0.211,54132,68.67.178.196,443,6,09/08/2017 10:49:03,10137086,11,12,4126.0,5748.0,1448.0,0.0,375.0909090909091,564.3804487303674,1448.0,0.0,478.99999999999994,631.174806502633,974.0471768711442,2.268896604014211,460776.63636363635,2129763.2378289765,9996034.0,1.0,141030.0,14103.0,17637.39293533927,38088.0,95.0,1.0104664E7,918605.8181818181,3011791.05044111,9999272.0,1.0,0,0,0,0,360,392,1.0851244627894052,1.1837721412248057,0.0,1448.0,411.41666666666674,582.5744898567772,339393.03623188415,0,0,0,1,0,0,0,0,1.0,429.30434782608694,375.09090909090907,479.0,360,0,0,0,0,0,0,11,4126,12,5748,65535,79,6,32,141030.0,0.0,141030.0,141030.0,9996034.0,0.0,9996034.0,9996034.0,BENIGN
151.101.21.108-10.42.0.211-443-40956-6,10.42.0.211,40956,151.101.21.108,443,6,09/08/2017 10:49:13,23480,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.2725724020443,127.76831345826234,11740.0,16577.41137813742,23462.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,42.58943781942078,85.17887563884156,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-38.69.238.81-53415-443-6,10.42.0.211,53415,38.69.238.81,443,6,09/08/2017 10:49:13,32024,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,968.02398201349,93.67974019485386,16012.0,22631.65963865664,32015.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,31.22658006495129,62.45316012990258,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3722,1000,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47863-6,10.42.0.211,47863,172.217.6.206,443,6,09/08/2017 10:45:12,7785828,7,9,2246.0,1663.0,1368.0,0.0,320.85714285714283,513.3583636445495,439.0,0.0,184.77777777777777,207.88084193702036,502.0660615672475,2.0550158570161066,519055.20000000007,1958408.81491594,7597904.0,5.0,7785828.0,1297638.0,3086821.874484176,7597904.0,114.0,7746283.0,968285.3750000001,2695696.1855600723,7639539.0,5.0,1,0,0,0,224,288,0.8990694374445466,1.1559464195715599,0.0,1368.0,264.58823529411757,363.2896672807268,131979.38235294117,0,1,0,0,1,0,0,0,1.0,281.125,320.85714285714283,184.77777777777777,224,0,0,0,0,0,0,7,2246,9,1663,1453,234,2,32,93546.0,0.0,93546.0,93546.0,7597904.0,0.0,7597904.0,7597904.0,BENIGN
172.217.6.206-10.42.0.211-443-38690-6,10.42.0.211,38690,172.217.6.206,443,6,09/08/2017 10:45:19,238259,14,10,9281.0,751.0,1368.0,0.0,662.9285714285714,656.3583055578143,425.0,0.0,75.1,137.43640953789017,42105.4398784516,100.73071741256364,10359.08695652174,14572.341828125334,37191.0,20.0,238259.0,18327.615384615383,21326.90116393871,60250.0,24.0,165123.0,18347.0,22669.075234777443,52695.0,20.0,0,0,0,0,456,328,58.75958515732879,41.97113225523485,0.0,1368.0,401.28,575.6836168127999,331411.62666666665,0,0,0,1,0,0,0,0,0.0,418.0,662.9285714285714,75.1,456,0,0,0,0,0,0,14,9281,10,751,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47863-6,10.42.0.211,47863,172.217.6.206,443,6,09/08/2017 10:49:19,245113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159501944001338,245113.0,0.0,245113.0,245113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.079750972000669,4.079750972000669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,234,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-33057-6,10.42.0.211,33057,172.217.6.234,443,6,09/08/2017 10:45:18,2974480,92,85,98528.0,7031.0,1368.0,0.0,1070.95652173913,530.5698142178816,1418.0,0.0,82.71764705882349,269.4814514230328,35488.219789677525,59.50619940292085,16900.454545454537,79945.0360069837,897135.0,3.0,2974480.0,32686.5934065934,116173.969173628,897135.0,3.0,2935477.0,34946.154761904756,123453.8212778701,940397.0,3.0,0,0,0,0,2964,2728,30.929775960840217,28.576423442080635,0.0,1418.0,593.0280898876405,651.8913589236084,424962.3438392689,0,0,0,1,0,0,0,0,0.0,596.3785310734463,1070.9565217391305,82.71764705882353,2964,0,0,0,0,0,0,92,98528,85,7031,65535,811,79,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39745-6,10.42.0.211,39745,172.217.6.234,443,6,09/08/2017 10:45:21,504820,12,11,5204.0,1308.0,1368.0,0.0,433.6666666666666,557.2398428183707,631.0,0.0,118.9090909090909,219.6690485914912,12899.647399072936,45.560793946357116,22946.36363636364,38309.611610746375,169249.0,16.0,504820.0,45892.72727272728,50710.142380180536,169249.0,29.0,459691.0,45969.1,62738.646387569155,208917.0,16.0,0,0,0,0,392,360,23.77084901549067,21.789944930866444,0.0,1368.0,271.33333333333337,444.4652543437345,197549.36231884058,0,0,0,1,0,0,0,0,0.0,283.1304347826087,433.6666666666667,118.9090909090909,392,0,0,0,0,0,0,12,5204,11,1308,65535,222,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-33941-6,10.42.0.211,33941,172.217.6.234,443,6,09/08/2017 10:45:22,357295,8,8,1490.0,1119.0,1213.0,0.0,186.24999999999997,422.1600069032729,553.0,0.0,139.875,214.54765537887246,7302.08930995396,44.780923326662844,23819.666666666668,32728.979427732735,109201.0,11.0,357295.0,51042.142857142855,52901.236486584356,152488.0,18.0,276611.0,39515.857142857145,43285.277267713755,109201.0,11.0,0,0,0,0,264,264,22.390461663331422,22.390461663331422,0.0,1213.0,153.47058823529412,316.56123373824903,100211.01470588235,0,0,0,1,0,0,0,0,1.0,163.0625,186.25,139.875,264,0,0,0,0,0,0,8,1490,8,1119,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.196-54132-443-6,68.67.178.196,443,10.42.0.211,54132,6,09/08/2017 10:49:13,9983632,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049184505198107,4991816.0,6963253.8267244,9915580.0,68052.0,0,0,0,0,0,9915580.0,9915580.0,0.0,9915580.0,9915580.0,0,0,0,0,32,76,0.10016394835066036,0.20032789670132073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.47-41355-443-6,10.42.0.211,41355,23.194.141.47,443,6,09/08/2017 10:49:23,23193,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1336.6101841072739,129.34937265554262,11596.5,16382.95701331112,23181.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,43.116457551847546,86.23291510369509,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2772,1176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47556-6,10.42.0.211,47556,172.217.10.46,443,6,09/08/2017 10:45:34,643945,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,9752.385685112858,27.95269782357189,37879.117647058825,49918.76300285589,162050.0,3.0,643945.0,71549.44444444444,73003.96533598553,214505.0,45.0,447736.0,63962.28571428572,91109.10566954744,258177.0,3.0,0,0,0,0,328,264,15.52927656865105,12.42342125492084,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47556-6,10.42.0.211,47556,172.217.10.46,443,6,09/08/2017 10:49:34,276506,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849674148119753,138253.0,192594.67399177994,274438.0,2068.0,274438.0,274438.0,0.0,274438.0,274438.0,0,0,0,0,0,0,0,0,0,64,32,7.2331160987465015,3.6165580493732508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56901-80-6,10.42.0.211,56901,36.110.213.49,80,6,09/08/2017 10:49:36,488730,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1491.6211405070285,14.322836740122359,81455.0,124851.31186175018,243967.0,9.0,244730.0,122365.0,172838.11052542782,244580.0,150.0,247446.0,82482.0,142834.43606847755,247413.0,9.0,0,0,0,0,80,92,6.138358602909582,8.184478137212777,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56901-80-6,10.42.0.211,56901,36.110.213.49,80,6,09/08/2017 10:49:37,226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,40,0,8849.557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60638-443-6,10.42.0.211,60638,36.110.213.49,443,6,09/08/2017 10:49:37,1675603,15,36,793.0,48078.0,394.0,0.0,52.866666666666674,117.43014134045012,1460.0,0.0,1335.4999999999998,387.40466108266105,29166.21657994167,30.436803944609792,33512.06,74197.76146917873,242324.0,2.0,1442954.0,103068.14285714287,158804.07465071647,426834.0,326.0,1434481.0,40985.171428571426,114311.26639304418,425826.0,2.0,0,0,0,0,320,732,8.95200116017935,21.484802784430443,0.0,1460.0,939.8269230769231,682.6383569063189,465995.1263197588,0,0,0,1,0,0,0,0,2.0,958.2549019607843,52.86666666666667,1335.5,320,0,0,0,0,0,0,15,793,36,48078,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60638-443-6,10.42.0.211,60638,36.110.213.49,443,6,09/08/2017 10:49:39,4914,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1017.5010175010175,1228.5,677.2604127414112,1800.0,417.0,4914.0,1228.5,677.2604127414112,1800.0,417.0,0,0,0,0,0,0,0,0,0,100,0,1017.5010175010175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
