Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-55018-443-6,10.42.0.211,55018,69.147.82.60,443,6,04/08/2017 05:34:56,9779632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30676000896557254,4889816.0,6869426.413715195,9747234.0,32398.0,9779632.0,4889816.0,6869426.413715195,9747234.0,32398.0,0,0,0,0,0,0,0,0,0,96,0,0.30676000896557254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55019-443-6,10.42.0.211,55019,69.147.82.60,443,6,04/08/2017 05:35:04,1703735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7608372194032522,851867.5,1155714.4150543853,1669081.0,34654.0,1703735.0,851867.5,1155714.4150543853,1669081.0,34654.0,0,0,0,0,0,0,0,0,0,96,0,1.7608372194032522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55016-443-6,10.42.0.211,55016,69.147.82.60,443,6,04/08/2017 05:35:04,1822518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6460742774556958,911259.0,1235117.5568341664,1784619.0,37899.0,1822518.0,911259.0,1235117.5568341664,1784619.0,37899.0,0,0,0,0,0,0,0,0,0,96,0,1.6460742774556958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55017-443-6,10.42.0.211,55017,69.147.82.60,443,6,04/08/2017 05:35:06,417718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.181878683705275,208859.0,248956.74130659728,384898.0,32820.0,417718.0,208859.0,248956.74130659728,384898.0,32820.0,0,0,0,0,0,0,0,0,0,96,0,7.181878683705275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55015-443-6,10.42.0.211,55015,69.147.82.60,443,6,04/08/2017 05:35:05,652089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.600598997989538,326044.5,408920.5586669616,615195.0,36894.0,652089.0,326044.5,408920.5586669616,615195.0,36894.0,0,0,0,0,0,0,0,0,0,96,0,4.600598997989538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-40195-6,208.185.50.65,443,10.42.0.211,40195,6,04/08/2017 05:34:57,9322909,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178797411837873,4661454.5,6567317.162773586,9305249.0,17660.0,0,0,0,0,0,9305249.0,9305249.0,0.0,9305249.0,9305249.0,0,0,0,0,20,52,0.10726265803945959,0.21452531607891917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36985-443-6,10.42.0.211,36985,98.139.199.204,443,6,04/08/2017 05:35:04,1933344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5517155767416455,966672.0,1319806.3218033167,1899916.0,33428.0,1933344.0,966672.0,1319806.3218033167,1899916.0,33428.0,0,0,0,0,0,0,0,0,0,96,0,1.5517155767416455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36986-443-6,10.42.0.211,36986,98.139.199.204,443,6,04/08/2017 05:35:05,1279105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3453899406225447,639552.5,851275.2472687667,1241495.0,37610.0,1279105.0,639552.5,851275.2472687667,1241495.0,37610.0,0,0,0,0,0,0,0,0,0,96,0,2.3453899406225447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-35374-443-6,10.42.0.211,35374,31.13.71.37,443,6,04/08/2017 05:34:01,65111972,9,9,1412.0,747.0,1086.0,0.0,156.88888888888886,356.5948136346224,418.0,0.0,83.0,133.25726997053482,33.15826465830278,0.276446856808453,3830116.0,1.5724874632715574E7,6.4851434E7,9.0,260486.0,32560.75,51694.492883671846,155604.0,767.0,6.5082177E7,8135272.125,2.291943047429145E7,6.4857829E7,9.0,0,0,0,0,296,296,0.1382234284042265,0.1382234284042265,0.0,1086.0,113.63157894736842,257.9337146818745,66529.80116959065,0,0,0,1,0,0,0,0,1.0,119.94444444444444,156.88888888888889,83.0,296,0,0,0,0,0,0,9,1412,9,747,65535,122,3,32,260486.0,0.0,260486.0,260486.0,6.4851434E7,0.0,6.4851434E7,6.4851434E7,BENIGN
208.185.50.65-10.42.0.211-443-40195-6,10.42.0.211,40195,208.185.50.65,443,6,04/08/2017 05:35:06,476808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.194560493951443,476808.0,0.0,476808.0,476808.0,476808.0,476808.0,0.0,476808.0,476808.0,0,0,0,0,0,0,0,0,0,40,0,4.194560493951443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-40195-6,10.42.0.211,40195,208.185.50.65,443,6,04/08/2017 05:35:08,1919261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0420677542033105,1919261.0,0.0,1919261.0,1919261.0,1919261.0,1919261.0,0.0,1919261.0,1919261.0,0,0,0,0,0,0,0,0,0,40,0,1.0420677542033105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.93-10.42.0.211-5222-44767-6,10.42.0.211,44767,169.45.210.93,5222,6,04/08/2017 05:33:05,109088993,37,29,1194.0,695.0,273.0,0.0,32.270270270270274,70.26878896567595,67.0,0.0,23.96551724137931,25.194220934033787,17.316137476858,0.605010626507479,1678292.1999999995,6416880.88393922,3.8544853E7,54.0,1.09088993E8,3030249.805555556,8432105.793093672,3.8544853E7,111.0,1.09013644E8,3893344.428571427,9449298.946213743,3.8623441E7,54.0,1,0,0,0,1184,928,0.3391726239511625,0.26583800255631657,0.0,273.0,28.238805970149247,54.6750980800935,2989.3663500678435,0,1,0,0,1,0,0,0,0.0,28.666666666666668,32.270270270270274,23.96551724137931,1184,0,0,0,0,0,0,37,1194,29,695,1432,514,21,32,1610103.5,1706647.125618435,3135575.0,124403.0,2.4882154E7,1.0409117239352081E7,3.8544853E7,1.6326826E7,BENIGN
10.42.0.211-103.235.46.39-47873-80-6,10.42.0.211,47873,103.235.46.39,80,6,04/08/2017 05:35:05,6543247,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113172863564527,2181082.333333333,3542198.2538935244,6268472.0,6610.0,274775.0,274775.0,0.0,274775.0,274775.0,6275082.0,6275082.0,0.0,6275082.0,6275082.0,0,0,0,0,60,60,0.30565864317822633,0.30565864317822633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47873-80-6,10.42.0.211,47873,103.235.46.39,80,6,04/08/2017 05:35:11,3738582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5349621861978686,3738582.0,0.0,3738582.0,3738582.0,3738582.0,3738582.0,0.0,3738582.0,3738582.0,0,0,0,0,0,0,0,0,0,40,0,0.5349621861978686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47873-80-6,103.235.46.39,80,10.42.0.211,47873,6,04/08/2017 05:35:15,577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3466.2045060658575,577.0,0.0,577.0,577.0,577.0,577.0,0.0,577.0,577.0,0,0,0,0,0,0,0,0,0,40,0,3466.2045060658575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47873-80-6,10.42.0.211,47873,103.235.46.39,80,6,04/08/2017 05:35:15,8085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.37167594310452,8085.0,0.0,8085.0,8085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,123.68583797155226,123.68583797155226,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-41599-443-6,10.42.0.211,41599,98.139.183.24,443,6,04/08/2017 05:33:23,115620264,13,14,782.0,7688.0,343.0,0.0,60.15384615384616,106.56754208313632,1460.0,0.0,549.1428571428571,669.8017912490526,73.25705466301305,0.23352307861881372,4446933.230769231,2.2613607930093445E7,1.15319225E8,8.0,300984.0,25082.0,35250.02486652895,104205.0,98.0,1.15594891E8,8891914.692307692,3.1988164872808397E7,1.15354903E8,8.0,0,0,0,0,280,292,0.11243703785350291,0.12108604076531082,0.0,1460.0,302.50000000000006,533.1667448160827,284266.77777777775,0,0,0,1,0,0,0,0,1.0,313.7037037037037,60.15384615384615,549.1428571428571,280,0,0,0,0,0,0,13,782,14,7688,65535,66,5,20,300984.0,0.0,300984.0,300984.0,1.15319225E8,0.0,1.15319225E8,1.15319225E8,BENIGN
10.42.0.211-98.139.183.24-41599-443-6,10.42.0.211,41599,98.139.183.24,443,6,04/08/2017 05:35:18,656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3048.780487804878,656.0,0.0,656.0,656.0,656.0,656.0,0.0,656.0,656.0,0,0,0,0,0,0,0,0,0,40,0,3048.780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-40195-6,10.42.0.211,40195,208.185.50.65,443,6,04/08/2017 05:35:13,7701482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25969027779328707,7701482.0,0.0,7701482.0,7701482.0,7701482.0,7701482.0,0.0,7701482.0,7701482.0,0,0,0,0,0,0,0,0,0,40,0,0.25969027779328707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-37339-6,10.42.0.211,37339,220.181.7.190,443,6,04/08/2017 05:35:09,12421938,20,30,3075.0,14477.0,1073.0,0.0,153.75000000000003,335.7191612987824,1460.0,0.0,482.5666666666666,617.668401347348,1412.9840287401207,4.025136818425595,253508.9387755102,1280741.0806312072,8961051.0,1.0,3460831.0,182149.0,248483.23654077307,970195.0,7.0,1.2181765E7,420060.8620689655,1665130.1898464218,8967704.0,1.0,0,0,0,0,468,620,1.610054727370238,2.415082091055357,0.0,1460.0,344.156862745098,540.8070033773239,292472.2149019608,0,0,0,1,0,0,0,0,1.0,351.04,153.75,482.56666666666666,468,0,0,0,0,0,0,20,3075,30,14477,65535,664,5,20,3460831.0,0.0,3460831.0,3460831.0,8961051.0,0.0,8961051.0,8961051.0,BENIGN
220.170.182.31-10.42.0.211-443-52262-6,10.42.0.211,52262,220.170.182.31,443,6,04/08/2017 05:35:08,17359101,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456400190309395,3471820.2,7490482.399141073,1.6869482E7,2349.0,1.7359101E7,5786367.0,9598281.104498606,1.6869482E7,224277.0,225952.0,225952.0,0.0,225952.0,225952.0,0,0,0,0,112,64,0.23042667935395963,0.11521333967697982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38476-443-6,10.42.0.211,38476,103.235.46.212,443,6,04/08/2017 05:35:09,15698605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479970991053025,5232868.333333333,8826847.77603309,1.5424116E7,6497.0,1.5698605E7,7849302.5,1.0712403984146813E7,1.5424116E7,274489.0,0,0,0,0,0,0,0,0,0,80,40,0.19109978243289769,0.06369992747763256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-52257-6,10.42.0.211,52257,220.170.182.31,443,6,04/08/2017 05:35:07,17537351,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421269266949153,3507470.2,7607985.667898186,1.7115736E7,3334.0,1.7537351E7,5845783.666666667,9760148.43331065,1.7115736E7,170456.0,171006.0,171006.0,0.0,171006.0,171006.0,0,0,0,0,112,64,0.2280846177966102,0.1140423088983051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-37342-6,10.42.0.211,37342,220.181.7.190,443,6,04/08/2017 05:35:09,15530924,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755067760295525,5176974.666666667,8756273.340598805,1.5286912E7,2850.0,1.5530924E7,7765462.0,1.0636936598711116E7,1.5286912E7,244012.0,0,0,0,0,0,0,0,0,0,80,40,0.19316300820221644,0.06438766940073881,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-43167-443-6,10.42.0.211,43167,112.80.248.220,443,6,04/08/2017 05:35:07,17914895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327789250230046,5971631.666666667,1.0148508737889146E7,1.7689428E7,2432.0,1.7914895E7,8957447.5,1.23488852494774E7,1.7689428E7,225467.0,0,0,0,0,0,0,0,0,0,80,40,0.16745841937672534,0.055819473125575114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45057-443-6,10.42.0.211,45057,59.38.112.48,443,6,04/08/2017 05:35:09,15437746,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886577742631599,3087549.2,6632414.691203288,1.4950065E7,2375.0,1.5437746E7,5145915.333333333,8490649.82720771,1.4950065E7,232819.0,234449.0,234449.0,0.0,234449.0,234449.0,0,0,0,0,112,64,0.2591051828421066,0.1295525914210533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38586-443-6,10.42.0.211,38586,119.146.74.33,443,6,04/08/2017 05:35:07,17446552,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390749530336995,3489310.4,7573118.938154134,1.7035205E7,2026.0,1.7446552E7,5815517.333333333,9716634.69813342,1.7035205E7,161556.0,161245.0,161245.0,0.0,161245.0,161245.0,0,0,0,0,112,64,0.22927166353557998,0.11463583176778999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-40488-443-6,10.42.0.211,40488,119.146.74.32,443,6,04/08/2017 05:35:07,17449756,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384434945680614,3489951.2,7577272.845149085,1.7043338E7,2279.0,1.7449756E7,5816585.333333333,9722729.546838393,1.7043338E7,164631.0,164472.0,164472.0,0.0,164472.0,164472.0,0,0,0,0,112,64,0.22922956630453742,0.11461478315226871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38587-443-6,10.42.0.211,38587,119.146.74.33,443,6,04/08/2017 05:35:07,17440213,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403249547468256,3488042.6,7570990.426150419,1.7030129E7,2061.0,1.7440213E7,5813404.333333333,9714076.76607393,1.7030129E7,159181.0,158789.0,158789.0,0.0,158789.0,158789.0,0,0,0,0,112,64,0.2293549969831217,0.11467749849156085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38588-443-6,10.42.0.211,38588,119.146.74.33,443,6,04/08/2017 05:35:07,17437026,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45879383330620715,2491003.714285714,6377237.162316602,1.6951772E7,2075.0,1.7437026E7,4359256.5,8395258.497656578,1.6951772E7,97328.0,234709.0,117354.5,24514.684996956417,134689.0,100020.0,0,0,0,0,144,96,0.28674614581637947,0.17204768748982768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-52257-6,220.170.182.31,443,10.42.0.211,52257,6,04/08/2017 05:35:25,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38586-443-6,119.146.74.33,443,10.42.0.211,38586,6,04/08/2017 05:35:25,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38588-443-6,119.146.74.33,443,10.42.0.211,38588,6,04/08/2017 05:35:25,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38587-443-6,119.146.74.33,443,10.42.0.211,38587,6,04/08/2017 05:35:25,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45057-443-6,59.38.112.48,443,10.42.0.211,45057,6,04/08/2017 05:35:25,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-52262-6,220.170.182.31,443,10.42.0.211,52262,6,04/08/2017 05:35:25,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38476-443-6,103.235.46.212,443,10.42.0.211,38476,6,04/08/2017 05:35:25,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-37339-6,10.42.0.211,37339,220.181.7.190,443,6,04/08/2017 05:35:22,4355160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6888380679469871,2177580.0,3035917.7101904457,4324298.0,30862.0,4355160.0,2177580.0,3035917.7101904457,4324298.0,30862.0,0,0,0,0,0,0,0,0,0,60,0,0.6888380679469871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38455-443-6,10.42.0.211,38455,103.235.46.212,443,6,04/08/2017 05:35:05,20737387,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,42.04965649722408,0.5786649976682212,1885217.0000000002,4994751.890448153,1.6671216E7,330.0,2.0737387E7,3456231.166666667,6620475.873141097,1.6738348E7,330.0,3796369.0,949092.25,1711000.9596378324,3512619.0,354.0,0,0,0,0,172,120,0.33755458197312904,0.24111041569509217,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38455-443-6,103.235.46.212,443,10.42.0.211,38455,6,04/08/2017 05:35:26,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,40,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
