Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-52010-443-6,10.42.0.211,52010,104.192.110.245,443,6,06/08/2017 09:41:22,78676,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,394.02104835019577,38.13106919518024,39338.0,2873.681958742129,41370.0,37306.0,37306.0,37306.0,0.0,37306.0,37306.0,0,0,0,0,0,0,0,0,0,40,20,25.420712796786823,12.710356398393412,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2601,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51954-443-6,104.192.110.245,443,10.42.0.211,51954,6,06/08/2017 09:41:20,5596181,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.539492021433904,0.7147731640559876,1865393.6666666667,3132331.9554073983,5481714.0,896.0,0,0,0,0,0,5482610.0,2741305.0,3875523.574249291,5481714.0,896.0,1,0,0,0,20,72,0.1786932910139969,0.5360798730419907,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,33,6707,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52010-443-6,10.42.0.211,52010,104.192.110.245,443,6,06/08/2017 09:41:22,3958958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5051834346310317,3958958.0,0.0,3958958.0,3958958.0,3958958.0,3958958.0,0.0,3958958.0,3958958.0,0,0,0,0,0,0,0,0,0,52,0,0.5051834346310317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51958-443-6,10.42.0.211,51958,104.192.110.245,443,6,06/08/2017 09:41:21,4825019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6217592096528531,2412509.5,3409430.6038962724,4823341.0,1678.0,4825019.0,2412509.5,3409430.6038962724,4823341.0,1678.0,0,0,0,0,0,0,0,0,0,72,0,0.6217592096528531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,3667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58722-80-6,10.42.0.211,58722,36.110.213.49,80,6,06/08/2017 09:41:20,7739936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25840006945793864,7739936.0,0.0,7739936.0,7739936.0,7739936.0,7739936.0,0.0,7739936.0,7739936.0,0,0,0,0,0,0,0,0,0,40,0,0.25840006945793864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.190.179.118-59914-443-6,10.42.0.211,59914,54.190.179.118,443,6,06/08/2017 09:41:26,3550646,9,5,786.0,387.0,309.0,0.0,87.33333333333333,122.73650638664928,250.0,0.0,77.4,113.26429269633037,330.36241855707385,3.942944467006849,273126.6153846154,888431.3550843924,3227651.0,99.0,3550646.0,443830.75,1126061.956081046,3227651.0,99.0,196846.0,49211.5,54001.29824673971,96246.0,1820.0,0,0,0,0,296,168,2.534750014504403,1.4081944525024461,0.0,309.0,78.19999999999999,112.97863261949769,12764.171428571428,0,0,0,1,0,0,0,0,0.0,83.78571428571429,87.33333333333333,77.4,296,0,0,0,0,0,0,9,786,5,387,65535,252,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-80-38369-6,10.42.0.211,38369,172.217.10.98,80,6,06/08/2017 09:41:30,36724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.460298442435466,36724.0,0.0,36724.0,36724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.230149221217733,27.230149221217733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4219,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-38413-6,10.42.0.211,38413,172.217.12.142,80,6,06/08/2017 09:41:30,36785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36998776675276,36785.0,0.0,36785.0,36785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18499388337638,27.18499388337638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1821,340,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48543-6,10.42.0.211,48543,203.130.53.126,80,6,06/08/2017 09:41:02,30053123,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.15390214188389,0.36601853324860784,3005312.3,9483309.41960556,2.999527E7,29.0,57853.0,14463.25,15004.111600380298,28206.0,382.0,3.0028756E7,6005751.2,1.3413168208361112E7,2.9999947E7,29.0,0,0,0,0,120,132,0.166372060567549,0.1996464726810588,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48546-6,10.42.0.211,48546,203.130.53.126,80,6,06/08/2017 09:41:02,30053431,6,6,365.0,4218.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,703.0,770.6656862738862,152.4950678676255,0.3992888532427462,2732130.090909091,9032133.881893056,2.9965023E7,39.0,88408.0,17681.6,15335.334241548177,34426.0,611.0,3.0029222E7,6005844.4,1.3395615161397174E7,2.9968635E7,39.0,0,0,0,0,152,132,0.1996444266213731,0.1996444266213731,0.0,1460.0,352.5384615384615,609.1266446567325,371035.26923076925,0,0,0,1,0,0,0,0,1.0,381.9166666666667,60.833333333333336,703.0,152,0,0,0,0,0,0,6,365,6,4218,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48545-6,10.42.0.211,48545,203.130.53.126,80,6,06/08/2017 09:41:02,30345984,5,6,350.0,2690.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,448.3333333333333,583.2411736723211,100.17800048929044,0.36248618598098514,3034598.4,9471515.374937896,2.998988E7,25.0,356104.0,89026.0,151645.71240669262,314993.0,87.0,3.0321249E7,6064249.8,1.3381009379407395E7,2.9999998E7,25.0,0,0,0,0,120,132,0.16476644817317507,0.19771973780781008,0.0,1460.0,253.33333333333334,453.1941854183146,205384.9696969697,0,0,0,1,0,0,0,0,1.0,276.3636363636364,70.0,448.3333333333333,120,0,0,0,0,0,0,5,350,6,2690,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-57841-6,10.42.0.211,57841,172.217.3.110,443,6,06/08/2017 09:41:33,36493,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.2578576713342,54.80503110185516,36493.0,0.0,36493.0,36493.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.40251555092758,27.40251555092758,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48549-6,10.42.0.211,48549,203.130.53.126,80,6,06/08/2017 09:41:03,30054655,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,669.8334256976268,382.76932475185623,0.5656361718342799,1878415.9375,7497442.949132515,2.999381E7,7.0,60845.0,12169.0,16647.422112747667,32989.0,14.0,3.0029605E7,3002960.5,9485935.62034521,3.0000396E7,7.0,0,0,0,0,140,232,0.19963629594151056,0.36599987589276933,0.0,1460.0,639.1111111111112,708.862044895063,502485.39869281044,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48549-6,10.42.0.211,48549,203.130.53.126,80,6,06/08/2017 09:41:33,3946535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5067736634794826,3946535.0,0.0,3946535.0,3946535.0,3946535.0,3946535.0,0.0,3946535.0,3946535.0,0,0,0,0,0,0,0,0,0,40,0,0.5067736634794826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48543-6,10.42.0.211,48543,203.130.53.126,80,6,06/08/2017 09:41:32,5436626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36787522261049405,5436626.0,0.0,5436626.0,5436626.0,5436626.0,5436626.0,0.0,5436626.0,5436626.0,0,0,0,0,0,0,0,0,0,40,0,0.36787522261049405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48546-6,10.42.0.211,48546,203.130.53.126,80,6,06/08/2017 09:41:32,4977016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4018472112607233,4977016.0,0.0,4977016.0,4977016.0,4977016.0,4977016.0,0.0,4977016.0,4977016.0,0,0,0,0,0,0,0,0,0,40,0,0.4018472112607233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48545-6,10.42.0.211,48545,203.130.53.126,80,6,06/08/2017 09:41:33,4867051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41092645217812596,4867051.0,0.0,4867051.0,4867051.0,4867051.0,4867051.0,0.0,4867051.0,4867051.0,0,0,0,0,0,0,0,0,0,40,0,0.41092645217812596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-58878-6,10.42.0.211,58878,131.253.61.68,443,6,06/08/2017 09:42:01,565756,9,13,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,940.7692307692308,692.7307261659172,23404.08232524268,38.886021535785744,26940.76190476191,44023.96189793095,177181.0,7.0,512667.0,64083.375,57152.68813559866,177181.0,120.0,519539.0,43294.916666666664,79792.11182072203,235996.0,7.0,0,0,0,0,200,268,15.907917901003259,22.978103634782485,0.0,1460.0,575.695652173913,676.6011605331331,457789.1304347826,0,0,0,1,0,0,0,0,1.0,601.8636363636364,112.33333333333333,940.7692307692307,200,0,0,0,0,0,0,9,1011,13,12230,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-58878-6,10.42.0.211,58878,131.253.61.68,443,6,06/08/2017 09:42:01,10261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,292.3691647987526,5130.5,605.9905114768712,5559.0,4702.0,10261.0,5130.5,605.9905114768712,5559.0,4702.0,0,0,0,0,0,0,0,0,0,60,0,292.3691647987526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51389-6,10.42.0.211,51389,172.217.10.74,443,6,06/08/2017 09:41:30,44994317,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.8181818181818,594.4361728868488,105.27996235613489,0.533400695914553,1956274.652173913,9335380.532248253,4.4780577E7,22.0,4.4994317E7,3749526.416666667,1.2934202645915255E7,4.4821101E7,96.0,177333.0,17733.3,20545.096641561733,47967.0,22.0,0,0,0,0,424,360,0.2889253769537162,0.24447531896083674,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-58879-6,10.42.0.211,58879,131.253.61.68,443,6,06/08/2017 09:42:01,15104022,10,8,430.0,5937.0,218.0,0.0,43.0,90.66299012153624,1460.0,0.0,742.125,767.7902313039118,421.5433478579414,1.1917355522919657,888471.8823529412,3523534.3817668343,1.4558328E7,8.0,1.5104022E7,1678224.6666666667,4831125.108743485,1.4558328E7,121.0,494799.0,70685.57142857142,142720.384735161,389982.0,8.0,0,0,0,0,220,168,0.6620753068288698,0.5296602454630959,0.0,1460.0,335.1052631578947,600.5257784028224,360631.2105263157,0,0,0,1,0,0,0,0,0.0,353.72222222222223,43.0,742.125,220,0,0,0,0,0,0,10,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42739-6,10.42.0.211,42739,172.217.10.74,443,6,06/08/2017 09:42:20,36309,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,853.7828086700267,82.62414277451872,18154.5,25599.38679929658,36256.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.541380924839572,55.082761849679144,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-58163-443-6,10.42.0.211,58163,31.13.80.5,443,6,06/08/2017 09:42:21,38259,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.2668653127369,78.4129224496197,19129.5,26989.558731109333,38214.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,26.1376408165399,52.2752816330798,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40140-443-6,10.42.0.211,40140,31.13.80.8,443,6,06/08/2017 09:42:21,211274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.4663801508941,211274.0,0.0,211274.0,211274.0,211274.0,211274.0,0.0,211274.0,211274.0,0,0,0,0,0,0,0,0,0,64,0,9.4663801508941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-41946-6,10.42.0.211,41946,172.217.3.110,443,6,06/08/2017 09:42:22,86,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,267441.8604651163,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40140-443-6,10.42.0.211,40140,31.13.80.8,443,6,06/08/2017 09:42:22,920434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.172888007179222,920434.0,0.0,920434.0,920434.0,920434.0,920434.0,0.0,920434.0,920434.0,0,0,0,0,0,0,0,0,0,64,0,2.172888007179222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39067-6,10.42.0.211,39067,172.217.10.234,443,6,06/08/2017 09:42:23,124,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,185483.87096774194,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40140-443-6,10.42.0.211,40140,31.13.80.8,443,6,06/08/2017 09:42:25,3689934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420151146334866,3689934.0,0.0,3689934.0,3689934.0,3689934.0,3689934.0,0.0,3689934.0,3689934.0,0,0,0,0,0,0,0,0,0,64,0,0.5420151146334866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:40:33,85608043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035043436280864405,4.28040215E7,1.1221793809818665E7,5.0739028E7,3.4869015E7,8.5608043E7,4.28040215E7,1.1221793809818665E7,5.0739028E7,3.4869015E7,0,0,0,0,0,0,0,0,0,0,0,0.035043436280864405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.28040215E7,1.1221793809818665E7,5.0739028E7,3.4869015E7,BENIGN
172.217.3.110-10.42.0.211-443-59184-6,10.42.0.211,59184,172.217.3.110,443,6,06/08/2017 09:42:40,36236,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.7278949111382,82.79059498840932,18118.0,25557.667499206575,36190.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.59686499613644,55.19372999227288,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40140-443-6,10.42.0.211,40140,31.13.80.8,443,6,06/08/2017 09:42:36,14736493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13571750076493777,1.4736493E7,0.0,1.4736493E7,1.4736493E7,1.4736493E7,1.4736493E7,0.0,1.4736493E7,1.4736493E7,0,0,0,0,0,0,0,0,0,64,0,0.13571750076493777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-60272-6,10.42.0.211,60272,172.217.12.168,443,6,06/08/2017 09:40:51,256207,7,6,1275.0,555.0,715.0,0.0,182.14285714285714,302.2501329315553,416.0,0.0,92.5,167.95207649802964,7142.661988158013,50.74022177380009,21350.583333333332,23674.77748175484,76901.0,43.0,256207.0,42701.16666666667,37540.64254333783,87345.0,296.0,182704.0,36540.8,31223.83942919256,80443.0,43.0,0,0,0,0,232,200,27.321657878200046,23.41856389560004,0.0,715.0,130.71428571428572,237.54074260135752,56425.604395604394,0,0,0,1,0,0,0,0,0.0,140.76923076923077,182.14285714285714,92.5,232,0,0,0,0,0,0,7,1275,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-53205-6,172.217.11.33,443,10.42.0.211,53205,6,06/08/2017 09:42:46,9967847,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009677014504737,4983923.5,6663333.778377345,9695612.0,272235.0,0,0,0,0,0,9695612.0,9695612.0,0.0,9695612.0,9695612.0,0,0,0,0,32,64,0.1003225671501579,0.2006451343003158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-34523-6,172.217.7.228,443,10.42.0.211,34523,6,06/08/2017 09:42:47,9364453,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036040973242114,4682226.5,6537618.67796375,9305021.0,59432.0,0,0,0,0,0,9305021.0,9305021.0,0.0,9305021.0,9305021.0,0,0,0,0,32,64,0.10678680324414037,0.21357360648828075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51279-6,172.217.10.74,443,10.42.0.211,51279,6,06/08/2017 09:42:55,634780,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726046819370491,317390.0,393364.9165876388,595541.0,39239.0,0,0,0,0,0,595541.0,595541.0,0.0,595541.0,595541.0,0,0,0,0,32,64,1.5753489397901634,3.150697879580327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.199-33019-80-6,10.42.0.211,33019,13.32.251.199,80,6,06/08/2017 09:41:01,318965,41,64,364.0,89571.0,364.0,0.0,8.8780487804878,56.84724932745259,1448.0,0.0,1399.5468750000002,254.6450956762846,281958.8356089226,329.18972301036166,3066.971153846154,17123.66802215987,172153.0,5.0,318965.0,7974.125000000003,27574.006563398314,172153.0,9.0,289545.0,4595.952380952379,25368.65535200208,202118.0,5.0,0,0,0,0,1320,2056,128.54074898499834,200.6489740253633,0.0,1448.0,848.443396226415,712.2849360325065,507349.8300988318,0,0,0,1,0,0,0,0,1.0,856.5238095238095,8.878048780487806,1399.546875,1320,0,0,0,0,0,0,41,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-42774-80-6,10.42.0.211,42774,103.235.46.39,80,6,06/08/2017 09:42:55,6545229,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111321697071256,2181743.0,3542550.0039312076,6269512.0,6447.0,275717.0,275717.0,0.0,275717.0,275717.0,6275959.0,6275959.0,0.0,6275959.0,6275959.0,0,0,0,0,60,60,0.3055660848535628,0.3055660848535628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55924-6,10.42.0.211,55924,172.217.3.110,443,6,06/08/2017 09:40:59,470565,10,11,936.0,5654.0,616.0,0.0,93.6,195.8906724567445,1418.0,0.0,514.0,611.3113772865674,14004.441469297546,44.62720346817124,23528.249999999996,37212.180791375285,146961.0,12.0,470565.0,52285.0,72982.57459661175,234370.0,12.0,424625.0,42462.5,55636.353781098514,146961.0,28.0,0,0,0,0,328,360,21.251049270557733,23.376154197613506,0.0,1418.0,299.5454545454545,492.9085423979089,242958.83116883115,0,0,0,1,0,0,0,0,1.0,313.8095238095238,93.6,514.0,328,0,0,0,0,0,0,10,936,11,5654,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55924-6,10.42.0.211,55924,172.217.3.110,443,6,06/08/2017 09:43:03,150,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,206666.6666666667,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,1,0,0,0,64,0,13333.333333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55924-6,172.217.3.110,443,10.42.0.211,55924,6,06/08/2017 09:43:03,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
