Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-42467-6,10.42.0.211,42467,183.79.248.124,443,6,09/08/2017 01:29:52,11630899,11,14,893.0,10855.0,545.0,0.0,81.18181818181819,170.20271336369356,1448.0,0.0,775.3571428571428,629.1533513861621,1010.0680953381162,2.1494469172159434,484620.7916666667,2157167.5626196973,1.0605387E7,3.0,1025468.0,102546.8,102950.21421789812,266569.0,691.0,1.1377304E7,875177.2307692308,2927750.307592138,1.0610748E7,3.0,0,0,0,0,360,456,0.9457566435750152,1.2036902736409285,0.0,1448.0,451.84615384615375,587.0686291947605,344649.5753846153,0,0,0,1,0,0,0,0,1.0,469.92,81.18181818181819,775.3571428571429,360,0,0,0,0,0,0,11,893,14,10855,65535,32,3,32,1025468.0,0.0,1025468.0,1025468.0,1.0605387E7,0.0,1.0605387E7,1.0605387E7,BENIGN
183.79.248.124-10.42.0.211-443-42468-6,10.42.0.211,42468,183.79.248.124,443,6,09/08/2017 01:29:52,11661128,14,20,895.0,18195.0,547.0,0.0,63.92857142857142,153.71124991895795,1448.0,0.0,909.75,618.3491497953495,1637.06289820333,2.915669907748204,353367.5151515151,1813789.3291244078,1.0449107E7,2.0,1211977.0,93229.0,98903.74385566336,258634.0,11.0,1.1407301E7,600384.2631578947,2402366.791226908,1.0511458E7,2.0,0,0,0,0,456,648,1.2005699620139665,1.7150999457342377,0.0,1448.0,545.4285714285713,636.3914022099314,404994.0168067227,0,0,0,1,0,0,0,0,1.0,561.4705882352941,63.92857142857143,909.75,456,0,0,0,0,0,0,14,895,20,18195,65535,32,3,32,1211977.0,0.0,1211977.0,1211977.0,1.0449107E7,0.0,1.0449107E7,1.0449107E7,BENIGN
183.79.253.233-10.42.0.211-443-34298-6,10.42.0.211,34298,183.79.253.233,443,6,09/08/2017 01:29:50,13354809,27,22,22103.0,3389.0,1448.0,0.0,818.6296296296296,676.2011050515478,876.0,0.0,154.0454545454545,282.55391011488786,1908.825502483787,3.6690902880003753,278225.1875,1239232.4642888394,8311540.0,9.0,5043223.0,193970.11538461538,485890.44102022226,2349500.0,9.0,1.3098748E7,623749.9047619049,1866627.249477943,8315799.0,17.0,0,0,0,0,872,712,2.0217436280818393,1.6473466599185358,0.0,1448.0,509.84000000000003,625.7143953033171,391518.5044897959,0,0,0,1,0,0,0,0,0.0,520.2448979591836,818.6296296296297,154.04545454545453,872,0,0,0,0,0,0,27,22103,22,3389,65535,115,19,32,5043223.0,0.0,5043223.0,5043223.0,8311540.0,0.0,8311540.0,8311540.0,BENIGN
183.79.248.124-10.42.0.211-443-42461-6,10.42.0.211,42461,183.79.248.124,443,6,09/08/2017 01:29:51,13028062,15,13,1700.0,6833.0,714.0,0.0,113.33333333333334,237.69808781809954,1448.0,0.0,525.6153846153845,538.5281698700541,654.9707853708403,2.14920684289037,482520.81481481483,2052832.081339564,1.0678556E7,6.0,2349460.0,167818.5714285714,333980.7648138562,1260982.0,22.0,1.2785185E7,1065432.0833333335,3059766.499547829,1.0683594E7,6.0,0,0,0,0,488,424,1.1513608086912697,0.9978460341991003,0.0,1448.0,294.2413793103448,444.99563843548066,198021.11822660104,0,0,0,1,0,0,0,0,0.0,304.75,113.33333333333333,525.6153846153846,488,0,0,0,0,0,0,15,1700,13,6833,65535,32,4,32,2349460.0,0.0,2349460.0,2349460.0,1.0678556E7,0.0,1.0678556E7,1.0678556E7,BENIGN
183.79.248.124-10.42.0.211-443-42466-6,10.42.0.211,42466,183.79.248.124,443,6,09/08/2017 01:29:52,12036530,11,15,899.0,11360.0,551.0,0.0,81.72727272727272,171.8395128654006,1448.0,0.0,757.3333333333334,658.8628370876886,1018.4829016336103,2.160090989678919,481461.2,2186164.443913205,1.096677E7,2.0,1069716.0,106971.59999999999,116688.301809374,254163.0,866.0,1.1786328E7,841880.5714285714,2918791.1271095336,1.0975352E7,2.0,0,0,0,0,360,488,0.9138846494795426,1.2462063401993764,0.0,1448.0,454.03703703703707,603.9431634925133,364747.3447293447,0,0,0,1,0,0,0,0,1.0,471.5,81.72727272727273,757.3333333333334,360,0,0,0,0,0,0,11,899,15,11360,65535,32,3,32,1069716.0,0.0,1069716.0,1069716.0,1.096677E7,0.0,1.096677E7,1.096677E7,BENIGN
183.79.248.124-10.42.0.211-443-42480-6,10.42.0.211,42480,183.79.248.124,443,6,09/08/2017 01:29:53,11285703,12,11,856.0,5888.0,517.0,0.0,71.33333333333334,155.93491260682123,1448.0,0.0,535.2727272727274,598.081614983957,597.5702178233823,2.037976721521025,512986.5,2195823.6156211626,1.0336836E7,14.0,948811.0,86255.54545454546,116692.58091186744,271516.0,14.0,1.1032207E7,1103220.7,3247855.1975875143,1.0339054E7,18.0,0,0,0,0,392,360,1.063292202532709,0.9746845189883164,0.0,1448.0,281.0,473.75337557590564,224442.26086956513,0,0,0,1,0,0,0,0,0.0,293.2173913043478,71.33333333333333,535.2727272727273,392,0,0,0,0,0,0,12,856,11,5888,65535,32,3,32,948811.0,0.0,948811.0,948811.0,1.0336836E7,0.0,1.0336836E7,1.0336836E7,BENIGN
183.79.248.124-10.42.0.211-443-42475-6,10.42.0.211,42475,183.79.248.124,443,6,09/08/2017 01:29:53,11899788,22,28,1832.0,25389.0,501.0,0.0,83.27272727272727,175.44153328596852,1448.0,0.0,906.75,608.5388465642745,2287.519744049222,4.201755527073256,242852.81632653062,1474446.6929123176,1.0340592E7,6.0,1559162.0,74245.80952380954,101391.93276075718,255297.0,12.0,1.1650113E7,431485.6666666667,1984223.5167339584,1.0344695E7,6.0,0,0,0,0,712,904,1.8487724319122325,2.352983095161023,0.0,1448.0,533.7450980392158,621.1273248903884,385799.15372549015,0,0,0,1,0,0,0,0,1.0,544.42,83.27272727272727,906.75,712,0,0,0,0,0,0,22,1832,28,25389,65535,32,5,32,1559162.0,0.0,1559162.0,1559162.0,1.0340592E7,0.0,1.0340592E7,1.0340592E7,BENIGN
183.79.248.124-10.42.0.211-443-42478-6,10.42.0.211,42478,183.79.248.124,443,6,09/08/2017 01:29:53,11768893,19,27,982.0,27540.0,641.0,0.0,51.6842105263158,153.15716424334948,1448.0,0.0,1019.9999999999998,593.6280239082643,2423.5074615768876,3.9086089065471152,261530.95555555559,1556807.9595609752,1.0464189E7,6.0,1304660.0,72481.11111111111,93297.05378545322,260966.0,9.0,1.1519221E7,443046.96153846156,2046716.4976202538,1.0468013E7,6.0,0,0,0,0,616,872,1.6144254179216346,2.294183488625481,0.0,1448.0,606.8510638297872,666.2260022180554,443857.0860314524,0,0,0,1,0,0,0,0,1.0,620.0434782608696,51.68421052631579,1020.0,616,0,0,0,0,0,0,19,982,27,27540,65535,32,3,32,1304660.0,0.0,1304660.0,1304660.0,1.0464189E7,0.0,1.0464189E7,1.0464189E7,BENIGN
183.79.248.124-10.42.0.211-443-42473-6,10.42.0.211,42473,183.79.248.124,443,6,09/08/2017 01:29:52,12323420,31,42,2338.0,45033.0,505.0,0.0,75.41935483870968,171.1402493460745,1448.0,0.0,1072.2142857142858,543.9311979318926,3843.981621984806,5.9236802770659445,171158.6111111111,1187801.3880355344,1.0090409E7,5.0,2232962.0,74432.06666666667,105560.38001262215,268613.0,9.0,1.207353E7,294476.34146341466,1573284.3063865413,1.0095977E7,5.0,0,0,0,0,1000,1352,2.515535460123894,3.40814481694205,0.0,1448.0,640.1486486486488,653.1887155706487,426655.49814883387,0,0,0,1,0,0,0,0,1.0,648.917808219178,75.41935483870968,1072.2142857142858,1000,0,0,0,0,0,0,31,2338,42,45033,65535,32,6,32,2232962.0,0.0,2232962.0,2232962.0,1.0090409E7,0.0,1.0090409E7,1.0090409E7,BENIGN
183.79.248.124-10.42.0.211-443-42477-6,10.42.0.211,42477,183.79.248.124,443,6,09/08/2017 01:29:53,11981998,26,32,1350.0,33090.0,501.0,0.0,51.92307692307692,140.92690958845952,1448.0,0.0,1034.0625000000005,572.1646468146351,2874.3119469724497,4.840595032648144,210210.49122807017,1388539.9846530876,1.0498554E7,5.0,1483401.0,59336.03999999998,93991.17507886933,289686.0,12.0,1.1739445E7,378691.7741935484,1881032.6843990902,1.0501407E7,5.0,0,0,0,0,840,1032,2.169921911187099,2.670673121461045,0.0,1448.0,583.7288135593219,654.2784609784219,428080.3045002923,0,0,0,1,0,0,0,0,1.0,593.7931034482758,51.92307692307692,1034.0625,840,0,0,0,0,0,0,26,1350,32,33090,65535,32,4,32,1483401.0,0.0,1483401.0,1483401.0,1.0498554E7,0.0,1.0498554E7,1.0498554E7,BENIGN
183.79.248.124-10.42.0.211-443-42474-6,10.42.0.211,42474,183.79.248.124,443,6,09/08/2017 01:29:53,12228663,22,38,2364.0,36660.0,505.0,0.0,107.45454545454544,198.40428357336376,1448.0,0.0,964.7368421052632,566.6468791346173,3191.191056618373,4.906505314603894,207265.47457627117,1356429.3054294318,1.0433628E7,5.0,1794992.0,85475.80952380953,116452.39626200014,292470.0,13.0,1.1986069E7,323947.81081081077,1712305.8814453138,1.0439214E7,5.0,0,0,0,0,712,1224,1.7990519486880947,3.1074533659158,0.0,1448.0,639.7377049180326,624.0069684877818,389384.6967213116,0,0,0,1,0,0,0,0,1.0,650.4,107.45454545454545,964.7368421052631,712,0,0,0,0,0,0,22,2364,38,36660,65535,32,6,32,1794992.0,0.0,1794992.0,1794992.0,1.0433628E7,0.0,1.0433628E7,1.0433628E7,BENIGN
183.79.248.124-10.42.0.211-443-42472-6,10.42.0.211,42472,183.79.248.124,443,6,09/08/2017 01:29:52,12427122,25,27,1855.0,26350.0,507.0,0.0,74.2,168.8211578367277,1448.0,0.0,975.9259259259259,567.2930951813673,2269.632502199624,4.184396033128185,243669.0588235294,1494133.8028309033,1.0690602E7,5.0,1736476.0,72353.16666666666,103254.89272865378,262614.0,9.0,1.2173466E7,468210.23076923075,2096056.1264402498,1.072567E7,5.0,0,0,0,0,808,872,2.011728862080858,2.1726671710473267,0.0,1448.0,532.1698113207548,618.5406440177451,382592.52830188686,0,0,0,1,0,0,0,0,1.0,542.4038461538462,74.2,975.925925925926,808,0,0,0,0,0,0,25,1855,27,26350,65535,32,5,32,1736476.0,0.0,1736476.0,1736476.0,1.0690602E7,0.0,1.0690602E7,1.0690602E7,BENIGN
183.79.248.124-10.42.0.211-443-42476-6,10.42.0.211,42476,183.79.248.124,443,6,09/08/2017 01:29:53,12167951,12,13,965.0,8005.0,624.0,0.0,80.41666666666666,184.3600520391519,1448.0,0.0,615.7692307692307,608.1011639859157,737.1824557807637,2.054577635955306,506997.9583333334,2227939.690592936,1.0959883E7,6.0,1208027.0,109820.63636363635,104730.41950290538,259296.0,86.0,1.1914415E7,992867.9166666665,3142972.427961104,1.0963611E7,6.0,0,0,0,0,392,424,0.9861972652585468,1.068380370696759,0.0,1448.0,344.99999999999994,518.5944079914476,268940.16000000003,0,0,0,1,0,0,0,0,1.0,358.8,80.41666666666667,615.7692307692307,392,0,0,0,0,0,0,12,965,13,8005,65535,32,3,32,1208027.0,0.0,1208027.0,1208027.0,1.0959883E7,0.0,1.0959883E7,1.0959883E7,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:29:30,34950088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05722446249634622,3.4950088E7,0.0,3.4950088E7,3.4950088E7,3.4950088E7,3.4950088E7,0.0,3.4950088E7,3.4950088E7,0,0,0,0,0,0,0,0,0,40,0,0.05722446249634622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42471-6,10.42.0.211,42471,183.79.248.124,443,6,09/08/2017 01:29:52,12660050,27,33,1865.0,30112.0,506.0,0.0,69.07407407407406,164.41830469074577,1448.0,0.0,912.4848484848485,607.4569491542242,2525.819408296176,4.739317775206259,214577.11864406778,1408305.0196850367,1.0832902E7,5.0,1827110.0,70273.46153846155,109545.62933690447,314143.0,9.0,1.2406194E7,387693.56250000006,1917565.5178471266,1.0874982E7,5.0,0,0,0,0,872,1064,2.1326929988428165,2.6066247763634425,0.0,1448.0,524.2131147540983,623.882978203287,389229.9704918032,0,0,0,1,0,0,0,0,1.0,532.95,69.07407407407408,912.4848484848485,872,0,0,0,0,0,0,27,1865,33,30112,65535,32,5,32,1827110.0,0.0,1827110.0,1827110.0,1.0832902E7,0.0,1.0832902E7,1.0832902E7,BENIGN
183.79.248.124-10.42.0.211-443-42482-6,10.42.0.211,42482,183.79.248.124,443,6,09/08/2017 01:29:54,11391321,49,55,787.0,69438.0,451.0,0.0,16.061224489795915,72.27505567946238,1448.0,0.0,1262.5090909090911,454.0865422788787,6164.781064461268,9.129757646193976,110595.3495145631,981950.8307020497,9967738.0,5.0,1423527.0,29656.81250000001,69968.49941152279,265565.0,9.0,1.1141315E7,206320.64814814815,1355899.6756318281,9973643.0,5.0,0,0,0,0,1576,1768,4.301520429456777,4.8282372167371985,0.0,1448.0,668.8095238095237,707.7649150024497,500931.1749084248,0,0,0,1,0,0,0,0,1.0,675.2403846153846,16.06122448979592,1262.509090909091,1576,0,0,0,0,0,0,49,787,55,69438,65535,32,3,32,1423527.0,0.0,1423527.0,1423527.0,9967738.0,0.0,9967738.0,9967738.0,BENIGN
183.79.248.124-10.42.0.211-443-42483-6,10.42.0.211,42483,183.79.248.124,443,6,09/08/2017 01:29:54,11282429,46,57,787.0,71761.0,451.0,0.0,17.10869565217391,74.52254789610683,1448.0,0.0,1258.9649122807014,443.8339846042937,6430.175629733632,9.129239811746212,110612.04901960785,975080.0342826435,9850075.0,5.0,1432286.0,31828.57777777779,72771.86638720191,261570.0,9.0,1.1028738E7,196941.75,1316653.5974859935,9862468.0,5.0,0,0,0,0,1480,1832,4.077136226605104,5.052103585141107,0.0,1448.0,697.5769230769231,703.8831916045804,495451.54742345045,0,0,0,1,0,0,0,0,1.0,704.3495145631068,17.108695652173914,1258.9649122807018,1480,0,0,0,0,0,0,46,787,57,71761,65535,32,3,32,1432286.0,0.0,1432286.0,1432286.0,9850075.0,0.0,9850075.0,9850075.0,BENIGN
183.79.248.124-10.42.0.211-443-42485-6,10.42.0.211,42485,183.79.248.124,443,6,09/08/2017 01:29:54,11384134,73,110,787.0,147154.0,451.0,0.0,10.780821917808215,59.49935727368603,1448.0,0.0,1337.7636363636373,353.5006566640081,12995.36706085856,16.07500403631932,62550.186813186825,715135.5881499485,9643137.0,5.0,1740951.0,24179.87499999999,60424.30297299992,257318.0,9.0,1.1130548E7,102115.11926605504,924800.5802428108,9654518.0,5.0,0,0,0,0,2344,3528,6.412433304105521,9.6625707322138,0.0,1448.0,804.0271739130438,708.2380155634385,501601.0866892373,0,0,0,1,0,0,0,0,1.0,808.4207650273224,10.780821917808218,1337.7636363636364,2344,0,0,0,0,0,0,73,787,110,147154,65535,32,3,32,1740951.0,0.0,1740951.0,1740951.0,9643137.0,0.0,9643137.0,9643137.0,BENIGN
183.79.248.124-10.42.0.211-443-42484-6,10.42.0.211,42484,183.79.248.124,443,6,09/08/2017 01:29:54,11462200,151,274,787.0,387206.0,451.0,0.0,5.211920529801322,41.575250533864995,1448.0,0.0,1413.1605839416056,203.71344643280972,33849.78450908203,37.078396817364904,27033.490566037737,450574.6681729122,9266267.0,1.0,2195894.0,14639.293333333331,45516.750852645826,257431.0,8.0,1.1212416E7,41071.120879120885,561715.1391266221,9269965.0,4.0,0,0,0,0,4840,8776,13.173736280993179,23.90466053637173,0.0,1448.0,910.7816901408451,695.1935603458318,483294.0863463136,0,0,0,1,0,0,0,0,1.0,912.9247058823529,5.211920529801325,1413.1605839416059,4840,0,0,0,0,0,0,151,787,274,387206,65535,32,3,32,2195894.0,0.0,2195894.0,2195894.0,9266267.0,0.0,9266267.0,9266267.0,BENIGN
183.79.248.124-10.42.0.211-443-42486-6,10.42.0.211,42486,183.79.248.124,443,6,09/08/2017 01:29:54,11464421,43,112,787.0,152064.0,451.0,0.0,18.302325581395344,76.99305314480092,1448.0,0.0,1357.7142857142856,327.1076200723473,13332.640174327164,13.520089675701895,74444.2922077922,764252.2280250934,9475924.0,2.0,1988451.0,47344.07142857141,95068.37318949564,265488.0,5.0,1.121455E7,101031.98198198197,903492.5626886727,9511474.0,5.0,0,0,0,0,1384,3592,3.7507345551947195,9.769355120507177,0.0,1448.0,979.8141025641027,666.4020369841381,444091.67489660863,0,0,0,1,0,0,0,0,2.0,986.1354838709677,18.302325581395348,1357.7142857142858,1384,0,0,0,0,0,0,43,787,112,152064,65535,32,3,32,1988451.0,0.0,1988451.0,1988451.0,9475924.0,0.0,9475924.0,9475924.0,BENIGN
183.79.248.124-10.42.0.211-443-42488-6,10.42.0.211,42488,183.79.248.124,443,6,09/08/2017 01:29:55,11776331,12,12,927.0,5755.0,588.0,0.0,77.25,174.61080097800885,1448.0,0.0,479.58333333333326,589.26818378752,567.4093229886286,2.037986194511686,512014.3913043478,2265392.961249403,1.0897883E7,18.0,878330.0,79848.18181818182,119384.1071431354,292057.0,48.0,1.1533782E7,1048525.6363636365,3269126.68996132,1.0900346E7,18.0,0,0,0,0,392,392,1.018993097255843,1.018993097255843,0.0,1448.0,267.28000000000003,465.50300034836863,216693.0433333333,0,0,0,1,0,0,0,0,1.0,278.4166666666667,77.25,479.5833333333333,392,0,0,0,0,0,0,12,927,12,5755,65535,32,3,32,878330.0,0.0,878330.0,878330.0,1.0897883E7,0.0,1.0897883E7,1.0897883E7,BENIGN
183.79.248.124-10.42.0.211-443-42490-6,10.42.0.211,42490,183.79.248.124,443,6,09/08/2017 01:29:57,10859940,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,920.5391558332735,2.1178754210428417,493633.6363636363,2127242.8938070796,1.0010481E7,18.0,849401.0,94377.88888888889,128253.5979967467,284623.0,92.0,1.061006E7,884171.6666666666,2880401.164619462,1.0024942E7,18.0,0,0,0,0,328,424,0.9208154004534095,1.1970600205894324,0.0,1448.0,416.54166666666663,562.2147183174358,316085.3894927536,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,849401.0,0.0,849401.0,849401.0,1.0010481E7,0.0,1.0010481E7,1.0010481E7,BENIGN
10.42.0.211-52.197.242.223-41632-443-6,10.42.0.211,41632,52.197.242.223,443,6,09/08/2017 01:29:57,10992170,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389539099195156,3664056.6666666665,6177996.385474527,1.0797013E7,6256.0,195157.0,195157.0,0.0,195157.0,195157.0,1.0803269E7,1.0803269E7,0.0,1.0803269E7,1.0803269E7,0,0,0,0,72,72,0.18194769549597578,0.18194769549597578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42430-6,10.42.0.211,42430,183.79.248.124,443,6,09/08/2017 01:29:42,28021402,20,35,809.0,40720.0,472.0,0.0,40.44999999999999,114.81265059583855,1448.0,0.0,1163.4285714285716,517.2197897648249,1482.0457591665115,1.9627854452107716,518914.8518518519,2561753.78431001,1.6337053E7,5.0,1.8273797E7,961778.7894736842,3726270.3511883416,1.6337053E7,55.0,2.7767711E7,816697.382352941,3277987.315554156,1.6785046E7,5.0,0,0,0,0,648,1128,0.713740161894826,1.2490452833159456,0.0,1448.0,741.5892857142858,686.9707622939663,471928.82824675314,0,0,0,1,0,0,0,0,1.0,755.0727272727273,40.45,1163.4285714285713,648,0,0,0,0,0,0,20,809,35,40720,65535,32,3,32,968372.0,75247.47522674764,1021580.0,915164.0,1.30423065E7,4659475.184881287,1.6337053E7,9747560.0,BENIGN
183.79.248.124-10.42.0.211-443-42489-6,10.42.0.211,42489,183.79.248.124,443,6,09/08/2017 01:29:55,14508916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569254656929576,4836305.333333333,8153752.165106708,1.4250347E7,4629.0,1.4508916E7,7254458.0,9893681.10465675,1.4250347E7,258569.0,0,0,0,0,0,0,0,0,0,104,40,0.20676940992697182,0.06892313664232394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42494-6,10.42.0.211,42494,183.79.248.124,443,6,09/08/2017 01:29:57,12886054,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104131024128876,4295351.333333334,7218955.987641449,1.2629817E7,2273.0,1.2886054E7,6443027.0,8749442.32555424,1.2629817E7,256237.0,0,0,0,0,0,0,0,0,0,104,40,0.23280982680966572,0.0776032756032219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42487-6,10.42.0.211,42487,183.79.248.124,443,6,09/08/2017 01:29:54,15378781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009863850717424,5126260.333333333,8656018.583276859,1.5120336E7,4738.0,1.5378781E7,7689390.5,1.050894390735532E7,1.5120336E7,258445.0,0,0,0,0,0,0,0,0,0,104,40,0.1950739788803807,0.06502465962679356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42479-6,10.42.0.211,42479,183.79.248.124,443,6,09/08/2017 01:29:53,16760844,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386514664774638,5586948.0,9454120.49008997,1.6502678E7,4491.0,1.6760844E7,8380422.0,1.1486604592266245E7,1.6502678E7,258166.0,0,0,0,0,0,0,0,0,0,104,40,0.17898859985809784,0.05966286661936595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42456-6,10.42.0.211,42456,183.79.248.124,443,6,09/08/2017 01:29:49,20250683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752420202321078,6750227.666666667,1.146603609198878E7,1.9989301E7,7457.0,2.0250683E7,1.01253415E7,1.3949745303598933E7,1.9989301E7,261382.0,0,0,0,0,0,0,0,0,0,104,40,0.1481431515174081,0.049381050505802694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-41632-443-6,10.42.0.211,41632,52.197.242.223,443,6,09/08/2017 01:30:08,1885502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607254725797162,1885502.0,0.0,1885502.0,1885502.0,1885502.0,1885502.0,0.0,1885502.0,1885502.0,0,0,0,0,0,0,0,0,0,64,0,1.0607254725797162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42463-6,10.42.0.211,42463,183.79.248.124,443,6,09/08/2017 01:29:51,18944488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114320957103724,6314829.333333333,1.0725868865049597E7,1.8699218E7,2423.0,1.8944488E7,9472244.0,1.3048911770463927E7,1.8699218E7,245270.0,0,0,0,0,0,0,0,0,0,104,40,0.15835740717827793,0.05278580239275931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42481-6,10.42.0.211,42481,183.79.248.124,443,6,09/08/2017 01:29:54,16169574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737819314225593,5389858.0,9114684.903233847,1.5913588E7,2251.0,1.6169574E7,8084787.0,1.1071596551320048E7,1.5913588E7,255986.0,0,0,0,0,0,0,0,0,0,104,40,0.18553364485669194,0.06184454828556398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-35051-443-6,10.42.0.211,35051,103.43.91.10,443,6,09/08/2017 01:29:57,12899834,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100815095760147,4299944.666666666,7227272.325845507,1.2644096E7,6135.0,1.2899834E7,6449917.0,8759891.949566616,1.2644096E7,255738.0,0,0,0,0,0,0,0,0,0,104,40,0.23256113218201102,0.07752037739400368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
