Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-42141-6,10.42.0.211,42141,222.73.28.96,80,6,09/08/2017 10:27:14,81784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.6819915875966,40892.0,1701.2989155348334,42095.0,39689.0,81784.0,40892.0,1701.2989155348334,42095.0,39689.0,0,0,0,0,0,0,0,0,0,60,0,36.6819915875966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42145-6,10.42.0.211,42145,222.73.28.96,80,6,09/08/2017 10:27:14,78125,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.2,26041.666666666664,21721.417871155034,43174.0,1611.0,78125.0,26041.666666666664,21721.417871155034,43174.0,1611.0,0,0,0,0,0,0,0,0,0,80,0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42152-6,10.42.0.211,42152,222.73.28.96,80,6,09/08/2017 10:27:14,675951,3,7,444.0,6096.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,870.8571428571429,739.7286503782831,9675.25752606328,14.793971752390336,75105.66666666667,147315.35280903344,337751.0,1.0,336907.0,168453.5,237496.6617039069,336389.0,518.0,343856.0,57309.333333333336,139745.46356525016,342563.0,1.0,0,0,0,0,80,152,4.438191525717101,10.355780226673236,0.0,1460.0,594.5454545454545,700.0531927841432,490074.4727272728,0,0,0,1,0,0,0,0,2.0,654.0,148.0,870.8571428571429,80,0,0,0,0,0,0,3,444,7,6096,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52340-6,10.42.0.211,52340,180.149.136.247,80,6,09/08/2017 10:27:14,547093,3,3,556.0,552.0,556.0,0.0,185.33333333333334,321.00674966943194,552.0,0.0,184.0,318.69734859267345,2025.249820414445,10.967056789247897,109418.6,147241.83455900024,271899.0,1361.0,273833.0,136916.5,191578.5615472149,272383.0,1450.0,277572.0,138786.0,194348.29880912259,276211.0,1361.0,0,0,0,0,80,72,5.483528394623948,5.483528394623948,0.0,556.0,158.28571428571428,270.3267863689639,73076.57142857143,0,0,0,1,0,0,0,0,1.0,184.66666666666666,185.33333333333334,184.0,80,0,0,0,0,0,0,3,556,3,552,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52339-6,10.42.0.211,52339,180.149.136.247,80,6,09/08/2017 10:27:14,548673,3,3,587.0,486.0,587.0,0.0,195.66666666666666,338.9046080143103,486.0,0.0,162.0,280.59223082615813,1955.6274866815027,10.93547522841474,109734.6,147091.69938613122,272364.0,1384.0,274068.0,137034.0,191838.06973591034,272684.0,1384.0,279318.0,139659.0,194338.39931418598,277077.0,2241.0,0,0,0,0,80,72,5.46773761420737,5.46773761420737,0.0,587.0,153.28571428571428,263.4038181738667,69381.57142857143,0,0,0,1,0,0,0,0,1.0,178.83333333333334,195.66666666666666,162.0,80,0,0,0,0,0,0,3,587,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42152-6,10.42.0.211,42152,222.73.28.96,80,6,09/08/2017 10:27:15,2535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1183.4319526627219,1267.5,1178.7470042379748,2101.0,434.0,2535.0,1267.5,1178.7470042379748,2101.0,434.0,0,0,0,0,0,0,0,0,0,60,0,1183.4319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52340-6,180.149.136.247,80,10.42.0.211,52340,6,09/08/2017 10:27:15,12654,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,115378.536431168,316.105579263474,4218.0,3762.0368153435184,7519.0,122.0,0,0,0,0,0,5135.0,2567.5,3458.459266783404,5013.0,122.0,0,0,0,0,20,72,79.0263948158685,237.07918444760548,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42153-6,10.42.0.211,42153,222.73.28.96,80,6,09/08/2017 10:27:14,677216,3,8,443.0,6728.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,841.0,711.9582652294806,10588.940603884137,16.242971223361526,67721.6,141733.4474609136,340298.0,2.0,335601.0,167800.5,236619.8492952356,335116.0,485.0,344276.0,49182.28571428572,129543.64432333774,342959.0,2.0,0,0,0,0,80,172,4.429901242734962,11.813069980626565,0.0,1460.0,597.5833333333333,682.0703054049131,465219.90151515155,0,0,0,1,0,0,0,0,2.0,651.9090909090909,147.66666666666666,841.0,80,0,0,0,0,0,0,3,443,8,6728,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42153-6,10.42.0.211,42153,222.73.28.96,80,6,09/08/2017 10:27:15,5231,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,764.6721468170522,1743.6666666666665,1127.6246420388893,2849.0,595.0,5231.0,1743.6666666666665,1127.6246420388893,2849.0,595.0,0,0,0,0,0,0,0,0,0,80,0,764.6721468170522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42142-6,10.42.0.211,42142,222.73.28.96,80,6,09/08/2017 10:27:13,1684818,4,7,864.0,5998.0,432.0,0.0,216.0,249.41531628991834,1460.0,0.0,856.8571428571429,754.0927061865866,4072.8434762686534,6.528895109145321,168481.8,327774.2396775222,1015157.0,5.0,1351457.0,450485.6666666667,516401.06918686116,1015157.0,2229.0,1352876.0,225479.33333333334,551510.4152317223,1351245.0,5.0,0,0,0,0,100,152,2.3741436760528436,4.154751433092477,0.0,1460.0,571.8333333333334,674.246493007812,454608.3333333334,0,0,0,1,0,0,0,0,1.0,623.8181818181819,216.0,856.8571428571429,100,0,0,0,0,0,0,4,864,7,5998,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42142-6,10.42.0.211,42142,222.73.28.96,80,6,09/08/2017 10:27:15,2222,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1800.1800180018001,740.6666666666666,677.3745886386154,1460.0,115.0,2222.0,740.6666666666666,677.3745886386154,1460.0,115.0,0,0,0,0,0,0,0,0,0,80,0,1800.1800180018001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-53001-443-6,10.42.0.211,53001,115.236.16.203,443,6,09/08/2017 10:27:13,2051859,9,9,888.0,3614.0,474.0,0.0,98.66666666666666,166.9281282468596,1448.0,0.0,401.55555555555554,606.3074944100376,2194.1078797324767,8.77253261554522,120697.58823529411,154081.15114447763,343467.0,6.0,1709158.0,213644.75,213261.1183695103,560004.0,470.0,1710424.0,213802.99999999997,231742.84346663218,543053.0,6.0,0,0,0,0,296,296,4.38626630777261,4.38626630777261,0.0,1448.0,236.9473684210526,449.43736106432874,201993.9415204678,0,0,0,1,0,0,0,0,1.0,250.11111111111111,98.66666666666667,401.55555555555554,296,0,0,0,0,0,0,9,888,9,3614,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42156-6,10.42.0.211,42156,222.73.28.96,80,6,09/08/2017 10:27:14,700433,3,9,455.0,9472.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,1052.4444444444443,644.9602916287,14172.66176779221,17.132259616551476,63675.72727272728,140213.1505694747,350509.0,2.0,348137.0,174068.5,245656.67395879966,347774.0,363.0,356448.0,44556.0,125301.72547210079,354661.0,2.0,0,0,0,0,80,192,4.283064904137869,12.849194712413608,0.0,1460.0,763.6153846153845,702.5642958075722,493596.58974358975,0,0,0,1,0,0,0,0,3.0,827.25,151.66666666666666,1052.4444444444443,80,0,0,0,0,0,0,3,455,9,9472,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42156-6,10.42.0.211,42156,222.73.28.96,80,6,09/08/2017 10:27:15,8628,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,463.6068613815484,2876.0,4473.608722273329,8031.0,11.0,8628.0,2876.0,4473.608722273329,8031.0,11.0,0,0,0,0,0,0,0,0,0,80,0,463.6068613815484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42157-6,10.42.0.211,42157,222.73.28.96,80,6,09/08/2017 10:27:14,663300,3,4,443.0,1939.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,484.75,688.261275485795,3591.1352329262777,10.553294135383688,110550.0,168454.08277628655,330869.0,20.0,331383.0,165691.5,233849.4049265467,331048.0,335.0,338183.0,112727.66666666666,194343.1049878882,337135.0,20.0,0,0,0,0,80,92,4.522840343735866,6.030453791647822,0.0,1460.0,297.75,513.816184475121,264007.0714285715,0,0,0,1,0,0,0,0,1.0,340.2857142857143,147.66666666666666,484.75,80,0,0,0,0,0,0,3,443,4,1939,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-50178-80-6,10.42.0.211,50178,36.110.210.167,80,6,09/08/2017 10:27:14,535383,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,1882.7643014440127,13.0747520933612,89230.5,136999.9414930532,266520.0,14.0,268603.0,134301.5,188939.6390398267,267902.0,701.0,269716.0,89905.33333333334,155495.48186790937,269456.0,14.0,0,0,0,0,80,92,5.603465182869086,7.471286910492115,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42157-6,222.73.28.96,80,10.42.0.211,42157,6,09/08/2017 10:27:15,7803,2,3,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,374215.0454953223,640.7791874919902,1950.75,2361.511574535824,4928.0,6.0,6.0,6.0,0.0,6.0,6.0,5030.0,2515.0,3412.4973260062784,4928.0,102.0,0,0,0,0,40,72,256.3116749967961,384.46751249519417,0.0,1460.0,730.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,1.0,876.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,3,0,62,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46463-80-6,10.42.0.211,46463,123.125.29.220,80,6,09/08/2017 10:27:12,3251244,4,4,1419.0,201.0,1419.0,0.0,354.75,709.5,201.0,0.0,50.25,100.5,498.2708157246888,2.4605966208626606,464463.42857142846,580592.1810117256,1444384.0,2098.0,2982607.0,994202.3333333334,668060.9014950158,1581073.0,267186.0,2986156.0,995385.3333333333,860757.5837652163,1536836.0,2838.0,0,0,0,0,112,104,1.2302983104313303,1.2302983104313303,0.0,1419.0,180.0,469.35620801263514,220295.25,0,0,0,1,0,0,0,0,1.0,202.5,354.75,50.25,112,0,0,0,0,0,0,4,1419,4,201,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-52099-6,10.42.0.211,52099,183.136.237.235,80,6,09/08/2017 10:27:13,2387138,4,3,1258.0,0.0,629.0,0.0,314.5,363.15331932027465,0.0,0.0,0.0,0.0,526.9908987247491,2.9323817894063935,397856.3333333333,559067.5844799684,1436450.0,350.0,1912754.0,637584.6666666667,731528.8617480061,1436450.0,465.0,1913409.0,956704.5,1352489.5043365401,1913059.0,350.0,0,0,0,0,100,64,1.6756467368036534,1.25673505260274,0.0,629.0,157.24999999999997,291.17042137846744,84780.21428571429,0,0,0,1,0,0,0,0,0.0,179.71428571428572,314.5,0.0,100,0,0,0,0,0,0,4,1258,3,0,65535,15725,2,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-52099-6,183.136.237.235,80,10.42.0.211,52099,6,09/08/2017 10:27:15,8442,1,3,289.0,0.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,34233.59393508647,473.8213693437574,2814.0,3334.100778320895,6540.0,112.0,0,0,0,0,0,6652.0,3326.0,4545.282389467127,6540.0,112.0,1,0,0,0,20,60,118.45534233593935,355.36602700781805,0.0,289.0,115.6,158.291819118993,25056.3,0,1,0,0,1,0,0,0,3.0,144.5,289.0,0.0,20,0,0,0,0,0,0,1,289,3,0,15725,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-53001-443-6,10.42.0.211,53001,115.236.16.203,443,6,09/08/2017 10:27:15,352957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.499618933751137,176478.5,195466.23463017851,314694.0,38263.0,352957.0,176478.5,195466.23463017851,314694.0,38263.0,0,0,0,0,0,0,0,0,0,96,0,8.499618933751137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-50178-80-6,10.42.0.211,50178,36.110.210.167,80,6,09/08/2017 10:27:15,399125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.516442217350454,199562.5,234238.3136561993,365194.0,33931.0,399125.0,199562.5,234238.3136561993,365194.0,33931.0,0,0,0,0,0,0,0,0,0,60,0,7.516442217350454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-57302-6,10.42.0.211,57302,174.35.73.168,80,6,09/08/2017 10:27:01,14194130,37,59,2040.0,64066.0,457.0,0.0,55.13513513513513,142.00355280417813,1448.0,0.0,1085.864406779661,565.6579159255273,4657.277339294483,6.763359219621069,149411.89473684208,884920.9644271457,6446187.0,2.0,7747943.0,215220.6388888889,963797.0741504859,5726175.0,3.0,1.4171025E7,244328.0172413793,1130147.0959261756,6456042.0,2.0,0,0,0,0,1340,1896,2.6067113658956202,4.156647853725449,0.0,1448.0,681.5051546391753,676.3260142692425,457416.8775773195,0,0,0,1,0,0,0,0,1.0,688.6041666666666,55.13513513513514,1085.864406779661,1340,0,0,0,0,0,0,37,2040,59,64066,65535,672,5,32,1986284.0,0.0,1986284.0,1986284.0,5726175.0,0.0,5726175.0,5726175.0,BENIGN
174.35.73.168-10.42.0.211-80-57302-6,10.42.0.211,57302,174.35.73.168,80,6,09/08/2017 10:27:16,21450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24009324009324,21450.0,0.0,21450.0,21450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.62004662004662,46.62004662004662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3151,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34141-6,10.42.0.211,34141,180.149.153.234,80,6,09/08/2017 10:27:10,5219054,3,4,675.0,222.0,675.0,0.0,225.0,389.7114317029974,222.0,0.0,55.5,111.0,171.87022782289665,1.3412392360761165,869842.3333333333,1882696.4283863362,4704793.0,13.0,4963299.0,2481649.5,3143999.688801591,4704793.0,258506.0,4966643.0,1655547.6666666665,2864484.6195637593,4963169.0,13.0,0,0,0,0,80,92,0.5748168154611928,0.7664224206149237,0.0,675.0,112.125,240.3369286766274,57761.83928571428,0,0,0,1,0,0,0,0,1.0,128.14285714285714,225.0,55.5,80,0,0,0,0,0,0,3,675,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34141-6,10.42.0.211,34141,180.149.153.234,80,6,09/08/2017 10:27:16,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-59855-80-6,10.42.0.211,59855,114.112.89.213,80,6,09/08/2017 10:27:15,501438,3,4,550.0,614.0,550.0,0.0,183.33333333333334,317.5426480542942,614.0,0.0,153.5,307.0,2321.323872542567,13.959851467180387,83573.0,127851.8211258643,248905.0,6.0,252091.0,126045.5,178222.72866416338,252068.0,23.0,253105.0,84368.33333333334,145747.6152337778,252663.0,6.0,0,0,0,0,104,136,5.982793485934452,7.9770579812459355,0.0,614.0,145.5,269.956081084101,72876.28571428571,0,0,0,1,0,0,0,0,1.0,166.28571428571428,183.33333333333334,153.5,104,0,0,0,0,0,0,3,550,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-53434-6,10.42.0.211,53434,180.149.136.194,80,6,09/08/2017 10:27:12,3429335,4,4,563.0,325.0,563.0,0.0,140.75,281.5,325.0,0.0,81.25,162.5,258.9423313849478,2.332813796260791,489905.0,692638.6637720999,1834951.0,1868.0,3169247.0,1056415.6666666667,786543.2035510404,1834951.0,262102.0,3171545.0,1057181.6666666665,1068070.7380414153,2137568.0,1868.0,0,0,0,0,112,104,1.1664068981303954,1.1664068981303954,0.0,563.0,98.66666666666667,204.62709986705087,41872.25000000001,0,0,0,1,0,0,0,0,1.0,111.0,140.75,81.25,112,0,0,0,0,0,0,4,563,4,325,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-49650-6,10.42.0.211,49650,174.35.73.199,80,6,09/08/2017 10:27:09,6963239,5,5,431.0,1156.0,431.0,0.0,86.2,192.74905966048186,716.0,0.0,231.2,331.2811494788075,227.91117754252008,1.4361132800410843,773693.2222222222,2297875.4624573207,6901310.0,15.0,61929.0,15482.25,17401.431749044867,31742.0,111.0,6939860.0,1734965.0,3445860.1639903113,6903709.0,15.0,0,0,0,0,168,168,0.7180566400205421,0.7180566400205421,0.0,716.0,144.27272727272728,257.4987731656564,66305.61818181818,0,0,0,1,0,0,0,0,1.0,158.7,86.2,231.2,168,0,0,0,0,0,0,5,431,5,1156,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-49631-6,10.42.0.211,49631,174.35.73.199,80,6,09/08/2017 10:27:06,9612383,13,15,1259.0,6481.0,438.0,0.0,96.84615384615387,184.32211214512768,1448.0,0.0,432.06666666666666,560.2568883578148,805.2113612202095,2.9129093170756932,356014.18518518517,1398060.0621484274,6885652.0,6.0,2726731.0,227227.5833333333,751356.2234111252,2612775.0,115.0,9588835.0,684916.7857142857,1918278.858419189,6887368.0,6.0,0,0,0,0,448,488,1.3524221829280003,1.5604871341476927,0.0,1448.0,266.8965517241379,449.54336711407075,202089.23891625617,0,0,0,1,0,0,0,0,1.0,276.42857142857144,96.84615384615384,432.06666666666666,448,0,0,0,0,0,0,13,1259,15,6481,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-49650-6,10.42.0.211,49650,174.35.73.199,80,6,09/08/2017 10:27:16,22886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38967054094206,22886.0,0.0,22886.0,22886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.69483527047103,43.69483527047103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-49631-6,10.42.0.211,49631,174.35.73.199,80,6,09/08/2017 10:27:16,22787,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76934216878044,22787.0,0.0,22787.0,22787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.88467108439022,43.88467108439022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-52873-6,10.42.0.211,52873,180.149.153.68,80,6,09/08/2017 10:27:13,3732205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5358762447400397,3732205.0,0.0,3732205.0,3732205.0,3732205.0,3732205.0,0.0,3732205.0,3732205.0,0,0,0,0,0,0,0,0,0,64,0,0.5358762447400397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-52874-6,10.42.0.211,52874,180.149.153.68,80,6,09/08/2017 10:27:13,3732202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5358766754854105,3732202.0,0.0,3732202.0,3732202.0,3732202.0,3732202.0,0.0,3732202.0,3732202.0,0,0,0,0,0,0,0,0,0,64,0,0.5358766754854105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-59855-80-6,10.42.0.211,59855,114.112.89.213,80,6,09/08/2017 10:27:16,460465,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.515153160392212,230232.5,276548.75501527754,425782.0,34683.0,460465.0,230232.5,276548.75501527754,425782.0,34683.0,0,0,0,0,0,0,0,0,0,96,0,6.515153160392212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-58543-6,10.42.0.211,58543,202.102.68.102,80,6,09/08/2017 10:27:11,5095531,4,4,389.0,1952.0,389.0,0.0,97.25,194.49999999999997,1117.0,0.0,488.0,575.1341872409719,459.4221877955408,1.5700032047690418,727933.0000000001,1624681.033000632,4393850.0,1028.0,701681.0,233893.66666666666,199865.39226522768,349343.0,3109.0,4748346.0,1582782.0,2441993.843929792,4395261.0,1028.0,0,0,0,0,100,92,0.7850016023845209,0.7850016023845209,0.0,1117.0,260.1111111111111,431.1778764165795,185914.36111111112,0,0,0,1,0,0,0,0,1.0,292.625,97.25,488.0,100,0,0,0,0,0,0,4,389,4,1952,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-48006-6,10.42.0.211,48006,171.84.4.11,80,6,09/08/2017 10:27:15,1519488,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,746.9621346137646,5.264931345295257,217069.71428571426,363273.8403095358,995639.0,539.0,523849.0,174616.33333333334,150803.40351044247,265460.0,539.0,1264079.0,421359.6666666667,516269.8525832526,999541.0,6514.0,0,0,0,0,100,92,2.6324656726476285,2.6324656726476285,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34236-6,10.42.0.211,34236,180.149.153.234,80,6,09/08/2017 10:27:16,551170,3,4,665.0,222.0,665.0,0.0,221.66666666666666,383.9379290111011,222.0,0.0,55.5,111.0,1609.3038445488687,12.700255819438647,91861.66666666666,138973.763003909,271543.0,8.0,276213.0,138106.5,192158.38910778784,273983.0,2230.0,280174.0,93391.33333333334,158811.01201533014,276760.0,8.0,0,0,0,0,80,92,5.442966779759421,7.257289039679227,0.0,665.0,110.875,236.99393452154,56166.125,0,0,0,1,0,0,0,0,1.0,126.71428571428571,221.66666666666666,55.5,80,0,0,0,0,0,0,3,665,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
