Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-52673-443-6,10.42.0.211,52673,64.71.142.124,443,6,06/08/2017 07:36:15,3935430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7623055168050251,1967715.0,2730185.9512088182,3898248.0,37182.0,3935430.0,1967715.0,2730185.9512088182,3898248.0,37182.0,0,0,0,0,0,0,0,0,0,60,0,0.7623055168050251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46508-443-6,10.42.0.211,46508,64.71.142.120,443,6,06/08/2017 07:36:13,5798073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3449421902759762,5798073.0,0.0,5798073.0,5798073.0,5798073.0,5798073.0,0.0,5798073.0,5798073.0,0,0,0,0,0,0,0,0,0,40,0,0.3449421902759762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1884,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46505-443-6,10.42.0.211,46505,64.71.142.120,443,6,06/08/2017 07:36:13,5798201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3449345753967481,5798201.0,0.0,5798201.0,5798201.0,5798201.0,5798201.0,0.0,5798201.0,5798201.0,0,0,0,0,0,0,0,0,0,40,0,0.3449345753967481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2338,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55659-6,10.42.0.211,55659,198.11.189.2,443,6,06/08/2017 07:36:16,2814050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.066079138608056,1407025.0,1939387.4256145933,2778379.0,35671.0,2814050.0,1407025.0,1939387.4256145933,2778379.0,35671.0,0,0,0,0,0,0,0,0,0,60,0,1.066079138608056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-54273-443-6,10.42.0.211,54273,52.86.21.31,443,6,06/08/2017 07:35:16,62655482,10,8,936.0,3418.0,591.0,0.0,93.6,190.1778115343638,1448.0,0.0,427.25,640.731445860343,69.49112609172809,0.2872853168697992,3685616.588235294,1.4635874131333025E7,6.0456807E7,18.0,6.2655482E7,6961720.222222222,2.007185233970753E7,6.046462E7,5599.0,6.0802786E7,8686112.285714285,2.2844355527604558E7,6.0492089E7,18.0,0,0,0,0,328,264,0.15960295381655512,0.1276823630532441,0.0,1448.0,229.15789473684217,456.4027538087501,208303.47368421053,0,0,0,1,0,0,0,0,0.0,241.88888888888889,93.6,427.25,328,0,0,0,0,0,0,10,936,8,3418,65535,114,3,32,397069.0,0.0,397069.0,397069.0,6.0456807E7,0.0,6.0456807E7,6.0456807E7,BENIGN
10.42.0.211-64.71.142.124-50151-80-6,10.42.0.211,50151,64.71.142.124,80,6,06/08/2017 07:36:08,10772295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713229167972099,3590765.0,6145232.392879947,1.0686586E7,13284.0,1.0772295E7,5386147.5,7495952.013224504,1.0686586E7,85709.0,0,0,0,0,0,0,0,0,0,80,32,0.2784921875979074,0.09283072919930248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50100-80-6,10.42.0.211,50100,64.71.142.124,80,6,06/08/2017 07:36:18,1348471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4831612989823288,1348471.0,0.0,1348471.0,1348471.0,1348471.0,1348471.0,0.0,1348471.0,1348471.0,0,0,0,0,0,0,0,0,0,52,0,1.4831612989823288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52656-443-6,10.42.0.211,52656,64.71.142.124,443,6,06/08/2017 07:34:09,10388905,79,94,11568.0,114739.0,783.0,0.0,146.43037974683543,297.9261947643695,1460.0,0.0,1220.627659574468,437.04028957361885,12157.874193671038,16.652380592564857,60400.610465116275,496841.3920088737,6463883.0,4.0,1.0388905E7,133191.0897435898,735604.2055771109,6463883.0,8.0,1.0304717E7,110803.40860215056,683187.0963030907,6543301.0,4.0,0,0,0,0,1624,1904,7.604266282153894,9.048114310410963,0.0,1460.0,725.9022988505749,657.3182306122831,432067.25629526254,0,0,0,1,0,0,0,0,1.0,730.0982658959538,146.43037974683546,1220.627659574468,1624,0,0,0,0,0,0,79,11568,94,114739,65535,72,17,20,1446281.0,0.0,1446281.0,1446281.0,6463883.0,0.0,6463883.0,6463883.0,BENIGN
10.42.0.211-64.71.142.124-52656-443-6,10.42.0.211,52656,64.71.142.124,443,6,06/08/2017 07:36:19,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,72,72,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49174-6,10.42.0.211,49174,172.217.6.234,443,6,06/08/2017 07:35:27,54382912,41,69,2240.0,88488.0,993.0,0.0,54.634146341463406,217.11192460313654,1418.0,0.0,1282.4347826086962,360.8368328605729,1668.318165823853,2.022694187468299,498925.79816513765,3923297.011216902,3.7875115E7,6.0,5.4382912E7,1359572.8,6436225.953761122,3.7875115E7,10.0,1.6450884E7,241924.7647058824,1948330.3907431632,1.6071247E7,6.0,0,0,0,0,1320,2216,0.7539132880563659,1.268780899411933,0.0,1418.0,817.3693693693692,675.4359121462754,456213.67141687113,0,0,0,1,0,0,0,0,1.0,824.8,54.63414634146341,1282.4347826086957,1320,0,0,0,0,0,0,41,2240,69,88488,65535,192,4,32,405792.0,0.0,405792.0,405792.0,1.5967117E7,0.0,1.5967117E7,1.5967117E7,BENIGN
198.11.132.221-10.42.0.211-443-51166-6,10.42.0.211,51166,198.11.132.221,443,6,06/08/2017 07:36:12,9640832,9,8,2225.0,985.0,854.0,0.0,247.22222222222223,369.7880398883182,401.0,0.0,123.125,179.040647818948,332.9588151727984,1.7633332890771254,602552.0,1410764.9098731745,4993188.0,39.0,4647580.0,580947.5,1071865.0307564714,3053555.0,1794.0,9552236.0,1364605.1428571427,1989335.3840966106,5000196.0,39.0,0,0,0,0,200,180,0.9335293883349487,0.8298039007421767,0.0,854.0,178.33333333333331,288.7327280293907,83366.58823529411,0,0,0,1,0,0,0,0,0.0,188.8235294117647,247.22222222222223,123.125,200,0,0,0,0,0,0,9,2225,8,985,65535,18788,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51165-6,10.42.0.211,51165,198.11.132.221,443,6,06/08/2017 07:36:12,9755181,13,10,3657.0,1787.0,845.0,0.0,281.3076923076923,369.49681654365776,401.0,0.0,178.7,196.6192315675713,558.062428570008,2.357721502040813,443417.3181818182,1221058.556092462,4996468.0,42.0,4758671.0,396555.9166666667,894549.3867511232,3096818.0,103.0,9666736.0,1074081.7777777778,1814629.5599049807,4999928.0,42.0,0,0,0,0,280,220,1.3326251968056768,1.025096305235136,0.0,845.0,226.83333333333331,302.1276244392018,91281.10144927535,0,0,0,1,0,0,0,0,0.0,236.69565217391303,281.3076923076923,178.7,280,0,0,0,0,0,0,13,3657,10,1787,65535,21125,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51180-6,10.42.0.211,51180,198.11.132.221,443,6,06/08/2017 07:36:13,8385568,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,237.9087498902877,1.788787593160058,598969.1428571428,1480925.8697272334,4958591.0,37.0,3426937.0,571156.1666666666,1245746.17950053,3111741.0,381.0,8297247.0,1185321.0,2026284.1606072101,5000305.0,37.0,0,0,0,0,160,180,0.8347675434746937,0.9540200496853642,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-60845-6,10.42.0.211,60845,216.58.219.238,443,6,06/08/2017 07:34:07,83231,3,4,867.0,1057.0,867.0,0.0,289.0,500.5626833874055,480.0,26.0,264.25,235.6386711330153,23116.386923141617,84.10327882639882,13871.833333333332,28324.746123604826,71565.0,82.0,83231.0,41615.5,53695.56764296286,79584.0,3647.0,4754.0,1584.6666666666665,2547.4703792847786,4526.0,82.0,1,0,0,0,96,128,36.044262354170925,48.059016472227896,0.0,867.0,348.875,373.3165785993744,139365.26785714287,0,1,0,0,1,0,0,0,1.0,398.7142857142857,289.0,264.25,96,0,0,0,0,0,0,3,867,4,1057,1419,196,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-60845-6,10.42.0.211,60845,216.58.219.238,443,6,06/08/2017 07:36:24,36737,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.0718077142935,54.441026757764654,36737.0,0.0,36737.0,36737.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.220513378882327,27.220513378882327,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56950-6,10.42.0.211,56950,172.217.6.234,443,6,06/08/2017 07:34:09,1267304,12,11,4021.0,3675.0,1368.0,0.0,335.08333333333337,518.4933519926809,1418.0,0.0,334.09090909090907,551.0628738257468,6072.733929664863,18.148763043437093,57604.72727272728,133834.74106921916,587377.0,12.0,1267304.0,115209.45454545454,191414.00759158857,587377.0,180.0,1194609.0,119460.9,199689.99584770275,632369.0,12.0,0,0,0,0,392,360,9.468919848749787,8.679843194687304,0.0,1418.0,320.6666666666667,515.0430684116044,265269.36231884063,0,0,0,1,0,0,0,0,0.0,334.60869565217394,335.0833333333333,334.09090909090907,392,0,0,0,0,0,0,12,4021,11,3675,65535,206,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56950-6,10.42.0.211,56950,172.217.6.234,443,6,06/08/2017 07:36:25,36874,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.7007647665022,81.35813852579054,18437.0,26004.55898491647,36825.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,1,0,0,0,32,64,27.119379508596847,54.23875901719369,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,206,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55660-6,10.42.0.211,55660,198.11.189.2,443,6,06/08/2017 07:36:10,15563415,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.2541909985694,0.7067857536408301,1556341.5,3697963.541284318,1.1763934E7,45.0,3479392.0,869848.0,1388163.5051527612,2943360.0,124.0,1.5314848E7,3062969.6,5049645.324138449,1.1763934E7,45.0,0,0,0,0,120,140,0.3212662516549228,0.3855195019859073,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3799436.0,0.0,3799436.0,3799436.0,1.1763934E7,0.0,1.1763934E7,1.1763934E7,BENIGN
216.58.219.238-10.42.0.211-443-57378-6,10.42.0.211,57378,216.58.219.238,443,6,06/08/2017 07:34:12,284310,8,8,1388.0,969.0,979.0,0.0,173.5,338.3371099953418,453.0,0.0,121.125,181.0181028831884,8290.2465618515,56.27659948647603,18954.0,22427.166746731837,76617.0,36.0,284310.0,40615.71428571428,29692.929987424537,79178.0,878.0,212404.0,30343.428571428576,32350.6289060823,84958.0,36.0,0,0,0,0,264,264,28.138299743238015,28.138299743238015,0.0,979.0,138.64705882352942,257.6424220641058,66379.61764705883,0,0,0,1,0,0,0,0,1.0,147.3125,173.5,121.125,264,0,0,0,0,0,0,8,1388,8,969,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-57378-6,10.42.0.211,57378,216.58.219.238,443,6,06/08/2017 07:36:26,36580,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.7588846364133,54.67468562055768,36580.0,0.0,36580.0,36580.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.33734281027884,27.33734281027884,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 07:33:53,115918228,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0345070837349239,3.8639409333333336E7,3834054.7745273975,4.3009375E7,3.5839995E7,1.15918228E8,3.8639409333333336E7,3834054.7745273975,4.3009375E7,3.5839995E7,0,0,0,0,0,0,0,0,0,0,0,0.0345070837349239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8639409333333336E7,3834054.7745273975,4.3009375E7,3.5839995E7,BENIGN
198.11.132.221-10.42.0.211-443-51184-6,10.42.0.211,51184,198.11.132.221,443,6,06/08/2017 07:36:14,15179745,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47382185932636,0.7246498541312782,1517974.5,4690746.899773858,1.4867363E7,45.0,184309.0,46077.25,52472.95846671884,92526.0,330.0,1.5091647E7,3018329.4,6624063.662465458,1.4867363E7,45.0,0,0,0,0,120,140,0.32938629733239916,0.39526355679887903,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,312337.0,0.0,312337.0,312337.0,1.4867363E7,0.0,1.4867363E7,1.4867363E7,BENIGN
10.42.0.211-64.71.142.120-46608-443-6,10.42.0.211,46608,64.71.142.120,443,6,06/08/2017 07:36:18,10803445,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,66.64540801568388,0.9256306668844985,1200382.7777777778,3496430.5198287144,1.0523561E7,260.0,1.0803445E7,2160689.0,4737431.653625886,1.0634935E7,359.0,207660.0,69220.0,64432.33214000561,127885.0,260.0,0,0,0,0,140,92,0.5553784001306991,0.37025226675379935,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46609-443-6,10.42.0.211,46609,64.71.142.120,443,6,06/08/2017 07:36:18,10802930,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,66.64858515236145,0.9256747937827978,1200325.5555555555,3496489.8267201534,1.052366E7,395.0,1.080293E7,2160586.0,4737512.495195448,1.0634981E7,395.0,206734.0,68911.33333333333,64031.65312822505,127395.0,493.0,0,0,0,0,140,92,0.5554048762696787,0.3702699175131191,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-46251-443-6,10.42.0.211,46251,96.6.164.184,443,6,06/08/2017 07:36:13,15959735,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.113531020408544,0.6265768197278965,1773303.888888889,5251647.90384129,1.5777581E7,30.0,1.5959735E7,3191947.0,7070629.552657846,1.584024E7,5413.0,157712.0,52570.666666666664,64246.0736258126,124197.0,30.0,0,0,0,0,200,136,0.3759460918367379,0.2506307278911586,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55677-6,10.42.0.211,55677,198.11.189.2,443,6,06/08/2017 07:36:14,15289581,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.09089150317461,0.654040159766314,1698842.3333333333,4752349.579672696,1.4366309E7,114.0,1.5289581E7,3057916.2,6501414.641446099,1.4685485E7,114.0,674227.0,224742.3333333333,195396.1098751286,358520.0,509.0,0,0,0,0,140,100,0.39242409585978844,0.26161606390652564,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52748-443-6,10.42.0.211,52748,64.71.142.124,443,6,06/08/2017 07:36:13,16301599,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.16744639590264,0.6134367554986477,1811288.7777777778,5272595.065558392,1.5870837E7,47.0,1.6301599E7,3260319.8,7112656.315072956,1.5982885E7,125.0,358483.0,119494.33333333333,120058.09084078146,240154.0,47.0,0,0,0,0,140,92,0.3680620532991886,0.2453747021994591,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52763-443-6,10.42.0.211,52763,64.71.142.124,443,6,06/08/2017 07:36:14,15288971,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.092770337519774,0.6540662546877746,1698774.5555555555,4995745.114876386,1.5020303E7,75.0,1.5288971E7,3057794.2,6749356.468115068,1.5131227E7,1445.0,196670.0,65556.66666666667,59571.98388784222,116544.0,75.0,0,0,0,0,140,92,0.39243975281266474,0.26162650187510983,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52764-443-6,10.42.0.211,52764,64.71.142.124,443,6,06/08/2017 07:36:14,15287877,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.096140294692326,0.6541130596485045,1698653.0,4995067.866392783,1.5018368E7,383.0,1.5287877E7,3057575.4,6748981.690141506,1.513033E7,383.0,197025.0,65675.0,59976.25941153716,118343.0,396.0,0,0,0,0,140,92,0.3924678357891027,0.2616452238594018,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52750-443-6,10.42.0.211,52750,64.71.142.124,443,6,06/08/2017 07:36:13,16027985,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.921429612019224,0.6239087446113781,1780887.2222222222,5227174.427995344,1.5719613E7,262.0,1.6027985E7,3205597.0,7057922.975394744,1.5831065E7,262.0,236236.0,78745.33333333334,78145.1365686524,156646.0,358.0,0,0,0,0,140,92,0.3743452467668269,0.24956349784455126,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51166-6,10.42.0.211,51166,198.11.132.221,443,6,06/08/2017 07:36:22,6841405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4385064179068481,3420702.5,4780007.192588783,6800678.0,40727.0,6841405.0,3420702.5,4780007.192588783,6800678.0,40727.0,0,0,0,0,0,0,0,0,0,60,0,0.4385064179068481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51165-6,10.42.0.211,51165,198.11.132.221,443,6,06/08/2017 07:36:22,6840958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43853507067285025,3420479.0,4780616.011527385,6800885.0,40073.0,6840958.0,3420479.0,4780616.011527385,6800885.0,40073.0,0,0,0,0,0,0,0,0,0,60,0,0.43853507067285025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51180-6,10.42.0.211,51180,198.11.132.221,443,6,06/08/2017 07:36:22,6841490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4385009698179782,3420745.0,4781136.442118338,6801519.0,39971.0,6841490.0,3420745.0,4781136.442118338,6801519.0,39971.0,0,0,0,0,0,0,0,0,0,60,0,0.4385009698179782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52656-443-6,10.42.0.211,52656,64.71.142.124,443,6,06/08/2017 07:36:19,9864050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30413471140150344,4932025.0,6914439.417191968,9821272.0,42778.0,9864050.0,4932025.0,6914439.417191968,9821272.0,42778.0,0,0,0,0,0,0,0,0,0,60,0,0.30413471140150344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5106,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-46251-443-6,96.6.164.184,443,10.42.0.211,46251,6,06/08/2017 07:36:29,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46608-443-6,64.71.142.120,443,10.42.0.211,46608,6,06/08/2017 07:36:29,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,40,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46609-443-6,64.71.142.120,443,10.42.0.211,46609,6,06/08/2017 07:36:29,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
