Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.136.175-10.42.0.211-443-54704-6,217.69.136.175,443,10.42.0.211,54704,6,05/08/2017 11:55:50,4021361,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7.708832905078654,0.9946881167843424,1340453.6666666667,1875789.2564550885,3484105.0,12.0,0,0,0,0,0,3484117.0,1742058.5,2463625.7865845817,3484105.0,12.0,1,0,0,0,32,108,0.2486720291960856,0.7460160875882569,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,5592,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34016-6,10.42.0.211,34016,172.217.11.3,443,6,05/08/2017 11:53:43,2145969,24,26,1478.0,30326.0,493.0,0.0,61.58333333333332,149.41041133231897,1418.0,0.0,1166.3846153846152,511.41036961900386,14820.344562293305,23.299497802624362,43795.28571428571,264827.9931007892,1857786.0,1.0,2145969.0,93303.0,385073.6633743542,1857786.0,4.0,2101963.0,84078.51999999999,378381.71061796404,1897524.0,1.0,0,0,0,0,776,840,11.183758945259694,12.115738857364668,0.0,1418.0,623.607843137255,673.5210487707529,453630.60313725495,0,0,0,1,0,0,0,0,1.0,636.08,61.583333333333336,1166.3846153846155,776,0,0,0,0,0,0,24,1478,26,30326,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-44099-6,216.58.217.131,443,10.42.0.211,44099,6,05/08/2017 11:54:26,96350124,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32174322889299034,0.04151525534103101,3.2116708E7,5.547915671258041E7,9.6178444E7,312.0,0,0,0,0,0,9.6178756E7,4.8089378E7,6.800820933905488E7,9.6178444E7,312.0,0,0,0,0,32,96,0.010378813835257752,0.031136441505773257,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,171368.0,0.0,171368.0,171368.0,9.6178444E7,0.0,9.6178444E7,9.6178444E7,BENIGN
172.217.9.234-10.42.0.211-443-47806-6,10.42.0.211,47806,172.217.9.234,443,6,05/08/2017 11:55:19,49512454,24,38,1247.0,46204.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1215.8947368421052,443.27557102037827,958.3649398593736,1.2522102014979908,811679.5737704918,6286915.288034813,4.9108924E7,3.0,4.9512454E7,2152715.391304348,1.0236133736315833E7,4.9108924E7,3.0,363524.0,9824.972972972968,27335.923418427592,132027.0,3.0,0,0,0,0,776,1224,0.4847265296121255,0.7674836718858653,0.0,1418.0,753.1904761904761,680.7448922283081,463413.6082949309,0,0,0,1,0,0,0,0,1.0,765.3387096774194,51.958333333333336,1215.8947368421052,776,0,0,0,0,0,0,24,1247,38,46204,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50267-6,10.42.0.211,50267,172.217.12.131,443,6,05/08/2017 11:55:56,18611936,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.40979466080262,0.5372896188768326,2067992.888888889,6128063.977857698,1.8409374E7,355.0,1.8611936E7,3722387.2,8253640.3492487,1.8486929E7,13257.0,165970.0,55323.33333333333,56992.2317893705,114144.0,355.0,0,0,0,0,200,136,0.32237377132609957,0.21491584755073304,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50266-6,10.42.0.211,50266,172.217.12.131,443,6,05/08/2017 11:55:56,18613638,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.40536814995542,0.537240490010604,2068182.0,6123140.284760651,1.8396429E7,1035.0,1.8613638E7,3722727.6,8246108.198092346,1.8473795E7,12862.0,180139.0,60046.333333333336,63497.934551710685,127238.0,1035.0,0,0,0,0,200,136,0.3223442940063624,0.2148961960042416,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-54037-443-6,74.125.22.138,443,10.42.0.211,54037,6,05/08/2017 11:55:13,64120921,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4834615522755826,0.06238213577749453,2.1373640333333336E7,3.688914836866233E7,6.3969472E7,819.0,0,0,0,0,0,6.3970291E7,3.19851455E7,4.523266831966919E7,6.3969472E7,819.0,0,0,0,0,32,96,0.015595533944373633,0.046786601833120896,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,150630.0,0.0,150630.0,150630.0,6.3969472E7,0.0,6.3969472E7,6.3969472E7,BENIGN
198.105.244.11-10.42.0.211-80-45065-6,10.42.0.211,45065,198.105.244.11,80,6,05/08/2017 11:56:39,67771,3,4,359.0,451.0,359.0,0.0,119.66666666666667,207.26874663907566,451.0,0.0,112.75,225.50000000000003,11952.01487361851,103.2890174263328,11295.166666666668,16270.00030014341,32387.0,5.0,35417.0,17708.5,24815.912485741886,35256.0,161.0,35384.0,11794.666666666668,20228.348581466886,35152.0,5.0,0,0,0,0,80,84,44.26672175414263,59.02229567219017,0.0,451.0,101.25,189.08407049322193,35752.78571428572,0,0,0,1,0,0,0,0,1.0,115.71428571428571,119.66666666666667,112.75,80,0,0,0,0,0,0,3,359,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45065-6,10.42.0.211,45065,198.105.244.11,80,6,05/08/2017 11:56:39,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45066-6,10.42.0.211,45066,198.105.244.11,80,6,05/08/2017 11:56:39,68258,3,4,299.0,345.0,299.0,0.0,99.66666666666667,172.6277304876981,345.0,0.0,86.25,172.5,9434.791526267983,102.55208180726069,11376.333333333334,16037.862883397733,32089.0,18.0,35781.0,17890.5,24610.851519197786,35293.0,488.0,36169.0,12056.333333333332,20445.32362994857,35663.0,18.0,0,0,0,0,80,84,43.95089220311172,58.60118960414896,0.0,345.0,80.5,149.56317346573942,22369.14285714286,0,0,0,1,0,0,0,0,1.0,92.0,99.66666666666667,86.25,80,0,0,0,0,0,0,3,299,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45066-6,10.42.0.211,45066,198.105.244.11,80,6,05/08/2017 11:56:39,1570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1273.8853503184714,1570.0,0.0,1570.0,1570.0,1570.0,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,0,0,0,0,40,0,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37069-6,10.42.0.211,37069,172.217.9.234,443,6,05/08/2017 11:56:25,27871838,10,11,1254.0,4573.0,902.0,0.0,125.4,283.4910149467802,1418.0,0.0,415.7272727272727,555.8561128402009,209.06407392293252,0.7534486961355042,1393591.9,6161671.22874925,2.7571455E7,2.0,2.7871838E7,3096870.888888889,9178025.912832664,2.7571455E7,3.0,244403.0,24440.300000000003,38884.55323147112,104566.0,2.0,0,0,0,0,328,360,0.35878509339785913,0.39466360273764506,0.0,1418.0,264.8636363636364,453.9811507996618,206098.88528138527,0,0,0,1,0,0,0,0,1.0,277.4761904761905,125.4,415.72727272727275,328,0,0,0,0,0,0,10,1254,11,4573,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-44218-6,10.42.0.211,44218,172.217.7.164,443,6,05/08/2017 11:54:55,113026733,27,30,5701.0,7071.0,1368.0,0.0,211.14814814814815,439.91744887349245,1418.0,0.0,235.70000000000007,392.1390631237676,112.99981571616337,0.5043054725823138,2018334.5178571427,9950737.961184379,6.7522524E7,1.0,1.13026733E8,4347182.038461538,1.439828512581625E7,6.7522524E7,1.0,1.12983284E8,3895975.310344828,1.3698559990932476E7,6.7607155E7,2.0,0,0,0,0,884,968,0.2388815396442539,0.2654239329380599,0.0,1418.0,220.2068965517241,409.3005912366739,167526.9739866908,0,0,0,1,0,0,0,0,1.0,224.0701754385965,211.14814814814815,235.7,884,0,0,0,0,0,0,27,5701,30,7071,65535,224,10,32,245534.0,107212.06939053084,358145.0,144692.0,3.7383031333333336E7,2.7217141379363786E7,6.7522524E7,1.4600891E7,BENIGN
172.217.11.14-10.42.0.211-443-40708-6,10.42.0.211,40708,172.217.11.14,443,6,05/08/2017 11:55:17,107767777,9,13,1392.0,5141.0,918.0,0.0,154.66666666666666,302.1179405464032,1418.0,0.0,395.4615384615385,583.2597499377407,60.621088992120534,0.20414265388437958,5131798.904761905,2.3445127927168097E7,1.07454689E8,3.0,1.07731145E8,1.3466393125E7,3.79770207579496E7,1.07454689E8,1300.0,1.07731287E8,8977607.25,3.1032011940264605E7,1.07517434E8,3.0,0,0,0,0,296,424,0.08351290386179164,0.12062975002258793,0.0,1418.0,284.0434782608695,486.41606566067105,236600.58893280628,0,0,0,1,0,0,0,0,1.0,296.95454545454544,154.66666666666666,395.46153846153845,296,0,0,0,0,0,0,9,1392,13,5141,65535,370,4,32,276456.0,0.0,276456.0,276456.0,1.07454689E8,0.0,1.07454689E8,1.07454689E8,BENIGN
172.217.10.138-10.42.0.211-443-55510-6,172.217.10.138,443,10.42.0.211,55510,6,05/08/2017 11:56:14,70369927,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3268441645534178,0.0568424634005944,2.3456642333333336E7,4.048318503344877E7,7.02025E7,866.0,0,0,0,0,0,7.0203366E7,3.5101683E7,4.9640051451776095E7,7.02025E7,866.0,0,0,0,0,32,96,0.0142106158501486,0.0426318475504458,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,362,1637,0,32,166561.0,0.0,166561.0,166561.0,7.02025E7,0.0,7.02025E7,7.02025E7,BENIGN
172.217.11.40-10.42.0.211-443-33510-6,10.42.0.211,33510,172.217.11.40,443,6,05/08/2017 11:55:24,381695,7,6,1130.0,555.0,570.0,0.0,161.42857142857142,261.9235620958,416.0,0.0,92.5,167.95207649802964,4414.5194461546525,34.05860700297358,31807.916666666664,38627.49273735279,131990.0,4.0,381695.0,63615.83333333333,70518.94162965484,183190.0,4.0,213206.0,42641.2,36201.597571101745,87747.0,271.0,0,0,0,0,232,200,18.33924992467808,15.719357078295497,0.0,570.0,120.35714285714288,211.88044783751087,44893.32417582417,0,0,0,1,0,0,0,0,0.0,129.6153846153846,161.42857142857142,92.5,232,0,0,0,0,0,0,7,1130,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53308-6,10.42.0.211,53308,172.217.9.234,443,6,05/08/2017 11:57:00,36901780,25,40,1247.0,49434.0,993.0,0.0,49.88,199.96193804488558,1418.0,0.0,1235.85,423.0972216575747,1373.4025838319994,1.7614326463384693,576590.3125,4564579.15826954,3.6522446E7,3.0,3.690178E7,1537574.1666666665,7451788.531200603,3.6522446E7,3.0,339516.0,8705.538461538461,24712.95233470024,130018.0,3.0,0,0,0,0,808,1288,0.6774740947455651,1.0839585515929042,0.0,1418.0,767.8939393939396,681.3860337867419,464286.92703962704,0,0,0,1,0,0,0,0,1.0,779.7076923076924,49.88,1235.85,808,0,0,0,0,0,0,25,1247,40,49434,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:55:23,102582336,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03899306796834886,3.4194112E7,1570481.979702728,3.5465807E7,3.2438663E7,1.02582336E8,3.4194112E7,1570481.979702728,3.5465807E7,3.2438663E7,0,0,0,0,0,0,0,0,0,0,0,0.03899306796834886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4194112E7,1570481.979702728,3.5465807E7,3.2438663E7,BENIGN
172.217.7.163-10.42.0.211-80-43058-6,10.42.0.211,43058,172.217.7.163,80,6,05/08/2017 11:53:42,116325,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10350.311626907373,60.176230388996345,19387.5,19417.935026670577,41336.0,755.0,116325.0,38775.0,35599.290105281594,71319.0,755.0,71546.0,35773.0,12957.024658462296,44935.0,26611.0,0,0,0,0,136,104,34.38641736514077,25.789813023855576,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-43058-6,10.42.0.211,43058,172.217.7.163,80,6,05/08/2017 11:57:42,245128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159002643516857,245128.0,0.0,245128.0,245128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.079501321758428,4.079501321758428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36392-6,10.42.0.211,36392,172.217.7.163,443,6,05/08/2017 11:53:42,3031365,109,179,3625.0,239440.0,731.0,0.0,33.25688073394495,135.6019777298774,1418.0,0.0,1337.653631284916,289.0061867571881,80183.34974508184,95.00670490026769,10562.247386759585,105299.95622754314,1766151.0,2.0,3031365.0,28068.19444444444,171708.86164921243,1766151.0,2.0,2982513.0,16755.69101123595,138950.44420801452,1820103.0,3.0,0,0,0,0,3508,5736,35.95739872961521,59.04930617065249,0.0,1418.0,841.0553633217996,679.1295672745239,461216.9691464821,0,0,0,1,0,0,0,0,1.0,843.9756944444445,33.25688073394495,1337.6536312849162,3508,0,0,0,0,0,0,109,3625,179,239440,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36393-6,10.42.0.211,36393,172.217.7.163,443,6,05/08/2017 11:53:42,3205106,29,35,2391.0,42800.0,810.0,0.0,82.44827586206895,204.500538980585,1418.0,0.0,1222.857142857143,430.89019638944893,14099.689682650122,19.968138339262417,50874.69841269841,279384.95275998296,2187431.0,2.0,3205106.0,114468.07142857143,414583.06235800666,2187431.0,2.0,3159896.0,92938.11764705881,393369.95401797903,2262618.0,3.0,0,0,0,0,936,1128,9.048062684978282,10.920075654284133,0.0,1418.0,695.2461538461539,668.4892022026522,446877.8134615385,0,0,0,1,0,0,0,0,1.0,706.109375,82.44827586206897,1222.857142857143,936,0,0,0,0,0,0,29,2391,35,42800,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-43058-6,10.42.0.211,43058,172.217.7.163,80,6,05/08/2017 11:57:42,4643921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4306705475825278,4643921.0,0.0,4643921.0,4643921.0,4643921.0,4643921.0,0.0,4643921.0,4643921.0,0,0,0,0,0,0,0,0,0,76,0,0.4306705475825278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34966-6,10.42.0.211,34966,172.217.9.234,443,6,05/08/2017 11:53:54,456803,10,10,1166.0,4571.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,457.09999999999997,600.4151249112753,12559.024349664953,43.78254958921023,24042.263157894737,31185.251524544787,118718.0,3.0,456803.0,50755.88888888889,75640.14224841933,245765.0,124.0,416294.0,46254.88888888889,44482.28553998896,118718.0,3.0,0,0,0,0,340,328,21.891274794605113,21.891274794605113,0.0,1418.0,273.1904761904762,476.2259567734227,226791.1619047619,0,0,0,1,0,0,0,0,1.0,286.85,116.6,457.1,340,0,0,0,0,0,0,10,1166,10,4571,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36392-6,10.42.0.211,36392,172.217.7.163,443,6,05/08/2017 11:57:45,9759843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30738199374723546,4879921.5,6770915.832494191,9667682.0,92161.0,9759843.0,4879921.5,6770915.832494191,9667682.0,92161.0,0,0,0,0,0,0,0,0,0,96,0,0.30738199374723546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36393-6,10.42.0.211,36393,172.217.7.163,443,6,05/08/2017 11:57:45,9581718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31309625267619023,4790859.0,6714174.048837876,9538497.0,43221.0,9581718.0,4790859.0,6714174.048837876,9538497.0,43221.0,0,0,0,0,0,0,0,0,0,96,0,0.31309625267619023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49097-6,10.42.0.211,49097,172.217.9.234,443,6,05/08/2017 11:53:57,373638,14,15,1173.0,4374.0,711.0,0.0,83.78571428571428,188.23969113521548,1418.0,0.0,291.59999999999997,506.1742782876269,14845.92038283044,77.61523185543226,13344.214285714284,17819.98192491319,76869.0,2.0,296769.0,22828.384615384617,24867.585315488053,64709.0,123.0,337138.0,24081.28571428571,34146.58492537627,93142.0,2.0,0,0,0,0,456,488,37.469422275036266,40.145809580396,0.0,1418.0,184.9,389.3281879482071,151576.43793103445,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49097-6,10.42.0.211,49097,172.217.9.234,443,6,05/08/2017 11:57:58,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49097-6,172.217.9.234,443,10.42.0.211,49097,6,05/08/2017 11:57:58,124805,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,488.76246945234567,40.062497496093904,31201.250000000004,57606.80605261269,117483.0,4.0,0,0,0,0,0,7322.0,2440.6666666666665,3845.6772268786854,6874.0,4.0,0,0,0,0,32,140,8.012499499218782,32.04999799687513,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,351,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-44132-80-6,10.42.0.211,44132,95.213.11.181,80,6,05/08/2017 11:54:46,309801,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1959.3222746214506,22.595149789703715,51633.5,65475.386950364795,135278.0,4.0,309801.0,103267.0,90020.55625800142,165207.0,4.0,146596.0,73298.0,100617.05232215859,144445.0,2151.0,0,0,0,0,136,104,12.911514165544979,9.683635624158734,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-51301-80-6,10.42.0.211,51301,87.240.165.80,80,6,05/08/2017 11:54:47,307321,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2401.3978869000166,22.777486732113978,51220.166666666664,64233.86918570815,133708.0,162.0,307321.0,102440.33333333333,89443.47696916379,166009.0,162.0,152872.0,76436.0,91725.89165551895,141296.0,11576.0,0,0,0,0,136,104,13.01570670406513,9.761780028048848,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-44132-80-6,10.42.0.211,44132,95.213.11.181,80,6,05/08/2017 11:58:06,542319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.531799549711517,271159.5,67061.30002095098,318579.0,223740.0,542319.0,271159.5,67061.30002095098,318579.0,223740.0,0,0,0,0,0,0,0,0,0,96,0,5.531799549711517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.247-44944-443-6,108.168.176.247,443,10.42.0.211,44944,6,05/08/2017 11:55:40,113500541,23,27,489.0,745.0,67.0,0.0,21.260869565217387,23.964400474841366,243.0,0.0,27.592592592592595,62.16309767257992,10.872194873502849,0.44052653458277347,2316337.5714285714,8282192.952021446,4.8528103E7,2.0,1.13498302E8,5159013.727272727,1.1955344982164653E7,4.8754453E7,357.0,1.13411734E8,4361989.769230769,1.106601978258405E7,4.8528103E7,2.0,1,0,0,0,736,864,0.2026422059080758,0.2378843286746977,0.0,243.0,24.254901960784316,47.762681305494105,2281.2737254901963,0,1,0,0,1,0,0,0,1.0,24.74,21.26086956521739,27.59259259259259,736,0,0,0,0,0,0,23,489,27,745,2195,2195,11,32,1662964.5,1681803.0410382978,3119891.0,128871.0,2.668097775E7,1.5246373905622333E7,4.8528103E7,1.6166966E7,BENIGN
10.42.0.211-87.240.165.80-51301-80-6,10.42.0.211,51301,87.240.165.80,80,6,05/08/2017 11:58:07,10158566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2953172721425445,5079283.0,6956281.7538619,9998117.0,160449.0,1.0158566E7,5079283.0,6956281.7538619,9998117.0,160449.0,0,0,0,0,0,0,0,0,0,96,0,0.2953172721425445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-46978-6,10.42.0.211,46978,172.217.6.206,443,6,05/08/2017 11:54:20,728259,12,9,2042.0,4968.0,730.0,0.0,170.16666666666666,279.83333784539855,1418.0,0.0,552.0000000000001,575.9121026684542,9625.69635253392,28.835894921998904,36412.95,56368.612659020015,193137.0,5.0,702658.0,63878.00000000001,82204.41554198899,243426.0,122.0,691775.0,86471.875,109149.70151969856,285821.0,5.0,0,0,0,0,392,308,16.477654241142233,12.358240680856673,0.0,1418.0,318.6363636363636,456.22399943705034,208140.3376623377,0,0,0,1,0,0,0,0,0.0,333.8095238095238,170.16666666666666,552.0,392,0,0,0,0,0,0,12,2042,9,4968,65535,180,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-57987-6,10.42.0.211,57987,172.217.9.234,443,6,05/08/2017 11:55:09,224107,9,9,2961.0,932.0,1368.0,0.0,329.0,526.5180433755334,568.0,0.0,103.55555555555556,182.7088606985928,17371.16645173957,80.31877629882155,13182.764705882355,21849.859594884736,79819.0,5.0,224107.0,28013.375,30980.878162124918,89118.0,838.0,174360.0,21795.0,31199.140542191682,82052.0,5.0,0,0,0,0,296,296,40.15938814941077,40.15938814941077,0.0,1368.0,204.89473684210526,391.42601042524865,153214.32163742688,0,0,0,1,0,0,0,0,1.0,216.27777777777777,329.0,103.55555555555556,296,0,0,0,0,0,0,9,2961,9,932,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
