Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-80-35947-6,10.42.0.211,35947,183.79.250.123,80,6,04/08/2017 07:36:41,10775549,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,693.4217458432977,1.2992377464944014,828888.3846153846,2871142.0776598793,1.0381672E7,11.0,393877.0,78775.4,106310.38534310747,195502.0,485.0,1.0583054E7,1511864.8571428573,3914095.7360098483,1.0386667E7,11.0,0,0,0,0,200,264,0.5568161770690292,0.7424215694253722,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60624-6,10.42.0.211,60624,183.79.250.123,443,6,04/08/2017 07:36:42,11495922,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,593.340838603463,1.565772627893613,676230.7058823529,2517579.485555912,1.0440976E7,7.0,1054891.0,150698.7142857143,163426.9898483869,440827.0,143.0,1.1299919E7,1255546.5555555555,3462974.2508899453,1.048007E7,7.0,0,0,0,0,264,328,0.6958989457304947,0.8698736821631183,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,1054891.0,0.0,1054891.0,1054891.0,1.0440976E7,0.0,1.0440976E7,1.0440976E7,BENIGN
172.217.11.10-10.42.0.211-443-37325-6,10.42.0.211,37325,172.217.11.10,443,6,04/08/2017 07:36:54,36676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53157378121933,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.265786890609665,27.265786890609665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60626-6,10.42.0.211,60626,183.79.250.123,443,6,04/08/2017 07:36:43,11707737,22,36,768.0,40187.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1116.3055555555557,561.7878511346962,3498.1141103528375,4.953988973274682,205398.8947368421,1399696.1303972078,1.0582575E7,6.0,1125117.0,53577.0,72266.07065836637,205860.0,84.0,1.1522738E7,329221.0857142858,1785806.7770772958,1.0586061E7,6.0,0,0,0,0,712,1160,1.8790992657248793,3.0748897075498025,0.0,1448.0,694.1525423728815,691.3792764581815,478005.30391583854,0,0,0,1,0,0,0,0,1.0,706.1206896551724,34.90909090909091,1116.3055555555557,712,0,0,0,0,0,0,22,768,36,40187,65535,32,3,32,1125117.0,0.0,1125117.0,1125117.0,1.0582575E7,0.0,1.0582575E7,1.0582575E7,BENIGN
183.79.250.123-10.42.0.211-443-60635-6,10.42.0.211,60635,183.79.250.123,443,6,04/08/2017 07:36:44,10920791,12,22,714.0,22518.0,376.0,0.0,59.5,120.49632208645887,1448.0,0.0,1023.5454545454543,590.6953712744172,2127.318433252683,3.113327596874622,330933.0606060606,1726737.4685836174,9943317.0,22.0,977417.0,88856.09090909091,93866.9060568788,203195.0,70.0,1.0724926E7,510710.76190476184,2163785.77352997,9946082.0,22.0,0,0,0,0,392,712,1.0988215047792784,2.0145060920953437,0.0,1448.0,663.7714285714287,667.6780699124517,445794.00504201686,0,0,0,1,0,0,0,0,1.0,683.2941176470588,59.5,1023.5454545454545,392,0,0,0,0,0,0,12,714,22,22518,65535,32,3,32,977417.0,0.0,977417.0,977417.0,9943317.0,0.0,9943317.0,9943317.0,BENIGN
183.79.250.123-10.42.0.211-443-60631-6,10.42.0.211,60631,183.79.250.123,443,6,04/08/2017 07:36:44,11200168,12,15,1152.0,10348.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,689.8666666666667,584.8219346417294,1026.7703127310233,2.4106781255424026,430775.6923076923,2024578.8592324632,1.0351857E7,22.0,848265.0,77115.0,89167.18104213008,197498.0,83.0,1.1015316E7,786808.2857142857,2757996.5283124363,1.0364107E7,22.0,0,0,0,0,392,488,1.071412500241068,1.3392656253013349,0.0,1448.0,410.7142857142857,530.4737824458753,281402.4338624338,0,0,0,1,0,0,0,0,1.0,425.9259259259259,96.0,689.8666666666667,392,0,0,0,0,0,0,12,1152,15,10348,65535,32,4,32,848265.0,0.0,848265.0,848265.0,1.0351857E7,0.0,1.0351857E7,1.0351857E7,BENIGN
183.79.250.123-10.42.0.211-443-60629-6,10.42.0.211,60629,183.79.250.123,443,6,04/08/2017 07:36:44,12266337,31,44,1540.0,52501.0,403.0,0.0,49.67741935483871,124.87844412248101,1448.0,0.0,1193.2045454545453,468.7393573139953,4405.634705780544,6.114294756454188,165761.3108108108,1168162.204793729,1.0050548E7,8.0,2215524.0,73850.79999999997,130571.21941562298,634482.0,10.0,1.2070307E7,280704.81395348837,1532660.8332085686,1.0056124E7,8.0,0,0,0,0,1000,1416,2.5272418326677313,3.587052923786457,0.0,1448.0,711.065789473684,675.375260341021,456131.7422807019,0,0,0,1,0,0,0,0,1.0,720.5466666666666,49.67741935483871,1193.2045454545455,1000,0,0,0,0,0,0,31,1540,44,52501,65535,32,5,32,2215524.0,0.0,2215524.0,2215524.0,1.0050548E7,0.0,1.0050548E7,1.0050548E7,BENIGN
183.79.250.123-10.42.0.211-443-60638-6,10.42.0.211,60638,183.79.250.123,443,6,04/08/2017 07:36:45,10932922,11,15,778.0,11831.0,449.0,0.0,70.72727272727272,142.70955883127866,1448.0,0.0,788.7333333333332,647.7410711372988,1153.305584728401,2.378138250689066,437316.88000000006,2050353.6150269976,1.0274553E7,5.0,658335.0,65833.5,93933.80575969441,203487.0,10.0,1.0736896E7,766921.1428571428,2738668.5945089296,1.0278255E7,5.0,0,0,0,0,360,488,1.0061354137530663,1.3720028369359993,0.0,1448.0,467.00000000000006,606.8755416697257,368297.92307692306,0,0,0,1,0,0,0,0,1.0,484.96153846153845,70.72727272727273,788.7333333333333,360,0,0,0,0,0,0,11,778,15,11831,65535,32,3,32,658335.0,0.0,658335.0,658335.0,1.0274553E7,0.0,1.0274553E7,1.0274553E7,BENIGN
183.79.250.123-10.42.0.211-443-60634-6,10.42.0.211,60634,183.79.250.123,443,6,04/08/2017 07:36:44,12315709,20,23,1538.0,20207.0,404.0,0.0,76.9,149.46814481952154,1448.0,0.0,878.5652173913044,585.7166415509495,1765.6311950858858,3.4914758054124206,293231.1666666667,1584209.848315186,1.0289358E7,6.0,2026317.0,106648.26315789476,157174.45008151577,661499.0,101.0,1.2130893E7,551404.2272727272,2184485.811966436,1.0292723E7,6.0,0,0,0,0,648,744,1.6239422350755446,1.8675335703368763,0.0,1448.0,494.2045454545454,592.5279535961251,351089.37579281186,0,0,0,1,0,0,0,0,1.0,505.69767441860466,76.9,878.5652173913044,648,0,0,0,0,0,0,20,1538,23,20207,65535,32,5,32,2026317.0,0.0,2026317.0,2026317.0,1.0289358E7,0.0,1.0289358E7,1.0289358E7,BENIGN
183.79.250.123-10.42.0.211-443-60632-6,10.42.0.211,60632,183.79.250.123,443,6,04/08/2017 07:36:44,12414104,26,31,1933.0,31355.0,407.0,0.0,74.34615384615385,149.01193034322918,1448.0,0.0,1011.4516129032254,530.2460962427211,2681.466177502621,4.591551673805858,221680.42857142858,1385488.2602792268,1.039241E7,6.0,2021649.0,80865.95999999998,87268.13372325548,229339.0,54.0,1.2218089E7,407269.63333333324,1890896.5007098229,1.0398376E7,6.0,0,0,0,0,840,1000,2.094391991560567,2.4971596822452913,0.0,1448.0,573.9310344827586,617.6171204241479,381450.9074410164,0,0,0,1,0,0,0,0,1.0,584.0,74.34615384615384,1011.4516129032259,840,0,0,0,0,0,0,26,1933,31,31355,65535,32,6,32,2021649.0,0.0,2021649.0,2021649.0,1.039241E7,0.0,1.039241E7,1.039241E7,BENIGN
183.79.250.123-10.42.0.211-443-60638-6,10.42.0.211,60638,183.79.250.123,443,6,04/08/2017 07:36:56,185613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.775107347006944,185613.0,0.0,185613.0,185613.0,185613.0,185613.0,0.0,185613.0,185613.0,0,0,0,0,0,0,0,0,0,64,0,10.775107347006944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60626-6,10.42.0.211,60626,183.79.250.123,443,6,04/08/2017 07:36:54,1932009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5527877975723714,966004.5,1315315.486636001,1896073.0,35936.0,1932009.0,966004.5,1315315.486636001,1896073.0,35936.0,0,0,0,0,0,0,0,0,0,96,0,1.5527877975723714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60631-6,10.42.0.211,60631,183.79.250.123,443,6,04/08/2017 07:36:55,1346261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4855960322701172,1346261.0,0.0,1346261.0,1346261.0,1346261.0,1346261.0,0.0,1346261.0,1346261.0,0,0,0,0,0,0,0,0,0,64,0,1.4855960322701172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60632-6,10.42.0.211,60632,183.79.250.123,443,6,04/08/2017 07:36:56,101762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.480552662093903,50881.0,21467.761876823584,66061.0,35701.0,101762.0,50881.0,21467.761876823584,66061.0,35701.0,0,0,0,0,0,0,0,0,0,96,0,29.480552662093903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60629-6,10.42.0.211,60629,183.79.250.123,443,6,04/08/2017 07:36:56,440659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.807985312906351,220329.5,263574.7597940668,406705.0,33954.0,440659.0,220329.5,263574.7597940668,406705.0,33954.0,0,0,0,0,0,0,0,0,0,96,0,6.807985312906351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60634-6,10.42.0.211,60634,183.79.250.123,443,6,04/08/2017 07:36:56,183514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.34752661922251,91757.0,83068.07622667086,150495.0,33019.0,183514.0,91757.0,83068.07622667086,150495.0,33019.0,0,0,0,0,0,0,0,0,0,96,0,16.34752661922251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60624-6,10.42.0.211,60624,183.79.250.123,443,6,04/08/2017 07:36:53,3267357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9181733125581318,1633678.5,2260209.550413523,3231888.0,35469.0,3267357.0,1633678.5,2260209.550413523,3231888.0,35469.0,0,0,0,0,0,0,0,0,0,96,0,0.9181733125581318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60635-6,10.42.0.211,60635,183.79.250.123,443,6,04/08/2017 07:36:55,1492281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3402301577249862,1492281.0,0.0,1492281.0,1492281.0,1492281.0,1492281.0,0.0,1492281.0,1492281.0,0,0,0,0,0,0,0,0,0,64,0,1.3402301577249862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60630-6,10.42.0.211,60630,183.79.250.123,443,6,04/08/2017 07:36:44,12776193,18,24,1945.0,20833.0,413.0,0.0,108.05555555555554,171.2196635980061,1448.0,0.0,868.0416666666666,568.2132544531427,1782.8472065191877,3.287364240662301,311614.4634146341,1662270.9927743897,1.0665758E7,6.0,2110389.0,124140.5294117647,178035.5809101504,733004.0,142.0,1.258397E7,547129.1304347826,2216985.6939020585,1.0674247E7,6.0,0,0,0,0,584,776,1.4088703888552718,1.878493851807029,0.0,1448.0,529.7209302325581,580.4841298672045,336961.8250276855,0,0,0,1,0,0,0,0,1.0,542.3333333333334,108.05555555555556,868.0416666666666,584,0,0,0,0,0,0,18,1945,24,20833,65535,32,6,32,2110389.0,0.0,2110389.0,2110389.0,1.0665758E7,0.0,1.0665758E7,1.0665758E7,BENIGN
183.79.250.123-10.42.0.211-443-60641-6,10.42.0.211,60641,183.79.250.123,443,6,04/08/2017 07:36:45,11050337,11,14,792.0,10417.0,449.0,0.0,72.0,144.0631805840757,1448.0,0.0,744.0714285714286,636.3530060836111,1014.3582046411797,2.262374441612052,460430.70833333326,2074371.613793261,1.0194251E7,13.0,855872.0,85587.2,91070.44015827651,207663.0,63.0,1.0858286E7,835252.7692307692,2817736.5573098785,1.0208021E7,13.0,0,0,0,0,360,456,0.9954447543093029,1.2669296873027491,0.0,1448.0,431.11538461538464,581.2907242970992,337898.90615384624,0,0,0,1,0,0,0,0,1.0,448.36,72.0,744.0714285714286,360,0,0,0,0,0,0,11,792,14,10417,65535,32,3,32,855872.0,0.0,855872.0,855872.0,1.0194251E7,0.0,1.0194251E7,1.0194251E7,BENIGN
183.79.250.123-10.42.0.211-443-60645-6,10.42.0.211,60645,183.79.250.123,443,6,04/08/2017 07:36:46,10956913,10,14,814.0,10234.0,471.0,0.0,81.4,155.8298217073142,1448.0,0.0,731.0,645.2365100071088,1008.3131991647647,2.1903979706692933,476387.5217391305,2140231.8920100243,1.0290404E7,6.0,666453.0,74050.33333333333,84861.04833343741,194626.0,10.0,1.0772009E7,828616.0769230769,2848307.2093798234,1.0304337E7,6.0,0,0,0,0,328,456,0.9126658211122056,1.277732149557088,0.0,1448.0,441.91999999999996,587.9278527166407,345659.16,0,0,0,1,0,0,0,0,1.0,460.3333333333333,81.4,731.0,328,0,0,0,0,0,0,10,814,14,10234,65535,32,3,32,666453.0,0.0,666453.0,666453.0,1.0290404E7,0.0,1.0290404E7,1.0290404E7,BENIGN
183.79.250.123-10.42.0.211-443-60643-6,10.42.0.211,60643,183.79.250.123,443,6,04/08/2017 07:36:45,11448371,10,14,813.0,10417.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,744.0714285714286,636.1837499781519,980.9255832117949,2.0963681208444416,497755.26086956525,2200904.376907267,1.0588291E7,5.0,860046.0,95560.66666666667,100939.23910452268,207910.0,717.0,1.1252338E7,865564.4615384615,2927622.4713540343,1.0604244E7,5.0,0,0,0,0,328,456,0.8734867170185173,1.2228814038259241,0.0,1448.0,449.20000000000005,586.3669215317885,343826.1666666667,0,0,0,1,0,0,0,0,1.0,467.9166666666667,81.3,744.0714285714286,328,0,0,0,0,0,0,10,813,14,10417,65535,32,3,32,860046.0,0.0,860046.0,860046.0,1.0588291E7,0.0,1.0588291E7,1.0588291E7,BENIGN
183.79.250.123-10.42.0.211-443-60642-6,10.42.0.211,60642,183.79.250.123,443,6,04/08/2017 07:36:45,11548361,12,14,815.0,11185.0,472.0,0.0,67.91666666666667,144.72447699827504,1448.0,0.0,798.9285714285714,638.9172890114982,1039.1084934043888,2.251401735709509,461934.44000000006,2133457.2658890835,1.0698288E7,5.0,850016.0,77274.18181818181,84084.86861596227,217845.0,67.0,1.1363588E7,874122.1538461539,2957734.932770792,1.0713152E7,5.0,0,0,0,0,392,456,1.0391084934043888,1.2122932423051203,0.0,1448.0,444.4444444444445,594.6954833767597,353662.71794871794,0,0,0,1,0,0,0,0,1.0,461.53846153846155,67.91666666666667,798.9285714285714,392,0,0,0,0,0,0,12,815,14,11185,65535,32,3,32,850016.0,0.0,850016.0,850016.0,1.0698288E7,0.0,1.0698288E7,1.0698288E7,BENIGN
183.79.250.123-10.42.0.211-443-60640-6,10.42.0.211,60640,183.79.250.123,443,6,04/08/2017 07:36:45,11619256,9,13,813.0,9372.0,470.0,0.0,90.33333333333333,162.18199653475722,1448.0,0.0,720.9230769230769,622.9694296323137,876.5621482132763,1.8934086657527813,553297.9047619049,2339846.1842159606,1.0759651E7,5.0,859560.0,107445.0,108583.3287914336,220067.0,66.0,1.1423044E7,951920.3333333334,3094440.406876187,1.0773342E7,5.0,0,0,0,0,296,424,0.7745762723534105,1.118832393399371,0.0,1448.0,442.8260869565217,571.5713311226034,326693.7865612648,0,0,0,1,0,0,0,0,1.0,462.95454545454544,90.33333333333333,720.9230769230769,296,0,0,0,0,0,0,9,813,13,9372,65535,32,3,32,859560.0,0.0,859560.0,859560.0,1.0759651E7,0.0,1.0759651E7,1.0759651E7,BENIGN
