Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-443-56664-6,172.217.12.195,443,10.42.0.211,56664,6,08/08/2017 12:30:03,8960237,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348125724799467,4480118.5,6274611.724914976,8916939.0,43298.0,0,0,0,0,0,8916939.0,8916939.0,0.0,8916939.0,8916939.0,0,0,0,0,32,64,0.11160419082664891,0.22320838165329782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,192,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-41543-443-6,10.42.0.211,41543,52.84.34.77,443,6,08/08/2017 12:28:12,194060,11,16,763.0,18126.0,422.0,0.0,69.36363636363636,136.84317500502007,1448.0,0.0,1132.8750000000005,550.7241142350678,97335.87550242193,139.13222714624342,7463.846153846154,12344.200243652265,36248.0,5.0,194060.0,19406.0,18307.74885123783,46541.0,87.0,158472.0,10564.799999999997,20930.687133625455,61716.0,5.0,0,0,0,0,360,520,56.683499948469546,82.44872719777388,0.0,1448.0,674.6071428571429,682.6277842272036,465980.6917989417,0,0,0,1,0,0,0,0,1.0,699.5925925925926,69.36363636363636,1132.875,360,0,0,0,0,0,0,11,763,16,18126,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-41543-443-6,10.42.0.211,41543,52.84.34.77,443,6,08/08/2017 12:30:13,189,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164021.164021164,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5291.005291005291,5291.005291005291,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-34205-443-6,10.42.0.211,34205,52.84.37.117,443,6,08/08/2017 12:28:12,2761925,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,2802.7553246377074,7.965458873792735,131520.2380952381,473997.6291314024,2194277.0,2.0,2761925.0,276192.5,678012.3033369511,2194277.0,703.0,2721002.0,272100.2,700128.5502239016,2259872.0,2.0,0,0,0,0,360,360,3.9827294368963675,3.9827294368963675,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-34205-443-6,10.42.0.211,34205,52.84.37.117,443,6,08/08/2017 12:30:15,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-56484-443-6,10.42.0.211,56484,52.84.26.133,443,6,08/08/2017 12:28:17,159592,9,7,701.0,4437.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.8571428571428,616.9161014193714,32194.59622036192,100.25565191237655,10639.466666666667,11543.027771075038,31802.0,8.0,159592.0,19949.0,18028.68285340256,39578.0,102.0,121290.0,20215.0,25110.305247049466,61426.0,8.0,0,0,0,0,296,232,56.39380420071181,43.861847711664744,0.0,1448.0,302.235294117647,483.08261837543955,233368.81617647057,0,0,0,1,0,0,0,0,0.0,321.125,77.88888888888889,633.8571428571429,296,0,0,0,0,0,0,9,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-56484-443-6,10.42.0.211,56484,52.84.26.133,443,6,08/08/2017 12:30:18,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-34205-443-6,52.84.37.117,443,10.42.0.211,34205,6,08/08/2017 12:30:15,3940124,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151964760499923,1313374.6666666667,2230779.6375082266,3889102.0,1030.0,0,0,0,0,0,3890132.0,1945066.0,2749282.0769415423,3889102.0,1030.0,0,0,0,0,32,108,0.2537991190124981,0.7613973570374942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.225-48560-443-6,10.42.0.211,48560,52.85.101.225,443,6,08/08/2017 12:30:09,9512363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31537904934872646,4756181.5,6677102.561620609,9477606.0,34757.0,9512363.0,4756181.5,6677102.561620609,9477606.0,34757.0,0,0,0,0,0,0,0,0,0,96,0,0.31537904934872646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-56484-443-6,52.84.26.133,443,10.42.0.211,56484,6,08/08/2017 12:30:18,1299305,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089266954256313,649652.5,814761.6673018559,1225776.0,73529.0,0,0,0,0,0,1225776.0,1225776.0,0.0,1225776.0,1225776.0,0,0,0,0,32,76,0.7696422318085439,1.5392844636170877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-34269-6,10.42.0.211,34269,192.229.163.180,443,6,08/08/2017 12:30:09,9673601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3101223629132523,4836800.5,6732777.321144113,9597593.0,76008.0,9673601.0,4836800.5,6732777.321144113,9597593.0,76008.0,0,0,0,0,0,0,0,0,0,96,0,0.3101223629132523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-41543-443-6,52.84.34.77,443,10.42.0.211,41543,6,08/08/2017 12:30:13,6334154,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736228389773915,3167077.0,4474368.064595491,6330933.0,3221.0,0,0,0,0,0,6330933.0,6330933.0,0.0,6330933.0,6330933.0,0,0,0,0,32,76,0.15787427965913048,0.31574855931826096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2003,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-37359-6,10.42.0.211,37359,180.149.138.197,80,6,08/08/2017 12:30:27,514712,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1567.8670790655747,13.599838356206968,85785.33333333333,131103.3334262202,255643.0,66.0,259602.0,129801.0,181471.88432371555,258121.0,1481.0,259069.0,86356.33333333334,148982.3162671776,258386.0,66.0,0,0,0,0,80,84,5.828502152660129,7.771336203546839,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-37359-6,10.42.0.211,37359,180.149.138.197,80,6,08/08/2017 12:30:28,164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,40,0,12195.121951219511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-58747-80-6,10.42.0.211,58747,123.59.190.237,80,6,08/08/2017 12:30:28,539936,3,7,386.0,7091.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1013.0,696.2061476315762,13847.937533337285,18.520713566052272,59992.88888888889,114348.92815790234,261651.0,14.0,264615.0,132307.5,186040.50123696183,263858.0,757.0,278483.0,46413.833333333336,107119.4909984484,264813.0,14.0,0,0,0,0,80,144,5.556214069815682,12.964499496236591,0.0,1460.0,679.7272727272727,718.1974785404209,515807.6181818183,0,0,0,1,0,0,0,0,2.0,747.7,128.66666666666666,1013.0,80,0,0,0,0,0,0,3,386,7,7091,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-58747-80-6,10.42.0.211,58747,123.59.190.237,80,6,08/08/2017 12:30:29,5720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,524.4755244755245,2860.0,3681.1979028571664,5463.0,257.0,5720.0,2860.0,3681.1979028571664,5463.0,257.0,0,0,0,0,0,0,0,0,0,60,0,524.4755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41380-6,10.42.0.211,41380,180.149.136.194,80,6,08/08/2017 12:30:32,521861,3,3,420.0,317.0,420.0,0.0,140.0,242.4871130596428,317.0,0.0,105.66666666666667,183.02003533311137,1412.2534544639282,11.497314418973634,104372.2,140748.8617350066,259158.0,325.0,262103.0,131051.5,184875.1892615664,261778.0,325.0,262703.0,131351.5,183195.10354946717,260890.0,1813.0,0,0,0,0,80,72,5.748657209486817,5.748657209486817,0.0,420.0,105.28571428571428,182.251396232159,33215.57142857143,0,0,0,1,0,0,0,0,1.0,122.83333333333333,140.0,105.66666666666667,80,0,0,0,0,0,0,3,420,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-56262-80-6,10.42.0.211,56262,14.29.93.254,80,6,08/08/2017 12:30:32,506288,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1635.4327971431283,15.801283064184814,72326.85714285714,117734.63663033147,244779.0,315.0,506288.0,126572.0,144989.7785431787,257034.0,315.0,256030.0,128015.0,169322.3756093683,247744.0,8286.0,0,0,0,0,120,64,9.875801915115508,5.925481149069305,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-54942-6,10.42.0.211,54942,180.149.138.210,80,6,08/08/2017 12:30:33,554440,3,3,552.0,127.0,552.0,0.0,184.0,318.69734859267345,127.0,0.0,42.333333333333336,73.32348418708247,1224.6591155039318,10.821730033908086,110888.0,136668.9450881216,260482.0,1084.0,279506.0,139753.0,172155.04537480162,261485.0,18021.0,294039.0,147019.5,187478.75642989526,279587.0,14452.0,0,0,0,0,80,72,5.410865016954043,5.410865016954043,0.0,552.0,97.0,206.1431541429402,42495.0,0,0,0,1,0,0,0,0,1.0,113.16666666666667,184.0,42.333333333333336,80,0,0,0,0,0,0,3,552,3,127,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-54942-6,180.149.138.210,80,10.42.0.211,54942,6,08/08/2017 12:30:33,10120,5,4,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,721343.8735177865,889.3280632411066,1265.0,1850.141693415476,5061.0,21.0,544.0,136.0,163.10732662881824,367.0,21.0,8043.0,2681.0,2519.5041178771667,5061.0,42.0,0,0,0,0,100,104,494.07114624505925,395.25691699604744,0.0,1460.0,876.0,753.9407580617104,568426.6666666666,0,0,0,0,1,0,0,0,0.0,973.3333333333334,1460.0,0.0,100,0,0,0,0,0,0,5,7300,4,0,123,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43252-80-6,10.42.0.211,43252,123.125.29.138,80,6,08/08/2017 12:30:33,629955,3,4,453.0,1060.0,453.0,0.0,151.0,261.5396719429005,1060.0,0.0,265.0,530.0,2401.7588557912864,11.111904818598154,104992.5,159847.96651912716,311380.0,50.0,316560.0,158280.0,219572.2119076091,313541.0,3019.0,318632.0,106210.66666666666,182219.7454622669,316617.0,50.0,0,0,0,0,80,84,4.762244922256351,6.349659896341802,0.0,1060.0,189.125,385.94279276301336,148951.8392857143,0,0,0,1,0,0,0,0,1.0,216.14285714285714,151.0,265.0,80,0,0,0,0,0,0,3,453,4,1060,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43252-80-6,10.42.0.211,43252,123.125.29.138,80,6,08/08/2017 12:30:34,1537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1301.2361743656475,1537.0,0.0,1537.0,1537.0,1537.0,1537.0,0.0,1537.0,1537.0,0,0,0,0,0,0,0,0,0,40,0,1301.2361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-54943-6,10.42.0.211,54943,180.149.138.210,80,6,08/08/2017 12:30:33,784838,3,3,548.0,9.0,548.0,0.0,182.66666666666666,316.3879475159149,9.0,0.0,3.0,5.196152422706632,709.7006006335065,7.6448897734309496,156967.6,140529.9679118301,260809.0,1374.0,519333.0,259666.5,2641.043827731755,261534.0,257799.0,524678.0,262339.0,364362.22485049133,519982.0,4696.0,0,0,0,0,80,72,3.8224448867154748,3.8224448867154748,0.0,548.0,79.57142857142857,206.5848148201743,42677.28571428571,0,0,0,1,0,0,0,0,1.0,92.83333333333333,182.66666666666666,3.0,80,0,0,0,0,0,0,3,548,3,9,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-54943-6,180.149.138.210,80,10.42.0.211,54943,6,08/08/2017 12:30:34,2454,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,594947.0252648736,1629.9918500407498,818.0,60.6217782649107,888.0,783.0,0,0,0,0,0,1671.0,835.5,74.24621202458749,888.0,783.0,0,0,0,0,20,72,407.49796251018745,1222.4938875305622,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52216-6,10.42.0.211,52216,180.149.135.239,80,6,08/08/2017 12:30:33,497223,3,4,422.0,1245.0,422.0,0.0,140.66666666666666,243.64181359802205,1245.0,0.0,311.25,622.5,3352.620454001524,14.078190268752651,82870.5,122988.16460416019,241821.0,65.0,243876.0,121938.0,172229.99869360737,243723.0,153.0,255933.0,85311.0,137898.94893000455,244407.0,65.0,0,0,0,0,80,92,6.033510115179708,8.044680153572944,0.0,1245.0,208.37500000000003,444.12801806300337,197249.69642857145,0,0,0,1,0,0,0,0,1.0,238.14285714285714,140.66666666666666,311.25,80,0,0,0,0,0,0,3,422,4,1245,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52216-6,10.42.0.211,52216,180.149.135.239,80,6,08/08/2017 12:30:34,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,40,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41377-6,10.42.0.211,41377,180.149.136.194,80,6,08/08/2017 12:30:32,1861633,4,3,562.0,317.0,562.0,0.0,140.5,281.0,317.0,0.0,105.66666666666667,183.02003533311137,472.16610363052223,3.7601396193556944,310272.1666666667,365260.92714902683,995860.0,1363.0,1601177.0,533725.6666666666,402442.7877553943,995860.0,260420.0,606716.0,303358.0,426415.087540298,604879.0,1837.0,0,0,0,0,120,72,2.148651211060397,1.6114884082952976,0.0,562.0,109.875,213.72641891646703,45678.98214285715,0,0,0,1,0,0,0,0,0.0,125.57142857142857,140.5,105.66666666666667,120,0,0,0,0,0,0,4,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41394-6,10.42.0.211,41394,180.149.136.194,80,6,08/08/2017 12:30:34,522730,3,3,554.0,317.0,554.0,0.0,184.66666666666666,319.85204913105264,317.0,0.0,105.66666666666667,183.02003533311137,1666.252176075603,11.478200983299217,104546.0,141013.7283529515,259459.0,1256.0,262052.0,131026.0,183407.94269060434,260715.0,1337.0,263271.0,131635.5,183189.4466952177,261170.0,2101.0,0,0,0,0,80,72,5.739100491649609,5.739100491649609,0.0,554.0,124.42857142857142,223.244154192114,49837.952380952374,0,0,0,1,0,0,0,0,1.0,145.16666666666666,184.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,554,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57636-6,10.42.0.211,57636,174.35.73.136,80,6,08/08/2017 12:30:27,6927354,14,26,355.0,32225.0,355.0,0.0,25.357142857142854,94.87774087891066,1448.0,0.0,1239.423076923077,498.34383095023236,4703.0944282622195,5.774210470549073,177624.46153846153,1099323.2751632358,6866790.0,6.0,60564.0,4658.769230769231,9410.261474881612,25712.0,11.0,6904195.0,276167.8,1374676.8526010637,6874569.0,6.0,0,0,0,0,480,840,2.020973664692175,3.753236805856897,0.0,1448.0,794.6341463414634,713.8963074598985,509647.9378048779,0,0,0,1,0,0,0,0,1.0,814.5,25.357142857142858,1239.423076923077,480,0,0,0,0,0,0,14,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57637-6,10.42.0.211,57637,174.35.73.136,80,6,08/08/2017 12:30:27,6927118,8,10,360.0,8305.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,830.5,681.2467736926661,1250.8809579972508,2.5984832364628407,407477.5294117647,1663623.9065151985,6863222.0,5.0,63896.0,9128.000000000002,12702.637154019108,29837.0,70.0,6903748.0,767083.1111111111,2289690.4334515096,6872882.0,5.0,0,0,0,0,264,328,1.1548814384279291,1.4436017980349114,0.0,1448.0,456.05263157894746,634.7388328792499,402893.38596491236,0,0,0,1,0,0,0,0,1.0,481.3888888888889,45.0,830.5,264,0,0,0,0,0,0,8,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57635-6,10.42.0.211,57635,174.35.73.136,80,6,08/08/2017 12:30:27,6928382,8,14,349.0,13477.0,349.0,0.0,43.625,123.39013331705253,1448.0,0.0,962.6428571428573,608.5730607985128,1995.5597136532022,3.1753445465333754,329922.95238095237,1497980.2318303294,6867575.0,10.0,60807.0,8686.714285714286,14755.995817681318,34361.0,10.0,6905119.0,531163.0,1905898.1147313027,6874330.0,15.0,0,0,0,0,276,456,1.1546707441939548,2.0206738023394206,0.0,1448.0,601.1304347826086,660.5371302169598,436309.30039525684,0,0,0,1,0,0,0,0,1.0,628.4545454545455,43.625,962.6428571428571,276,0,0,0,0,0,0,8,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.211-80-39117-6,10.42.0.211,39117,180.76.184.128,80,6,08/08/2017 12:30:34,530642,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2344.33007564422,13.19156794976651,88440.33333333333,135820.19390601187,263956.0,31.0,266439.0,133219.5,187559.36660295055,265844.0,595.0,267037.0,89012.33333333334,153960.00334610717,266790.0,31.0,0,0,0,0,104,136,5.653529121328504,7.538038828438006,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.211-80-39120-6,10.42.0.211,39120,180.76.184.128,80,6,08/08/2017 12:30:34,529689,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2348.5479215162104,13.215301809174818,88281.5,135782.5592198792,263723.0,12.0,265660.0,132830.0,187042.4715459032,265089.0,571.0,266263.0,88754.33333333334,153462.07572665415,265957.0,12.0,0,0,0,0,104,136,5.6637007753606365,7.551601033814182,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.211-80-39118-6,10.42.0.211,39118,180.76.184.128,80,6,08/08/2017 12:30:34,531147,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,832.1613413988971,11.296307801794983,106229.4,144280.89595750367,264488.0,247.0,266412.0,133206.0,187793.41894752329,265996.0,416.0,267076.0,133538.0,188501.9399422722,266829.0,247.0,0,0,0,0,104,104,5.6481539008974915,5.6481539008974915,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.211-80-39119-6,10.42.0.211,39119,180.76.184.128,80,6,08/08/2017 12:30:34,531251,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2341.642651025598,13.176445785513815,88541.83333333334,136009.04682912334,264368.0,32.0,266545.0,133272.5,187531.08233170307,265877.0,668.0,267366.0,89122.0,154071.17639584636,267028.0,32.0,0,0,0,0,104,136,5.647048193791635,7.52939759172218,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.211-80-39121-6,10.42.0.211,39121,180.76.184.128,80,6,08/08/2017 12:30:34,536434,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2319.0178102059153,13.049135587975409,89405.66666666666,135486.64775639947,264865.0,32.0,270841.0,135420.5,190888.42532877682,270399.0,442.0,272721.0,90907.0,156825.4276927055,271993.0,32.0,0,0,0,0,104,136,5.5924866805608895,7.456648907414519,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57637-6,10.42.0.211,57637,174.35.73.136,80,6,08/08/2017 12:30:34,22899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34005851783921,22899.0,0.0,22899.0,22899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.670029258919605,43.670029258919605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57636-6,10.42.0.211,57636,174.35.73.136,80,6,08/08/2017 12:30:34,23035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82439765574127,23035.0,0.0,23035.0,23035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.41219882787063,43.41219882787063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2291,676,0,32,0,0,0,0,0,0,0,0,BENIGN
