Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.1-41743-443-6,10.42.0.151,41743,31.13.71.1,443,6,04/08/2017 12:17:24,1942,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21627.188465499486,1544.7991761071062,971.0,674.5798692519663,1448.0,494.0,1942.0,971.0,674.5798692519663,1448.0,494.0,0,0,0,0,0,0,0,0,0,96,0,1544.7991761071062,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1893,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-38533-6,10.42.0.151,38533,172.217.12.206,443,6,04/08/2017 12:17:26,245,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,1,0,0,0,64,0,8163.265306122449,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-42653-6,10.42.0.151,42653,172.217.10.234,443,6,04/08/2017 12:17:28,387575,10,10,1241.0,4762.0,964.0,0.0,124.1,300.29668662840754,1418.0,0.0,476.2,559.6448874062909,15488.615106753532,51.60291556472941,20398.684210526317,26472.457355717703,96720.0,9.0,352230.0,39136.666666666664,49371.22459743125,134414.0,163.0,350897.0,38988.555555555555,53065.725577134785,156825.0,9.0,0,0,0,0,328,328,25.801457782364704,25.801457782364704,0.0,1418.0,285.85714285714295,465.6230541665958,216804.8285714286,0,0,0,1,0,0,0,0,1.0,300.15,124.1,476.2,328,0,0,0,0,0,0,10,1241,10,4762,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57557-443-6,31.13.71.37,443,10.42.0.151,57557,6,04/08/2017 12:17:29,47,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,893617.0212765958,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,121,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57557-443-6,31.13.71.37,443,10.42.0.151,57557,6,04/08/2017 12:17:29,44616,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,941.3663259817106,112.06741975972744,11154.0,12916.649101063325,25360.0,160.0,0,0,0,0,0,19256.0,6418.666666666667,10757.297306170047,18840.0,160.0,0,0,0,0,32,140,22.41348395194549,89.65393580778196,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,121,1588,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-34824-6,10.42.0.151,34824,172.217.12.206,443,6,04/08/2017 12:17:30,36501,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.119722747322,54.79301936933235,36501.0,0.0,36501.0,36501.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.396509684666174,27.396509684666174,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33781-6,10.42.0.151,33781,172.217.12.206,443,6,04/08/2017 12:17:32,36961,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.2775357809583,54.111090067909416,36961.0,0.0,36961.0,36961.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.055545033954708,27.055545033954708,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-40998-6,10.42.0.151,40998,172.217.7.196,443,6,04/08/2017 12:17:36,612728,6,9,271.0,7713.0,271.0,0.0,45.16666666666667,110.63528671570688,1418.0,34.0,857.0,659.423611952135,13030.251596140537,24.48068310898147,43766.28571428571,113508.59089576814,423955.0,3.0,612728.0,122545.6,182871.23032833787,423955.0,67.0,93429.0,11678.625,32609.381796118123,92381.0,3.0,1,0,0,0,204,288,9.792273243592588,14.688409865388882,0.0,1418.0,515.9374999999998,631.2197154451583,398438.32916666655,0,1,0,0,1,0,0,0,1.0,550.3333333333334,45.166666666666664,857.0,204,0,0,0,0,0,0,6,271,9,7713,1812,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-48619-6,10.42.0.151,48619,172.217.7.196,443,6,04/08/2017 12:17:36,42115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901816454945,42115.0,0.0,42115.0,42115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.744509082274725,23.744509082274725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2654,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47279-6,10.42.0.151,47279,172.217.12.206,443,6,04/08/2017 12:17:38,126,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,182539.68253968254,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,1,0,0,0,64,0,15873.015873015873,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47279-6,172.217.12.206,443,10.42.0.151,47279,6,04/08/2017 12:17:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,226,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58886-6,10.42.0.151,58886,172.217.12.206,443,6,04/08/2017 12:17:46,36688,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.9079808111644,54.513737461840385,36688.0,0.0,36688.0,36688.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.256868730920193,27.256868730920193,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51793-6,10.42.0.151,51793,172.217.11.10,443,6,04/08/2017 12:17:48,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41847-6,10.42.0.151,41847,172.217.11.10,443,6,04/08/2017 12:17:53,36650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57025920873124,36650.0,0.0,36650.0,36650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28512960436562,27.28512960436562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56894-6,10.42.0.151,56894,172.217.12.206,443,6,04/08/2017 12:17:25,27515359,9,10,1327.0,1267.0,895.0,0.0,147.44444444444446,293.5933033598992,500.0,0.0,126.69999999999999,193.45688580835443,94.27461949524263,0.6905234272974595,1528631.0555555557,6391695.272446938,2.7139617E7,15.0,2.7478844E7,3434855.5,9578261.31421214,2.7139617E7,2434.0,2.7478531E7,3053170.111111111,9058813.960909624,2.7209742E7,15.0,0,0,0,0,296,328,0.32709004450932294,0.36343338278813664,0.0,895.0,129.70000000000002,234.65004177554104,55060.642105263156,0,0,0,1,0,0,0,0,1.0,136.52631578947367,147.44444444444446,126.7,296,0,0,0,0,0,0,9,1327,10,1267,65535,185,4,32,339227.0,0.0,339227.0,339227.0,2.7139617E7,0.0,2.7139617E7,2.7139617E7,BENIGN
172.217.10.234-10.42.0.151-443-59132-6,10.42.0.151,59132,172.217.10.234,443,6,04/08/2017 12:17:21,32649614,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,388.8181818181818,594.4361728868488,145.08594190424427,0.7350776030614022,1419548.4347826086,6734193.649237361,3.231134E7,5.0,3.2649614E7,2720801.1666666665,9330214.862258432,3.2347973E7,31.0,301349.0,30134.899999999998,37749.574453672096,105174.0,5.0,0,0,0,0,424,360,0.39816703499159284,0.33691056806980935,0.0,1418.0,189.47999999999993,426.227943710874,181670.25999999998,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-50410-6,10.42.0.151,50410,172.217.10.234,443,6,04/08/2017 12:17:55,37105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90109149710282,37105.0,0.0,37105.0,37105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95054574855141,26.95054574855141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57555-443-6,31.13.71.37,443,10.42.0.151,57555,6,04/08/2017 12:18:04,10,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,4200000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57555-443-6,10.42.0.151,57555,31.13.71.37,443,6,04/08/2017 12:18:04,402,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,104477.6119402985,7462.686567164179,201.0,83.43860018001261,260.0,142.0,402.0,201.0,83.43860018001261,260.0,142.0,0,0,0,0,0,0,0,0,0,96,0,7462.686567164179,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50768-6,10.42.0.151,50768,172.217.6.195,443,6,04/08/2017 12:18:04,201174,6,10,829.0,5144.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.4,663.7064612211235,29690.715500014914,79.53314046546771,13411.6,22743.847842564246,76558.0,5.0,163345.0,32669.0,31504.33105146021,79421.0,2400.0,164660.0,18295.555555555555,29715.875071715083,82596.0,5.0,0,0,0,0,200,328,29.82492767455039,49.708212790917315,0.0,1418.0,351.3529411764706,550.5684495565096,303125.6176470588,0,0,0,1,0,0,0,0,1.0,373.3125,138.16666666666666,514.4,200,0,0,0,0,0,0,6,829,10,5144,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-60040-6,10.42.0.151,60040,172.217.6.195,443,6,04/08/2017 12:18:04,543403,54,204,609.0,284201.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1421568627452,174.41678859868594,524122.98055034666,474.7857483304288,2114.4085603112853,7268.835142477794,60233.0,1.0,538751.0,10165.11320754717,20169.90190535276,97219.0,3.0,506417.0,2494.665024630543,12509.67873985438,122683.0,1.0,0,0,0,0,1736,6536,99.37376127846184,375.411987051967,0.0,1418.0,1099.6525096525097,587.4961676466418,345151.746999491,0,0,0,1,0,0,0,0,3.0,1103.9147286821706,11.277777777777779,1393.1421568627452,1736,0,0,0,0,0,0,54,609,204,284201,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-50768-6,10.42.0.151,50768,172.217.6.195,443,6,04/08/2017 12:18:04,464588,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,66.72578714904388,10.762223733716755,116147.0,211127.49922420495,432116.0,7.0,464588.0,116147.0,211127.49922420495,432116.0,7.0,0,0,0,0,0,0,0,0,0,160,0,10.762223733716755,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-33720-6,10.42.0.151,33720,172.217.6.195,443,6,04/08/2017 12:18:05,234117,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,21993.276865840584,64.07052883814504,16722.642857142862,23266.100478550805,75976.0,12.0,196681.0,39336.2,42229.17654536967,106747.0,2251.0,196048.0,24506.0,34862.872347035816,81899.0,12.0,0,0,0,0,200,296,25.628211535258014,38.44231730288702,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-33720-6,10.42.0.151,33720,172.217.6.195,443,6,04/08/2017 12:18:05,21338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72949667260288,21338.0,0.0,21338.0,21338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.86474833630144,46.86474833630144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1458,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-55609-6,10.42.0.151,55609,172.217.6.195,443,6,04/08/2017 12:18:05,423685,50,114,829.0,153433.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1345.9035087719292,307.63073972374394,364095.9675230419,387.0800240744893,2599.2944785276068,9305.828342225606,77280.0,3.0,411687.0,8401.775510204083,19594.02903231971,104032.0,3.0,386994.0,3424.725663716813,11798.968697553755,79685.0,4.0,0,0,0,0,1608,3656,118.01220246173455,269.06782161275476,0.0,1418.0,934.9212121212122,668.6131987990351,447043.609608278,0,0,0,1,0,0,0,0,2.0,940.6219512195122,16.58,1345.9035087719299,1608,0,0,0,0,0,0,50,829,114,153433,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-57153-6,10.42.0.151,57153,172.217.6.195,443,6,04/08/2017 12:18:05,446949,102,203,829.0,279510.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8965517241375,236.27851944353048,627228.1624972872,682.4044801532166,1470.2269736842106,6676.633227304262,76451.0,3.0,437340.0,4330.09900990099,14614.571469943925,103930.0,5.0,410119.0,2030.2920792079215,10260.38680517831,119394.0,3.0,0,0,0,0,3272,6504,228.2139572971413,454.1905228560753,0.0,1418.0,916.1405228758176,676.639747134096,457841.3474016933,0,0,0,1,0,0,0,0,1.0,919.144262295082,8.127450980392156,1376.896551724138,3272,0,0,0,0,0,0,102,829,203,279510,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-60040-6,10.42.0.151,60040,172.217.6.195,443,6,04/08/2017 12:18:04,1097529,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,28.24526732323246,2.7334129667644316,548764.5,775951.404509651,1097445.0,84.0,1097529.0,548764.5,775951.404509651,1097445.0,84.0,0,0,0,0,0,0,0,0,0,96,0,2.7334129667644316,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-33720-6,10.42.0.151,33720,172.217.6.195,443,6,04/08/2017 12:18:05,1176786,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,26.342937458467382,2.549316528238779,588393.0,831969.1108220305,1176684.0,102.0,1176786.0,588393.0,831969.1108220305,1176684.0,102.0,0,0,0,0,0,0,0,0,0,108,0,2.549316528238779,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
