Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.107.3.128-37477-443-6,10.42.0.151,37477,13.107.3.128,443,6,05/08/2017 05:00:38,7030060,6,4,1008.0,1088.0,709.0,0.0,167.99999999999997,277.97769694707523,981.0,0.0,272.0,475.350397075673,298.14823771063124,1.4224629661766757,781117.7777777778,2264842.432729967,6820480.0,2052.0,7030060.0,1406012.0,3026938.2475181916,6820480.0,16008.0,156176.0,52058.66666666667,72965.80164250464,135786.0,2052.0,1,0,0,0,192,128,0.8534777797060054,0.5689851864706702,0.0,981.0,210.0,330.18297957344805,109020.8,0,1,0,0,1,0,0,0,0.0,231.0,168.0,272.0,192,0,0,0,0,0,0,6,1008,4,1088,1505,1025,2,32,193572.0,0.0,193572.0,193572.0,6820480.0,0.0,6820480.0,6820480.0,BENIGN
10.42.0.151-13.107.3.128-37477-443-6,13.107.3.128,443,10.42.0.151,37477,6,05/08/2017 05:00:45,16083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.53236336504384,8041.5,11313.001392203574,16041.0,42.0,16083.0,8041.5,11313.001392203574,16041.0,42.0,0,0,0,0,0,0,0,0,0,96,0,186.53236336504384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-40766-6,10.42.0.151,40766,172.217.12.142,443,6,05/08/2017 05:00:45,307,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,100977.19869706841,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,1,0,0,0,64,0,6514.657980456026,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-33736-6,10.42.0.151,33736,172.217.10.10,443,6,05/08/2017 05:00:46,36731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44991968636846,36731.0,0.0,36731.0,36731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22495984318423,27.22495984318423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4338,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50354-443-6,10.42.0.151,50354,31.13.80.5,443,6,05/08/2017 05:00:49,195910,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6543.821142361288,66.35700066357,16325.833333333332,33701.57156258264,118990.0,3.0,54404.0,10880.8,12432.923417282034,24515.0,604.0,173385.0,28897.5,46084.87281418926,118990.0,3.0,0,0,0,0,200,232,30.626307998570773,35.73069266499923,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-55108-6,10.42.0.151,55108,172.217.10.10,443,6,05/08/2017 05:00:49,866124,11,10,1241.0,4724.0,964.0,0.0,112.8181818181818,287.3331927159889,1418.0,0.0,472.40000000000003,561.1765814389937,6887.004632131196,24.245950926195324,43306.2,91118.04026565011,412592.0,16.0,829701.0,82970.09999999999,124327.14256120154,412592.0,57.0,828865.0,92096.11111111111,151195.98528602242,455835.0,16.0,0,0,0,0,360,328,12.700260008959456,11.54569091723587,0.0,1418.0,271.1363636363637,458.4743120450641,210198.6948051948,0,0,0,1,0,0,0,0,0.0,284.04761904761904,112.81818181818181,472.4,360,0,0,0,0,0,0,11,1241,10,4724,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-36460-6,10.42.0.151,36460,172.217.12.142,443,6,05/08/2017 05:00:52,36473,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.603460093768,54.83508348641461,36473.0,0.0,36473.0,36473.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.417541743207305,27.417541743207305,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,507,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.28.54-54800-443-6,10.42.0.151,54800,104.208.28.54,443,6,05/08/2017 05:00:41,11791979,20,12,9280.0,4964.0,1428.0,0.0,464.0,558.2760117210464,1448.0,0.0,413.66666666666663,533.8742332887933,1207.9397359849438,2.7137090390001544,380386.4193548387,1472086.1919546644,7880796.0,3.0,1.1740571E7,617924.7894736842,1860266.3132961958,7880796.0,5.0,1.1742792E7,1067526.5454545456,2425215.8307375596,7946873.0,3.0,0,0,0,0,648,392,1.6960681493750964,1.017640889625058,0.0,1448.0,431.63636363636357,538.1723015321056,289629.42613636365,0,0,0,1,0,0,0,0,0.0,445.125,464.0,413.6666666666667,648,0,0,0,0,0,0,20,9280,12,4964,65535,512,12,32,3793150.0,0.0,3793150.0,3793150.0,7880796.0,0.0,7880796.0,7880796.0,BENIGN
10.42.0.151-104.208.28.54-54800-443-6,10.42.0.151,54800,104.208.28.54,443,6,05/08/2017 05:00:53,42010,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,2023.3277791002142,47.60771244941681,42010.0,0.0,42010.0,42010.0,42010.0,42010.0,0.0,42010.0,42010.0,0,0,0,0,0,1,0,0,0,64,0,47.60771244941681,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-58302-6,10.42.0.151,58302,172.217.10.10,443,6,05/08/2017 05:00:55,98,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,234693.8775510204,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41234-6,10.42.0.151,41234,172.217.10.10,443,6,05/08/2017 05:01:11,36001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55401238854476,36001.0,0.0,36001.0,36001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.77700619427238,27.77700619427238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-39401-6,10.42.0.151,39401,172.217.12.142,443,6,05/08/2017 05:01:15,36732,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1570292932593,54.44843732984863,36732.0,0.0,36732.0,36732.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.224218664924315,27.224218664924315,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-60696-6,10.42.0.151,60696,172.217.10.10,443,6,05/08/2017 05:00:41,34983698,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,135.4059253541464,0.6860338206669861,1521030.347826087,7237571.552316768,3.4721991E7,11.0,3.4983698E7,2691053.6923076925,9624129.24210287,3.4721991E7,15.0,225396.0,25044.0,36803.6816195065,81024.0,11.0,0,0,0,0,456,328,0.40018639538907524,0.2858474252779109,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-52648-6,10.42.0.151,52648,172.217.12.142,443,6,05/08/2017 05:00:45,33545528,9,10,1327.0,1218.0,895.0,0.0,147.44444444444446,293.5933033598992,453.0,0.0,121.80000000000001,182.57162977856115,75.86704254587974,0.5663944237216956,1863640.4444444443,7815989.973551025,3.3181722E7,32.0,3.3508196E7,4188524.5,1.1715081103078581E7,3.3181722E7,2411.0,3.3508213E7,3723134.777777778,1.1071352944374232E7,3.3246583E7,32.0,0,0,0,0,296,328,0.26829209544711896,0.2981023282745766,0.0,895.0,127.24999999999997,230.52888276628957,53143.56578947368,0,0,0,1,0,0,0,0,1.0,133.94736842105263,147.44444444444446,121.8,296,0,0,0,0,0,0,9,1327,10,1218,65535,370,4,32,326474.0,0.0,326474.0,326474.0,3.3181722E7,0.0,3.3181722E7,3.3181722E7,BENIGN
172.217.10.10-10.42.0.151-443-45546-6,10.42.0.151,45546,172.217.10.10,443,6,05/08/2017 05:01:19,36446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87570652472151,36446.0,0.0,36446.0,36446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.437853262360754,27.437853262360754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,350,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-38742-6,157.55.130.167,40019,10.42.0.151,38742,6,05/08/2017 05:00:38,41703147,5,7,30.0,82.0,19.0,0.0,6.0,7.44983221287567,68.0,0.0,11.714285714285714,25.36213901148906,2.6856486394180275,0.28774806850907436,3791195.1818181826,8062284.514299863,2.3399398E7,2081.0,1.8301668E7,4575417.0,7775184.477593442,1.6203475E7,139201.0,4.165766E7,6942943.333333334,1.0188733948988691E7,2.3399398E7,48065.0,1,0,0,0,160,224,0.11989502854544766,0.16785303996362672,0.0,68.0,8.923076923076923,18.714796011273798,350.24358974358967,0,1,0,0,1,0,0,0,1.0,9.666666666666666,6.0,11.714285714285714,160,0,0,0,0,0,0,5,30,7,82,33,1401,3,32,1579289.0,0.0,1579289.0,1579289.0,1.6071664E7,0.0,1.6071664E7,1.6071664E7,BENIGN
10.42.0.151-65.52.108.74-46004-443-6,10.42.0.151,46004,65.52.108.74,443,6,05/08/2017 05:00:42,36920588,3,1,917.0,149.0,917.0,0.0,305.66666666666663,529.4301968468868,149.0,149.0,149.0,0.0,28.87277959928482,0.10834063639506498,1.2306862666666666E7,2.1250852635642514E7,3.6845227E7,22040.0,3.6920588E7,1.8460294E7,2.6000221591920674E7,3.6845227E7,75361.0,0,0,0,0,0,1,0,0,0,96,32,0.08125547729629874,0.027085159098766246,0.0,917.0,396.6,478.9366346396984,229380.3,0,1,0,0,1,0,0,0,0.0,495.75,305.6666666666667,149.0,96,0,0,0,0,0,0,3,917,1,149,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.173.205.111-35623-443-6,10.42.0.151,35623,52.173.205.111,443,6,05/08/2017 05:00:38,41273906,4,3,795.0,630.0,795.0,0.0,198.75,397.5,596.0,0.0,210.0,334.7177915797127,34.52544568958412,0.16959868058041322,6878984.333333333,1.6687249439735236E7,4.0941318E7,43.0,4.1273906E7,1.3757968666666666E7,2.3542057730290577E7,4.0941318E7,97.0,210424.0,105212.0,148731.42614121604,210381.0,43.0,1,0,0,0,128,96,0.09691353176023612,0.0726851488201771,0.0,795.0,277.5,378.7898022461987,143481.7142857143,0,1,0,0,1,0,0,0,0.0,317.14285714285717,198.75,210.0,128,0,0,0,0,0,0,4,795,3,630,1550,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.177.171.143-53938-443-6,10.42.0.151,53938,52.177.171.143,443,6,05/08/2017 05:00:38,41098123,3,1,821.0,261.0,821.0,0.0,273.66666666666663,474.00457100468276,261.0,261.0,261.0,0.0,26.327236404446012,0.0973280458574714,1.3699374333333334E7,2.3592628952346418E7,4.0941785E7,57272.0,4.1098123E7,2.05490615E7,2.883966614742453E7,4.0941785E7,156338.0,0,0,0,0,0,1,0,0,0,96,32,0.07299603439310355,0.02433201146436785,0.0,821.0,380.6,415.9090044709299,172980.3,0,1,0,0,1,0,0,0,0.0,475.75,273.6666666666667,261.0,96,0,0,0,0,0,0,3,821,1,261,1505,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.60-36975-12350-6,91.190.216.60,12350,10.42.0.151,36975,6,05/08/2017 05:00:38,41639322,5,4,370.0,486.0,303.0,0.0,74.0,128.74199004209933,404.0,0.0,121.5,192.25937341691994,20.557491305934327,0.21614184784276746,5204915.25,1.4601037926154336E7,4.1340423E7,499.0,280284.0,70071.0,79024.76490737994,145956.0,499.0,4.1611985E7,1.3870661666666666E7,2.3789511736279126E7,4.1340423E7,130502.0,0,0,0,0,160,128,0.12007880435709303,0.09606304348567443,0.0,404.0,85.60000000000002,145.42825646268946,21149.37777777778,0,0,0,0,1,0,0,0,0.0,95.11111111111111,74.0,121.5,160,0,0,0,0,0,0,5,370,4,486,8,1386,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.116.26-40066-443-6,10.42.0.151,40066,23.101.116.26,443,6,05/08/2017 05:00:41,38812490,15,17,1333.0,20320.0,999.0,0.0,88.86666666666667,258.937628084632,1448.0,0.0,1195.2941176470588,500.50958591043513,557.8874223220412,0.824476862989208,1252015.8064516129,6891717.106409105,3.8385403E7,3.0,3.881249E7,2772320.714285714,1.025020768177309E7,3.8385403E7,12.0,368917.0,23057.312499999996,47429.713277253744,168754.0,3.0,0,0,0,0,488,552,0.38647352952619124,0.43800333346301673,0.0,1448.0,656.1515151515151,687.9777031821291,473313.3200757576,0,0,0,1,0,0,0,0,1.0,676.65625,88.86666666666666,1195.2941176470588,488,0,0,0,0,0,0,15,1333,17,20320,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.146-40914-443-6,91.190.219.146,443,10.42.0.151,40914,6,05/08/2017 05:00:38,41644350,6,8,4735.0,987.0,1460.0,0.0,789.1666666666666,639.865428560308,805.0,0.0,123.375,282.6855585274918,137.40159229283202,0.33618005803908574,3203411.5384615385,1.1400542557139147E7,4.1146309E7,7.0,447312.0,89462.4,125699.86527558413,268026.0,7.0,4.1639755E7,5948536.428571428,1.5520898389029125E7,4.1146309E7,11.0,0,0,0,0,120,160,0.14407716773103674,0.19210289030804897,0.0,1460.0,381.4666666666667,553.0590083044183,305874.26666666666,0,0,0,0,1,0,0,0,1.0,408.7142857142857,789.1666666666666,123.375,120,0,0,0,0,0,0,6,4735,8,987,30016,65535,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-46004-443-6,65.52.108.74,443,10.42.0.151,46004,6,05/08/2017 05:01:19,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-33659-443-6,31.13.71.37,443,10.42.0.151,33659,6,05/08/2017 05:01:24,20,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,2100000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-33659-443-6,10.42.0.151,33659,31.13.71.37,443,6,05/08/2017 05:01:24,493,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,85192.6977687627,6085.1926977687635,246.5,13.435028842544403,256.0,237.0,493.0,246.5,13.435028842544403,256.0,237.0,0,0,0,0,0,0,0,0,0,96,0,6085.1926977687635,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-57078-6,10.42.0.151,57078,172.217.12.142,443,6,05/08/2017 05:01:30,276094,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,10927.43775670605,50.70736778053851,21238.0,22917.608015817586,76285.0,4.0,218536.0,43707.200000000004,42290.581223246394,97256.0,2111.0,239152.0,34164.57142857143,43040.67178788432,116790.0,4.0,0,0,0,0,200,264,21.73172904880222,28.975638731736293,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
